business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"AL-BARKAT. FROZEN FOOD... Dealers, Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95376 78234,N/A,4.2,15.0,"Al Barkat frozen food, Zamzam palace, Gagan hospital, Nanavat, Surat, Gujarat 395003",Nanavat,21.199432599999998,72.82155159999999,ChIJBeKSLmJP4DsREm4wnk1qAuo,https://www.google.com/maps/place/?q=place_id:ChIJBeKSLmJP4DsREm4wnk1qAuo,part_350,2026-09-20 20:18:31,6543
Gond katira,Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen dessert supplier, Frozen food manufacturer, Frozen food store, Organic food store, Spices Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,http://gondkatira.in/,4.9,40.0,"C-3 1-A KH No 1793, Phase 4, Adarsh Enclave, Aya Nagar, New Delhi, Delhi 110047","Phase 4, Adarsh Enclave, Aya Nagar",28.4752226,77.13771,ChIJwSh5T30fDTkR3QG-b35XxgA,https://www.google.com/maps/place/?q=place_id:ChIJwSh5T30fDTkR3QG-b35XxgA,part_350,2026-09-20 20:18:31,6544
Vaibhav Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier, Wholesale Food Store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99628 12344,http://www.vaibhavfoods.com/,4.9,74.0,"42A, Pillaiyar Koil Street, 100 Feet Rd, behind BP Bunk, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9817123,80.21864579999999,ChIJvwORUDBdUjoRjZQ2hjknpXA,https://www.google.com/maps/place/?q=place_id:ChIJvwORUDBdUjoRjZQ2hjknpXA,part_350,2026-09-20 20:18:31,6545
FROZEN FOOD Dubai Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 81423 33434,https://wa.me/c/918142333434,4.2,20.0,"Mohal heights apartment, besides, opp. Pillar Number 34, P & T Colony, Gudimalkapur, Hyderabad, Telangana 500006","P & T Colony, Gudimalkapur",17.3951752,78.433421,ChIJyZrwgTCXyzsRvWtIMyQbZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJyZrwgTCXyzsRvWtIMyQbZ2Q,part_350,2026-09-20 20:18:31,6546
TAMO SHUDH MANSAHARI (FROZEN FOOD FACILITY),Frozen Food Distributor,Food Processing Company,Food Processing Company,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99996 24051,N/A,4.8,25.0,"GROUND FLOOR, WZ-57, West, Phase 4, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Phase 4, Om Vihar, Uttam Nagar",28.627254899999997,77.0512129,ChIJs2nJYu0FDTkR9faFklDSL-A,https://www.google.com/maps/place/?q=place_id:ChIJs2nJYu0FDTkR9faFklDSL-A,part_350,2026-09-20 20:18:31,6547
Shankar food products,Frozen Food Distributor,Flour mill,Flour mill,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.4,11.0,"V95V+C6R, Udaypur, Jharkhand 826004",762022,23.858613,86.3930218,ChIJz4Xc9Kel9jkRol4mhRA_NIg,https://www.google.com/maps/place/?q=place_id:ChIJz4Xc9Kel9jkRol4mhRA_NIg,part_350,2026-09-20 20:18:31,6548
Prakhar Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food products supplier, Hotel supply store, Restaurant supply store, Wholesale Food Store, Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70247 88478,https://prakharfoods.com/,4.9,78.0,"327/38Mangal, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6859383,75.8989667,ChIJ7coTv43jYjkRch6LH6CK1nA,https://www.google.com/maps/place/?q=place_id:ChIJ7coTv43jYjkRch6LH6CK1nA,part_350,2026-09-20 20:18:32,6549
FROZENWALA sarfaraz -Best FrozenFood in mumbai,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen food manufacturer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82688 88826,http://www.frozenwala.live/,4.8,876.0,"before subway, 333 na chunawala plot nxt to bajaj auto, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.1252666,72.847092,ChIJu3uayei35zsRg_g0CKNC0aM,https://www.google.com/maps/place/?q=place_id:ChIJu3uayei35zsRg_g0CKNC0aM,part_350,2026-09-20 20:18:32,6550
JMS foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90638 09953,https://mybillbook.in/store/jms_foods,4.8,19.0,"1-369, opposite hitachi atm, near Gandhi statue, Kanuru, Andhra Pradesh 520007",Kanuru,16.4979448,80.6908263,ChIJW-QRvvr7NToRW59vMw_cOqs,https://www.google.com/maps/place/?q=place_id:ChIJW-QRvvr7NToRW59vMw_cOqs,part_350,2026-09-20 20:18:32,6551
Sri Venkateshwara Frozen Foods,Frozen Food Distributor,Food products supplier,Food products supplier,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94408 76338,N/A,4.7,29.0,"Door .-39/245,, Number 7 Rd, IDA Jeedimetla, Subhash Nagar, Hyderabad, Telangana 500055","IDA Jeedimetla, Subhash Nagar, Jeedimetla",17.5132194,78.45981859999999,ChIJq_q2jRuQyzsR5q5AdcESJfo,https://www.google.com/maps/place/?q=place_id:ChIJq_q2jRuQyzsR5q5AdcESJfo,part_350,2026-09-20 20:18:32,6552
Victory Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Baking supply store, Confectionery wholesaler, Dairy Products Supplier, Dry Fruit Store, Meat wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 89399 88857,N/A,4.6,134.0,"Plot No. 199 A&B, 3rd Cross Road, 200 Feet Radial Rd, Ram Nagar South, Pallikaranai, Chennai, Tamil Nadu 600100","Ram Nagar South Extension, Ram Nagar South, Pallikaranai",12.951587,80.2069587,ChIJy1QizoJdUjoRqsSJI-2867M,https://www.google.com/maps/place/?q=place_id:ChIJy1QizoJdUjoRqsSJI-2867M,part_350,2026-09-20 20:18:32,6553
Simrutha Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98417 80547,http://www.simruthaenterprises.com/,4.7,34.0,"49a, Sri Krishna Nagar 2nd Main Rd, Sri Krishna Nagar, Alapakkam, Maduravoyal, Chennai, Tamil Nadu 600095","Sri Krishna Nagar, Alapakkam, Maduravoyal",13.0537098,80.1697839,ChIJM_erZTJhUjoR-RoyQdFCFL4,https://www.google.com/maps/place/?q=place_id:ChIJM_erZTJhUjoR-RoyQdFCFL4,part_350,2026-09-20 20:18:32,6554
Mushroom Paner Dahi Frozen Foods Mojo Hariom Wholesaler,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy store, Frozen food manufacturer, Dairy, Fruit and vegetable wholesaler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"near Bus stand, Bargarh, Odisha 768028",762023,21.342057399999998,83.6236278,ChIJXw5f1E5LIToR-Y7tihIpIH0,https://www.google.com/maps/place/?q=place_id:ChIJXw5f1E5LIToR-Y7tihIpIH0,part_350,2026-09-20 20:19:16,12724
BISWAL FROZEN FOOD,Frozen Food Distributor,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94387 94888,N/A,5.0,,"Bhagatpur Rd, near Madanmohan Temple, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4627311,85.874347,ChIJK9vUmy0NGToRAd6a5LgYenQ,https://www.google.com/maps/place/?q=place_id:ChIJK9vUmy0NGToRAd6a5LgYenQ,part_350,2026-09-20 20:19:16,12725
Sai kripa paneer wholesale,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90402 17007,N/A,,,"sabzi mandi, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4645244,83.9735978,ChIJvUxZNH4WIToRCxfsk56uiO0,https://www.google.com/maps/place/?q=place_id:ChIJvUxZNH4WIToRCxfsk56uiO0,part_350,2026-09-20 20:19:16,12726
Sandhi Frozen Hub,Frozen Food Distributor,Frozen food store,Frozen food store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90902 94217,N/A,4.4,,"Mallick Complex, Jagamara Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.257194,85.7983004,ChIJa99ZRW2nGToRYJVMP4pMF_w,https://www.google.com/maps/place/?q=place_id:ChIJa99ZRW2nGToRYJVMP4pMF_w,part_350,2026-09-20 20:19:16,12727
Mushroom Paner Hariom Mojo Dairy Frozen foods,Frozen Food Distributor,Dairy store,"Dairy store, Dairy farm, Dairy Products Supplier, Vegetable wholesale market, Fruits & Vegetable Wholesaler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63521 09839,N/A,,,"S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768002","S.R.I.T. Colony, Budharaja",21.4859053,83.98328269999999,ChIJRyrhzPkXIToR-TP3fQnNkxk,https://www.google.com/maps/place/?q=place_id:ChIJRyrhzPkXIToR-TP3fQnNkxk,part_350,2026-09-20 20:19:16,12728
Standard Frozen Foods Exports Private Limited,Frozen Food Distributor,Slaughterhouse,Slaughterhouse,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96969 64696,http://www.standard.net.in/,4.1,51.0,"Gata No - 84,85,87,95 Vill - Chanpur UPSIDC Site 1st Industrial Area, Unnao, Uttar Pradesh 209801",762023,26.550877099999997,80.5269823,ChIJeWcMm7oVnDkRoTrfnKnSwTk,https://www.google.com/maps/place/?q=place_id:ChIJeWcMm7oVnDkRoTrfnKnSwTk,part_350,2026-09-20 20:19:16,12729
AKREETI Food Services Company,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food and beverage consultant",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98648 50495,N/A,5.0,26.0,"Puberun Path, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1417213,91.8300076,ChIJy1lC5LdZWjcRTLxUo6E6uVE,https://www.google.com/maps/place/?q=place_id:ChIJy1lC5LdZWjcRTLxUo6E6uVE,part_350,2026-09-20 20:19:16,12730
Raj frozen products,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.4,11.0,"W9M3+56X, Bhua, Uttar Pradesh 285001",762023,25.932998899999998,79.3530974,ChIJDTp_5QHVdzkR5zdiqW1zEjo,https://www.google.com/maps/place/?q=place_id:ChIJDTp_5QHVdzkR5zdiqW1zEjo,part_350,2026-09-20 20:19:16,12731
AFT FROZEN FOODS,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.8,22.0,"AT BAMPADA, PO CHHANPUR SARASWATIPUR, opposite to HYUNDAI SHOWROOM, Balasore, Odisha 756056","Artung, Balia",21.4975026,86.8901288,ChIJDSjaetNfHDoRoY1uQh-lF58,https://www.google.com/maps/place/?q=place_id:ChIJDSjaetNfHDoRoY1uQh-lF58,part_350,2026-09-20 20:19:16,12732
Iceblaze Foods and Beverages Pvt Ltd,Frozen Food Distributor,Import export company,"Import export company, Frozen dessert supplier, Frozen food manufacturer, Fruit and vegetable processing, Spices Exporter, Fruits & Vegetable Wholesaler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98189 11569,http://www.ifbnutraorganic.com/,4.8,46.0,"Bharat Ekta Cooperative, Plot no 91, Bokaro Steel City, Satanpur, Jharkhand 827013",762023,23.6209736,86.1332833,ChIJUV5w7LIj9DkRDr273Y5rDjQ,https://www.google.com/maps/place/?q=place_id:ChIJUV5w7LIj9DkRDr273Y5rDjQ,part_350,2026-09-20 20:19:16,12733
Pal Frozen Foods Lucknow,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 73799 89999,https://www.palfrozenfoods.in/,4.8,52.0,"Plot Number 175 and 176 Allu Nagar Diguria, Hardoi Bypass Road, near IIM Road, Chauraha, Madiyanva, Lucknow, Uttar Pradesh 226013","Chauraha, Madiyanva",26.9306679,80.9077787,ChIJ57sZGvD_mzkRZxQxdlW5ovs,https://www.google.com/maps/place/?q=place_id:ChIJ57sZGvD_mzkRZxQxdlW5ovs,part_350,2026-09-20 20:19:16,12734
BBA Mart Frozen Store,Frozen Food Distributor,Frozen food store,"Frozen food store, Vegetable wholesale market",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94384 83040,https://bbamart.in/,4.5,,"Plot No.:385/1855,Pragati Vihar, Damana Square - Damana School Rd, behind MAX Fashion, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Patia",20.3340156,85.8211194,ChIJf_X7ef8JGToRX_kTu3dMvRw,https://www.google.com/maps/place/?q=place_id:ChIJf_X7ef8JGToRX_kTu3dMvRw,part_350,2026-09-20 20:19:17,12735
Frozen Food Distributor,Frozen Food Distributor,Frozen food store,Frozen food store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80 4710 4444,https://www.chfmart.com/,3.8,,"House No.10, Rupali Path, RG Baruah Rd, Guwahati, Assam 781024",Nabin Nagar,26.1687019,91.77759909999999,ChIJm8FoS-VZWjcRyMurbDo1mmo,https://www.google.com/maps/place/?q=place_id:ChIJm8FoS-VZWjcRyMurbDo1mmo,part_350,2026-09-20 20:19:17,12736
The Frozen King,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy Products Supplier, Hotel supply store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99866 84999,N/A,4.9,,"2M3W+GPR, venkateshwara theater road, near church, Jyothi Puram Layout, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Jyothi Puram Layout, Devasandra, Krishnarajapuram",13.0036439,77.6966509,ChIJCUc1Q9ERrjsRQ7sfRd9CdJ0,https://www.google.com/maps/place/?q=place_id:ChIJCUc1Q9ERrjsRQ7sfRd9CdJ0,part_350,2026-09-20 20:19:17,12737
Devraj Food Product,Frozen Food Distributor,Food manufacturer,Food manufacturer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93371 60245,https://www.devrajfoodproduct.com/,,,"Champat post:, PS:, Bhairpur, Jagatpur, Odisha 754200",PS:,20.493905599999998,85.96556919999999,ChIJK4ajniBtGToReDJ8zPBfRsw,https://www.google.com/maps/place/?q=place_id:ChIJK4ajniBtGToReDJ8zPBfRsw,part_350,2026-09-20 20:19:18,12738
Fryst Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 96899 21313,N/A,5.0,10.0,"G4C8+89V, Near Mauli Cloth,At/post shahu Nagar, Parite,Tal-Karveer, Nigave Khalsa, Maharashtra 416211",762024,16.5208519,74.1159247,ChIJmzV3EYZRwDsRdnqWnYrIHik,https://www.google.com/maps/place/?q=place_id:ChIJmzV3EYZRwDsRdnqWnYrIHik,part_350,2026-09-20 20:20:02,17720
King Food Products,Frozen Food Distributor,Frozen food store,"Frozen food store, Food court, Food manufacturer, Fresh food market, Frozen food manufacturer, Hotel supply store, Non Vegetarian Restaurant, Tofu restaurant, Tofu shop",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 76669 03585,https://www.kingfoodproducts.in/,4.8,47.0,"Shop No 25 Govind nagar, kailashpuri road, near satsang bharti, Malad East, Mumbai, Maharashtra 400097","Malad, Chinchowali Colony, Malad East",19.174825,72.8517896,ChIJgcn-sf-25zsRe6hZn8CjOLE,https://www.google.com/maps/place/?q=place_id:ChIJgcn-sf-25zsRe6hZn8CjOLE,part_350,2026-09-20 20:20:02,17721
Royal's Frozen Food,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 76762 91059,N/A,5.0,13.0,"245, 3rd Cross Rd, Rahmath Nagar, RT Nagar, Bengaluru, Karnataka 560032","Rahmath Nagar, RT Nagar",13.017663599999999,77.5923397,ChIJO6brF6cXrjsRQ9ZjxqqG0dk,https://www.google.com/maps/place/?q=place_id:ChIJO6brF6cXrjsRQ9ZjxqqG0dk,part_350,2026-09-20 20:20:02,17722
FRESH FROZEN FOOD,Frozen Food Distributor,Frozen food store,"Frozen food store, Grocery delivery service, Grocery store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99933 34528,N/A,4.2,38.0,"23/2, Ala Pura, Juni Indore, Indore, Madhya Pradesh 452007","Ala Pura, Juni Indore",22.71161,75.85923269999999,ChIJ__8_zgX9YjkRwYNw9cKXjgQ,https://www.google.com/maps/place/?q=place_id:ChIJ__8_zgX9YjkRwYNw9cKXjgQ,part_350,2026-09-20 20:20:02,17723
Shiva Frozen Food Exports Pvt. Ltd.,Frozen Food Distributor,Exporter,Exporter,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 93387 97208,N/A,4.0,18.0,"Chandaka Industrial Estate, K I I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patia",20.354924699999998,85.81867439999999,ChIJg0NgOj0JGToRWsii4FHvDEE,https://www.google.com/maps/place/?q=place_id:ChIJg0NgOj0JGToRWsii4FHvDEE,part_350,2026-09-20 20:20:45,19452
Real Good Foods,Frozen Food Distributor,Frozen food store,Frozen food store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.1,,"NO 1592 PLOT, SHOP NO 2, SAI GURU APPT, C.S, 95, 5th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6952748,74.2410378,ChIJ36cO510BwTsR6x_GRkCwg3M,https://www.google.com/maps/place/?q=place_id:ChIJ36cO510BwTsR6x_GRkCwg3M,part_350,2026-09-20 20:21:31,20632
ODISHAN foods,Frozen Food Distributor,Manufacturer,Manufacturer,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 72052 06484,https://odishanfoods.in/,5.0,,"Kotaguda, Kasili, Odisha 765017",762028,19.201155699999997,83.44864009999999,ChIJ3wwtmJRbOzoRVEHzWvK3ePs,https://www.google.com/maps/place/?q=place_id:ChIJ3wwtmJRbOzoRVEHzWvK3ePs,part_350,2026-09-20 20:22:16,23512
SRI JAGANATHA FROZEN FOODS,Frozen Food Distributor,Frozen food store,Frozen food store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 78945 18366,N/A,5.0,,"Mangala Ghat, bypass, Puri, Odisha 752001",762029,19.8114732,85.8076227,ChIJA36RdADHGToR8zNnpj94NaQ,https://www.google.com/maps/place/?q=place_id:ChIJA36RdADHGToR8zNnpj94NaQ,part_350,2026-09-20 20:23:02,24934
URBAN NEEDS FOOD & FROZEN MART,Frozen Food Distributor,Frozen food store,Frozen food store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 680 226 0088,N/A,4.5,,"Andhapasara Rd, beside of Radha Rani temple Mango market square, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.302066999999997,84.7817587,ChIJn5iGqkVRPToRAU7sfoZySJM,https://www.google.com/maps/place/?q=place_id:ChIJn5iGqkVRPToRAU7sfoZySJM,part_350,2026-09-20 20:23:02,24935
JK FROZEN FOODS,Frozen Food Distributor,Food court,"Food court, Dairy Products Supplier",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 99370 33673,N/A,,,"Kandasar, National Aluminium Company Ltd, NALCO, Angul, Odisha 759145","Kandasar, National Aluminium Company Ltd",20.8417289,85.14488519999999,ChIJCwzfdwCxGDoR35DW3QtHVaQ,https://www.google.com/maps/place/?q=place_id:ChIJCwzfdwCxGDoR35DW3QtHVaQ,part_350,2026-09-20 20:23:02,24936
Gopal Food Products,Frozen Food Distributor,Cold storage facility,Cold storage facility,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.8,,"Plot No 10-13, 16-19, Idco, Sunabeda, Odisha 763001",Idco,18.7527255,82.83882299999999,ChIJhWRqD2v_OjoROF_XsXgOXZo,https://www.google.com/maps/place/?q=place_id:ChIJhWRqD2v_OjoROF_XsXgOXZo,part_350,2026-09-20 20:23:02,24937
Vinayak Fruits & Dairy Store,Frozen Food Distributor,Dairy Products Supplier,Dairy Products Supplier,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 96689 81531,N/A,4.8,,"NH 49, Kanaktora, Odisha 768226",762029,21.7812506,83.4828655,ChIJs2zHngspJzoRf9BIoaaunVU,https://www.google.com/maps/place/?q=place_id:ChIJs2zHngspJzoRf9BIoaaunVU,part_350,2026-09-20 20:23:02,24938
Mushroom Paner Mojo Hariom Dairy Frozen foods,Frozen Food Distributor,Dairy farm,"Dairy farm, Dairy, Dairy store, Frozen food store, Fruit wholesaler, Vegetable wholesale market, Fruits & Vegetable Wholesaler",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 91119 54706,N/A,,,"near Bus stand, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.697837399999997,83.4796951,ChIJkT-7v38PJDoRQCiPC2lHyu0,https://www.google.com/maps/place/?q=place_id:ChIJkT-7v38PJDoRQCiPC2lHyu0,part_350,2026-09-20 20:23:43,26700
JAIN SHREE FROZEN FOODS,Frozen Food Distributor,Frozen food store,"Frozen food store, Bakery equipment",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 96302 32436,N/A,4.5,,"22, Jail Road, Shalini Rd, behind जनता बैंक, Old Town, Dewas, Madhya Pradesh 455001","Old Town, Gomti Nagar",22.9633883,76.05899939999999,ChIJj6Lfe5IXYzkRu_08ynK-Gxc,https://www.google.com/maps/place/?q=place_id:ChIJj6Lfe5IXYzkRu_08ynK-Gxc,part_350,2026-09-20 20:23:43,26701
The Frozen Basket,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 788 749 1987,N/A,4.4,76.0,"House No, A-17, Kashid Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Kashid Nagar, Pimple Gurav",18.5868503,73.81824739999999,ChIJpW7BSCi_wjsR_YGnSAABiRs,https://www.google.com/maps/place/?q=place_id:ChIJpW7BSCi_wjsR_YGnSAABiRs,part_350,2026-09-20 20:23:45,26702
AL FROZEN MART,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen dessert supplier, Frozen food manufacturer, Meal delivery, Seafood wholesaler, Wholesale Food Store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 88492 15515,https://al-frozenmart.com/,4.6,101.0,"Agarwal Industrial Estate, SHOP 11 CRYSTAL PARK CHS, A WING SAGAR MALKANI COMP, W near CORNER, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Khan Estate, Jogeshwari West",19.1387718,72.84411879999999,ChIJU3-5n9y35zsRC4iTj3Nb8jM,https://www.google.com/maps/place/?q=place_id:ChIJU3-5n9y35zsRC4iTj3Nb8jM,part_350,2026-09-20 20:23:45,26703
Galaxy Distribution,Frozen Food Distributor,Wholesaler,Wholesaler,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 124 403 2257,http://www.galaxyfnb.com/,4.7,,"Plot No. 1278, Ground Floor, Fazilpur Jharsa, Sector 72, Gurugram, Haryana 122101","Fazilpur Jharsa, Sector 72",28.411914699999997,77.0291067,ChIJYVVVVQYZDTkR3R-nxmDTTgU,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVQYZDTkR3R-nxmDTTgU,part_350,2026-09-20 20:23:46,26704
Radius Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen food manufacturer, Grocery delivery service, Wholesaler",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 84508 57007,https://radius-foods.grexa.site/,4.8,,"736 - B, near BABA KHATU SHYAM MANDIR, Scheme No 136, Vijay Nagar, Bulandshahr, Scheme Number 136, Indore, Madhya Pradesh 452010","Scheme No 136, Vijay Nagar, Bulandshahr, Scheme Number 136",22.767809099999997,75.88194539999999,ChIJT6xED0cDYzkRUzNLuOzONfU,https://www.google.com/maps/place/?q=place_id:ChIJT6xED0cDYzkRUzNLuOzONfU,part_350,2026-09-20 20:23:46,26705
