business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GDA Enterprisers,Building Material Supplier,Building materials store,Building materials store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"WHJV+X5H, Patuapali Rd, Dumerpali, Odisha 767021",762022,20.9324333,83.5929767,ChIJwylEs7j_IzoRLwmoWWzvbJg,https://www.google.com/maps/place/?q=place_id:ChIJwylEs7j_IzoRLwmoWWzvbJg,part_350,2026-09-20 20:18:49,9357
Nayak Enterprises,Building Material Supplier,Building materials store,Building materials store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.8,,"Bishipada chowk, Naikpada, Naikapada, Odisha 767062",Bishipada chowk,20.906543799999998,83.9129993,ChIJBbaS1szhIzoRok163Wor3Zc,https://www.google.com/maps/place/?q=place_id:ChIJBbaS1szhIzoRok163Wor3Zc,part_350,2026-09-20 20:18:49,9358
"Jindal Panther Cement - Shree Jagannath Store | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99384 33001,https://jindalpanthercement.com/,,,"Ward No.11, H.N.1383, Badadanda,Subal, Subalaya, Odisha 767018",762022,20.942829,84.059029,ChIJn9PC5S_ZIzoRN_j6Lg4bfRE,https://www.google.com/maps/place/?q=place_id:ChIJn9PC5S_ZIzoRN_j6Lg4bfRE,part_350,2026-09-20 20:18:49,9359
Kailash Chandra Agrawalla,Building Material Supplier,Cement Supplier,"Cement Supplier, Agricultural Product Wholesaler, Home goods store, Iron & Steel Store, Agricultural Seed Store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97776 22733,N/A,4.7,,"Baghiabahal, Ghulughulapadar, Odisha 762030",762022,20.728551,83.8099885,ChIJIyic0vbuIzoRxdokrJKR4e4,https://www.google.com/maps/place/?q=place_id:ChIJIyic0vbuIzoRxdokrJKR4e4,part_350,2026-09-20 20:18:49,9360
Baalwan Building Material Suppliers,Building Material Supplier,Building materials store,Building materials store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93120 70701,N/A,5.0,,"near Indian Oil Petrol Pump, Sector 82, Gurugram, Haryana 122012",Sector 82,28.397906,76.9591477,ChIJT0HWbK89DTkRU4Qk-rPtMkY,https://www.google.com/maps/place/?q=place_id:ChIJT0HWbK89DTkRU4Qk-rPtMkY,part_350,2026-09-20 20:18:49,9361
"Jindal Panther Cement - Sidhant Trading Co. | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99377 69224,https://jindalpanthercement.com/,,,"Harabhanga, Kasalpur, Odisha 762014",Harabhanga,20.829131999999998,84.20679899999999,ChIJT0I_xlvTIzoRKYrSNSQEOR4,https://www.google.com/maps/place/?q=place_id:ChIJT0I_xlvTIzoRKYrSNSQEOR4,part_350,2026-09-20 20:18:49,9362
ମହାରଣା ଗ୍ଲାସ୍ ହାଉସ୍,Building Material Supplier,Building materials store,Building materials store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,1.0,"49H9+3CW, SH7A, G. Udayagiri, Odisha 762100",762022,20.1277386,84.3685747,ChIJz2yzkET7IjoR79bldtLdGo4,https://www.google.com/maps/place/?q=place_id:ChIJz2yzkET7IjoR79bldtLdGo4,part_350,2026-09-20 20:18:49,9363
MS BISWAKARMA TRADERS,Building Material Supplier,Tile store,Tile store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97775 70870,N/A,4.7,3.0,"Maharana Street, G. Udayagiri, Udayagiri, Odisha 762100",762022,20.1204376,84.3696313,ChIJm_TZGpH7IjoRAAAAMKV1DQo,https://www.google.com/maps/place/?q=place_id:ChIJm_TZGpH7IjoRAAAAMKV1DQo,part_350,2026-09-20 20:18:49,9364
Beniwal Building Material Store,Building Material Supplier,Building materials store,Building materials store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.4,65.0,"QGM7+CG6, Chautala, Haryana 125101",762022,29.7835292,74.5137716,ChIJ48HrzaXoFjkRclEFaHKCaOg,https://www.google.com/maps/place/?q=place_id:ChIJ48HrzaXoFjkRclEFaHKCaOg,part_350,2026-09-20 20:18:49,9365
VAJRA BUILDPRO,Building Material Supplier,Building materials store,Building materials store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.9,78.0,"Perandapalli Forest, Hosur - Krishnagiri Rd, Perandapalli, Baskardas Nagar, Hosur, Perandapalli, Tamil Nadu 635130","Perandapalli, Baskardas Nagar",12.7117405,77.88948649999999,ChIJXydSCgB3rjsRC5mnc3H5H8U,https://www.google.com/maps/place/?q=place_id:ChIJXydSCgB3rjsRC5mnc3H5H8U,part_350,2026-09-20 20:18:49,9366
Maa Durga Sales,Building Material Supplier,Hardware store,"Hardware store, Heating equipment supplier, Pipes Wholesaler, Pump supplier, Water Pump Supplier, Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94313 76444,N/A,4.0,,"JJ Complex, Bank Rd, Damodarpur, Dhanbad, Jharkhand 826001",Damodarpur,23.7874457,86.42335849999999,ChIJVc14B8y89jkRZdmKgEPsoVI,https://www.google.com/maps/place/?q=place_id:ChIJVc14B8y89jkRZdmKgEPsoVI,part_350,2026-09-20 20:18:50,9367
"Jindal Panther Cement - Hari Om Trading | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70085 22381,https://jindalpanthercement.com/,,,"Khata No 150/1, Jhasketan Meher, C/O, Main Road, Community, Baunsuni, Talupali, Odisha 762015",Community,20.777319,84.08016099999999,ChIJc2r8BTzFIzoRmRiDvMxNFhQ,https://www.google.com/maps/place/?q=place_id:ChIJc2r8BTzFIzoRmRiDvMxNFhQ,part_350,2026-09-20 20:18:50,9368
"Jindal Panther Cement - Jai Maa Metakani General Store | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99373 82748,https://jindalpanthercement.com/,,,"Khata No-636/67, State Bank Of India Atm, Plot No-2108/5327, Birmaharajpur, Odisha 767018",Birmaharajpur,20.942829,84.059029,ChIJj3HMzqrZIzoRnlYwpeFaKvw,https://www.google.com/maps/place/?q=place_id:ChIJj3HMzqrZIzoRnlYwpeFaKvw,part_350,2026-09-20 20:18:50,9369
New Dhanbad Steel,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store, Furniture store, Hardware store, Paint store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99051 27173,N/A,4.5,,"Main Rd, below Bhijli Ghar, Steel Gate, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 828127","Steel Gate, Lohar Kulli",23.8128767,86.4590123,ChIJu2M3poC89jkRgTLHgNYC1UU,https://www.google.com/maps/place/?q=place_id:ChIJu2M3poC89jkRgTLHgNYC1UU,part_350,2026-09-20 20:18:50,9370
MAHAVIR INDUSTRIES,Building Material Supplier,Industrial equipment supplier,Industrial equipment supplier,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70041 14280,https://mahavirindustrie.tradeindia.com/,5.0,,"Nero More Bagsuma, Grand Trunk Rd, Gobindpur, Jharkhand 828109",762022,23.8172826,86.5529835,ChIJRzu6bQ6_9jkRZ_KJKbW5mnc,https://www.google.com/maps/place/?q=place_id:ChIJRzu6bQ6_9jkRZ_KJKbW5mnc,part_350,2026-09-20 20:18:50,9371
Ranjit Kumar Nayak - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96194 33509,https://dealers-nearme.acclimited.com/ranjit-kumar-nayak-acc-cement-manufacturer-bisipada-sonapur-256909/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Sonepur, Bidurpali, Odisha 767062",762022,20.912916199999998,83.9110714,ChIJwyXHdjzhIzoREtDIZ_kgimc,https://www.google.com/maps/place/?q=place_id:ChIJwyXHdjzhIzoREtDIZ_kgimc,part_350,2026-09-20 20:18:50,9372
Maa Mangala Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,3.0,"Near, bridge, Nabaguba, Bedangpaju, Odisha 762029",762023,20.4445187,84.30759979999999,ChIJ9ezOHaxNIjoR3BN9N6lqpK8,https://www.google.com/maps/place/?q=place_id:ChIJ9ezOHaxNIjoR3BN9N6lqpK8,part_350,2026-09-20 20:19:33,14911
Nabaguba,Building Material Supplier,Building materials store,Building materials store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.0,1.0,"C8V5+Q3, Bedangpaju, Odisha 762029",762023,20.444477799999998,84.3076628,ChIJm4cLPgBNIjoRvZqZ9zvHnBc,https://www.google.com/maps/place/?q=place_id:ChIJm4cLPgBNIjoRvZqZ9zvHnBc,part_350,2026-09-20 20:19:33,14912
Supply of building materials,Building Material Supplier,Building materials supplier,Building materials supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"Near, bridge, Nabaguba, Odisha 762029",762023,20.4321007,84.3200184,ChIJJQnTee5NIjoRB348DIpgwHw,https://www.google.com/maps/place/?q=place_id:ChIJJQnTee5NIjoRB348DIpgwHw,part_350,2026-09-20 20:19:33,14913
"Pradhan Fly Ash Brick, Rajing, Boudh",Building Material Supplier,Building materials supplier,Building materials supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"Railway Station, At-Rajing, Via, near Purunakatak, Po, Balanda, Puranakatak, Odisha 762013",Po,20.6271184,84.42611409999999,ChIJ0yCaIj03IjoR9mpdlcTw1Zw,https://www.google.com/maps/place/?q=place_id:ChIJ0yCaIj03IjoR9mpdlcTw1Zw,part_350,2026-09-20 20:19:33,14914
Maa Bhairabi Fly Ash Bricks,Building Material Supplier,Roofing supply store,Roofing supply store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97774 70700,https://birlanu.com/tools/store-locator/maa-bhairabi-fly-ash-bricks-in-puruna-katak-odisha,5.0,1.0,"Karanjakata, Badabandha, Odisha 762013",762023,20.6430616,84.415702,ChIJX6UcuVs3IjoRERZ9aSFGV0o,https://www.google.com/maps/place/?q=place_id:ChIJX6UcuVs3IjoRERZ9aSFGV0o,part_350,2026-09-20 20:19:33,14915
HP TRADERS,Building Material Supplier,Building materials store,Building materials store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.5,2.0,"At/po-manupali, Baunsuni, Odisha 762015",762023,20.7855,84.0348494,ChIJAXYBAIXFIzoRMAtyEabWU30,https://www.google.com/maps/place/?q=place_id:ChIJAXYBAIXFIzoRMAtyEabWU30,part_350,2026-09-20 20:19:33,14916
Benudhara steel work shop,Building Material Supplier,Building materials store,Building materials store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"HCGF+CM6, Jhadrajing, Odisha 762023",762023,20.576037,84.4241493,ChIJKVMMCABJIjoRMHGcCCeDafk,https://www.google.com/maps/place/?q=place_id:ChIJKVMMCABJIjoRMHGcCCeDafk,part_350,2026-09-20 20:19:33,14917
"Jindal Panther Cement - Biharilal Mangturam | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 81432 29811,https://jindalpanthercement.com/,,,"Baunsuni, Talupali, Odisha 762015",762023,20.777319,84.08016099999999,ChIJOx-YOq_FIzoR2UZEhN4whMI,https://www.google.com/maps/place/?q=place_id:ChIJOx-YOq_FIzoR2UZEhN4whMI,part_350,2026-09-20 20:19:33,14918
"Jindal Panther Cement - Prasanti Trading Co. | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97778 45146,https://jindalpanthercement.com/,,,"Charichhak, Jhadrajing, Odisha 762023",762023,20.582941599999998,84.41985679999999,ChIJ6YM3Ri5JIjoR7h04B_a152w,https://www.google.com/maps/place/?q=place_id:ChIJ6YM3Ri5JIjoR7h04B_a152w,part_350,2026-09-20 20:19:33,14919
JAI JAGANNATH TRADING CO,Building Material Supplier,Hardware store,Hardware store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82492 67741,N/A,5.0,1.0,"Jai Jagannath Trading Co, Baunsuni, Jamatangi, Odisha 762015",762023,20.803187599999998,84.0633466,ChIJ7VI59yrbIzoRt93jXsOUpUU,https://www.google.com/maps/place/?q=place_id:ChIJ7VI59yrbIzoRt93jXsOUpUU,part_350,2026-09-20 20:19:33,14920
A.RAUF BUILDING MATERIAL SUPPLIER,Building Material Supplier,Building materials store,Building materials store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89081 70576,N/A,4.5,12.0,"FX8W+RJH, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4670678,83.99661859999999,ChIJsXdnWigXIToRDPe23qkpX3g,https://www.google.com/maps/place/?q=place_id:ChIJsXdnWigXIToRDPe23qkpX3g,part_350,2026-09-20 20:19:34,14921
S.K. Building Materials Supplier,Building Material Supplier,Building materials store,Building materials store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,7.0,"Subanpuria Building, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.487282,83.9565911,ChIJ5Y4gNLgXIToR9ivcCaoqAF0,https://www.google.com/maps/place/?q=place_id:ChIJ5Y4gNLgXIToR9ivcCaoqAF0,part_350,2026-09-20 20:19:34,14922
SRI CHAKRA ENTERPRISE,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90906 68006,N/A,5.0,21.0,"Danipali, Sambalpur, Odisha 768003",Danipali,21.4833976,83.966768,ChIJb6N0k_wXIToRdEMmQVDEzWQ,https://www.google.com/maps/place/?q=place_id:ChIJb6N0k_wXIToRdEMmQVDEzWQ,part_350,2026-09-20 20:19:34,14923
Samaleswari Sanitary and Tiles,Building Material Supplier,Building materials store,Building materials store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,2.0,"C28M+2CC, Kanteipali, Odisha 768005",762023,21.4149025,84.0327381,ChIJQVLMb8MTIToRkTiSdf_X44Y,https://www.google.com/maps/place/?q=place_id:ChIJQVLMb8MTIToRkTiSdf_X44Y,part_350,2026-09-20 20:19:34,14924
Samaleswari Trading co. & Home Decor / STC HOME DECOR,Building Material Supplier,Plywood supplier,"Plywood supplier, Aluminum frames supplier, Blinds shop, Building materials market, Curtain supplier and maker, Furniture Manufacturer, Hardware store, Kitchen furniture store, Sofa store, Wallpaper store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94393 95579,http://www.stchomedecor.com/,4.9,148.0,"Railway Station Rd, in front of Cold storage, Trinath Nagar, Bargarh, Odisha 768028",Trinath Nagar,21.3326103,83.6398194,ChIJEeQsT_9LIToRcxxRoHb9mJw,https://www.google.com/maps/place/?q=place_id:ChIJEeQsT_9LIToRcxxRoHb9mJw,part_350,2026-09-20 20:19:34,14925
RP Buildcon,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Cement Supplier, Iron & Steel Store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82499 82782,N/A,5.0,1.0,"Shop no. 1, Besides Toyota Showroom, Shara Business Enclave, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.488128099999997,83.9919839,ChIJRSJ3v_QXIToR1MG1wCaFHW4,https://www.google.com/maps/place/?q=place_id:ChIJRSJ3v_QXIToR1MG1wCaFHW4,part_350,2026-09-20 20:19:34,14926
Maa Santoshi Traders,Building Material Supplier,Tile store,"Tile store, Paint store, Pipe supplier, Water Pump Supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99375 80475,https://maa-santoshi-traders.maasantoshitraders96.workers.dev/,5.0,109.0,"S.Rampur, Naikenpali, Rampur-Dunguripali Rd, Rampur, Odisha 767045",762023,21.1043952,83.67289009999999,ChIJP3zMuWVTIToRibo9hAtGPe0,https://www.google.com/maps/place/?q=place_id:ChIJP3zMuWVTIToRibo9hAtGPe0,part_350,2026-09-20 20:19:34,14927
"Jindal Panther Cement - Jai Matadi Trading Co. | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99377 87287,https://jindalpanthercement.com/,,,"Baghiabahal, Odisha 762030",762023,20.720917,83.826088,ChIJw3QFGCDvIzoRGTj5IxtB7no,https://www.google.com/maps/place/?q=place_id:ChIJw3QFGCDvIzoRGTj5IxtB7no,part_350,2026-09-20 20:19:34,14928
SAGAR HARDWARE,Building Material Supplier,Hardware store,Hardware store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96920 71305,N/A,4.9,,"SAGAR HARDWARE, Raxa, Jamatangi, Odisha 762015",762023,20.8008889,84.06395289999999,ChIJQSvv0uzbIzoRbS7ThNZ82Fc,https://www.google.com/maps/place/?q=place_id:ChIJQSvv0uzbIzoRbS7ThNZ82Fc,part_350,2026-09-20 20:19:34,14929
Lalit kumar Pawan Kumar,Building Material Supplier,Building materials supplier,Building materials supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98619 90553,N/A,4.8,,"NH 55, near RIMIT College, Karadagadia, Panchamahala, Angul, Odisha 759132",Karadagadia,20.823663999999997,85.0628651,ChIJ6z7gN3ClGDoR06F0PPYu0B0,https://www.google.com/maps/place/?q=place_id:ChIJ6z7gN3ClGDoR06F0PPYu0B0,part_350,2026-09-20 20:19:35,14930
The Materials India,Building Material Supplier,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Hardware store, Home improvement store, Interior Decorator, Interior designer, Kitchen remodeler, Laminating equipment supplier, Wood and laminate flooring supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 83388 08844,https://www.thematerials.in/,4.9,,"Mancheswar Industrial Estate, Plot No- 355/8071, near Somanath Sikhya Niketan, Vinayak Nagar, Chakeisihani, Bhubaneswar, Odisha 751010","Vinayak Nagar, Chakeisihani",20.3127939,85.8601109,ChIJ9fmCwC_ZGzoRgB1GhCo-LvA,https://www.google.com/maps/place/?q=place_id:ChIJ9fmCwC_ZGzoRgB1GhCo-LvA,part_350,2026-09-20 20:19:35,14931
Jindal Panther TMT Dealer - Poddar Sales |TMT Rebars & Sariya Supplier,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98530 44544,https://www.jindalpanther.com/,4.7,,"NH6, Ainthapali, Sambalpur, Singhapali, Odisha 768006",Ainthapali,21.494409899999997,83.9793432,ChIJsVMHz_YWIToRldSwkCbep1c,https://www.google.com/maps/place/?q=place_id:ChIJsVMHz_YWIToRldSwkCbep1c,part_350,2026-09-20 20:19:35,14932
"Jindal Panther Cement - Vikash Trading Company | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 95834 34242,https://jindalpanthercement.com/,,,"Near High School,Barpali,Dist, Odisha 768029",762023,21.187877,83.613557,ChIJh_xRjFNNIToRJVjeVs5wEjk,https://www.google.com/maps/place/?q=place_id:ChIJh_xRjFNNIToRJVjeVs5wEjk,part_350,2026-09-20 20:19:35,14933
Jindal Panther TMT & Cement - Somnath Traders | TMT Rebars & Cement Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94373 92065,https://www.jindalpanther.com/,,,"Tutusinga, Kantuani, Odisha 762014",762024,20.8205639,84.31331019999999,ChIJB4UEq50tIjoRqyZdstTRdL4,https://www.google.com/maps/place/?q=place_id:ChIJB4UEq50tIjoRqyZdstTRdL4,part_350,2026-09-20 20:20:18,18414
M/S Pabitra Mohan Mishra General Store,Building Material Supplier,Building materials store,Building materials store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,9.0,"SH 14, ବୀରନରସିଂହପୁର, Odisha 762024",762024,20.721794799999998,84.3577421,ChIJgSudm1YxIjoRnRLWR3EImWA,https://www.google.com/maps/place/?q=place_id:ChIJgSudm1YxIjoRnRLWR3EImWA,part_350,2026-09-20 20:20:18,18415
Shakambari Steel Co - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,https://dealers-nearme.acclimited.com/shakambari-steel-co-acc-cement-manufacturer-butupali-boudh-256908/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jamun Chowk, Butupali, Bauda, Tetelenga, Odisha 762014",Butupali,20.8290714,84.3159163,ChIJM3xGmjgtIjoRSVZytp1zC7E,https://www.google.com/maps/place/?q=place_id:ChIJM3xGmjgtIjoRSVZytp1zC7E,part_350,2026-09-20 20:20:18,18416
RASOOL TRADERS,Building Material Supplier,Tile store,Tile store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 96688 00449,N/A,4.9,11.0,"NH57, near Rameswar Temple, Malisahi, Baudhgarh, Odisha 762014",Malisahi,20.8443252,84.31701389999999,ChIJ_forZootIjoR-cXwhbBHGwA,https://www.google.com/maps/place/?q=place_id:ChIJ_forZootIjoR-cXwhbBHGwA,part_350,2026-09-20 20:20:18,18417
Bhubaneswari Enterprises,Building Material Supplier,Gas installation service,Gas installation service,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 87636 86631,N/A,5.0,1.0,"Biju Pattnaik Market Complex, in front of Sourav Medicine Store, Laxmi Bazar, Baudhgarh, Odisha 762014",Laxmi Bazar,20.8391898,84.3221495,ChIJrU2rtLwtIjoRAAAAMKjDclM,https://www.google.com/maps/place/?q=place_id:ChIJrU2rtLwtIjoRAAAAMKjDclM,part_350,2026-09-20 20:20:18,18418
ECLECTIC DEALER & SUPPLIER,Building Material Supplier,Building materials store,Building materials store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,https://www.vectus.in/,4.8,24.0,"opp. NEW MARKET COMPLEX, Cement Nagar, Dang, Bargarh, Odisha 768038",Cement Nagar,21.3646444,83.6096726,ChIJ14xHqNs1IToROpkpXbwDYww,https://www.google.com/maps/place/?q=place_id:ChIJ14xHqNs1IToROpkpXbwDYww,part_350,2026-09-20 20:20:20,18419
Ashirbad Traders,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Concrete product supplier, Construction equipment supplier, Construction Material Wholesaler, Hardware store, Iron & Steel Store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 90400 04838,N/A,5.0,22.0,"Puri Bypass NH, Chhak, Kesora, Bhubaneswar, Odisha 751006",Chhak,20.273434599999998,85.8715498,ChIJjyDXEIOhGToRmHFJnvGb7TU,https://www.google.com/maps/place/?q=place_id:ChIJjyDXEIOhGToRmHFJnvGb7TU,part_350,2026-09-20 20:20:20,18420
OMM MAA LAXMI STORE,Building Material Supplier,Building materials store,Building materials store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"R7C9+CFX, Badhigaon, Olanda, Odisha 762014",762026,20.8211099,84.26873429999999,ChIJyTQwLwDTIzoRY_Bqwu1WKsw,https://www.google.com/maps/place/?q=place_id:ChIJyTQwLwDTIzoRY_Bqwu1WKsw,part_350,2026-09-20 20:21:03,19815
