business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BEC Transport,Logistics and Transport Services,Trucking company,Trucking company,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 85960 22491,N/A,4.7,6.0,"6MCC+C6W, Paniora, Odisha 752054",762023,20.2211244,85.6705848,ChIJAR01Hs-rGToR2bja5eGbVEo,https://www.google.com/maps/place/?q=place_id:ChIJAR01Hs-rGToR2bja5eGbVEo,part_350,2026-09-20 20:19:32,14708
South India Transport Agency,Logistics and Transport Services,Transportation service,Transportation service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 671 231 3139,N/A,3.7,64.0,"FV7P+MPJ, Canal Road Profesor Para, Bazarak Batti, Kataka, Odisha 753012",Bajrakabati,20.4642145,85.8867528,ChIJUQAKcn8NGToRFYVYWc4uHnc,https://www.google.com/maps/place/?q=place_id:ChIJUQAKcn8NGToRFYVYWc4uHnc,part_350,2026-09-20 20:19:32,14709
Best Transport Organisation,Logistics and Transport Services,Moving service,"Moving service, Moving and storage service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98111 53061,http://www.besttransportindia.com/,4.3,16.0,"Commercial Complex, 507, 1-2, Community Center, Wazirpur Industrial Area, New Delhi, Delhi 110052","Wazirpur Industrial Area, Ashok Vihar",28.7012775,77.1661761,ChIJV_GBcCMCDTkR-EJDtcqfV90,https://www.google.com/maps/place/?q=place_id:ChIJV_GBcCMCDTkR-EJDtcqfV90,part_350,2026-09-20 20:19:32,14710
M B TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,2.0,"HR5V+G9M, Panigaon, Odisha 766018",762023,19.5588291,82.8434063,ChIJP_FWGUApJToRqeqn4ZVwAQU,https://www.google.com/maps/place/?q=place_id:ChIJP_FWGUApJToRqeqn4ZVwAQU,part_350,2026-09-20 20:19:32,14711
Adarsh Packers & Movers,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98616 97761,https://adarshpackers.co.in/transport-services-in-sambalpur/,4.6,36.0,"At- Bhangamunda, Post, Remed, Sambalpur, Odisha 768006",762023,21.506366999999997,83.9383509,ChIJGwYCxtsXIToRQ78V1SLVi4Y,https://www.google.com/maps/place/?q=place_id:ChIJGwYCxtsXIToRQ78V1SLVi4Y,part_350,2026-09-20 20:19:32,14712
BEST TRANS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 75584 61666,N/A,,,"B-27, Bhandara Rd, Transport Nagar, Surya Nagar, Nagpur, Maharashtra 440008","Transport Nagar, Surya Nagar",21.1520475,79.1399442,ChIJCwkBpRPH1DsRHu4YAxI7C5c,https://www.google.com/maps/place/?q=place_id:ChIJCwkBpRPH1DsRHu4YAxI7C5c,part_350,2026-09-20 20:19:32,14713
Great India Roadways,Logistics and Transport Services,Transportation service,Transportation service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,http://greatindia.net.in/,3.5,44.0,"BUS STAND, BHALIABADI CHOWK,BISWAKARMA HARDWARE COMPOUND,NEW, Khordha, Odisha 752057",Gurujanga,20.1976875,85.62403379999999,ChIJMROM0EarGToRyl0IpI33N1w,https://www.google.com/maps/place/?q=place_id:ChIJMROM0EarGToRyl0IpI33N1w,part_350,2026-09-20 20:19:32,14714
BEST TRANSPORT,Logistics and Transport Services,Corporate office,"Corporate office, Logistics service, Trucking company",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96544 82987,N/A,4.2,11.0,"C-126, Naraina Industrial Area, phase 1, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.628525999999997,77.136507,ChIJx9XXyToDDTkReENwfEqCfAo,https://www.google.com/maps/place/?q=place_id:ChIJx9XXyToDDTkReENwfEqCfAo,part_350,2026-09-20 20:19:32,14715
Balaji Packers N Movers,Logistics and Transport Services,Transportation service,Transportation service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96685 31874,N/A,1.7,3.0,"7HWV+8GC, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Service area of Govt. Bus Stand, Bargarh, Sarsara, Odisha 768040",Service area of Govt. Bus Stand,21.295807999999997,83.593778,ChIJ--aBFi1LIToRRHEJKnwWAAI,https://www.google.com/maps/place/?q=place_id:ChIJ--aBFi1LIToRRHEJKnwWAAI,part_350,2026-09-20 20:19:32,14716
VRL Logistics Ltd - Bargarh,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.3,3.0,"GODOWN NO-5, behind Ganapati Hotel, near Fci, Bargarh, Odisha 768028",762023,21.348436,83.638162,ChIJM3-aSyVLIToREal-_4XfPfc,https://www.google.com/maps/place/?q=place_id:ChIJM3-aSyVLIToREal-_4XfPfc,part_350,2026-09-20 20:19:32,14717
VRL Logistics Ltd - Sambalpur,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,4.0,8.0,"Nh-6, Remed - Hirakud Dam Rd, near Durga Temple, Sambalpur, Remed, Odisha 768006",762023,21.501203999999998,83.943901,ChIJzSbHCpIXIToR_MfWxPhI64Y,https://www.google.com/maps/place/?q=place_id:ChIJzSbHCpIXIToR_MfWxPhI64Y,part_350,2026-09-20 20:19:32,14718
ODISHA GOODS LOGISTIC(OGL),Logistics and Transport Services,Transportation service,Transportation service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97776 99907,N/A,,,"W.D NO-19, Railway Station Rd, Trinath Nagar, Bargarh, Odisha 768040",Trinath Nagar,21.3365364,83.640999,ChIJnQaMpGRLIToRLUP6lA15wkI,https://www.google.com/maps/place/?q=place_id:ChIJnQaMpGRLIToRLUP6lA15wkI,part_350,2026-09-20 20:19:33,14719
Om Logistics and supply chain,Logistics and Transport Services,Transportation service,Transportation service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"Hirakud Dam Rd, near Hindalco parking Area, Sambalpur, Odisha 768006",762023,21.5105802,83.93326859999999,ChIJacbE-DsXIToRm1z1xF5EkuI,https://www.google.com/maps/place/?q=place_id:ChIJacbE-DsXIToRm1z1xF5EkuI,part_350,2026-09-20 20:19:33,14720
Kundan Bus services,Logistics and Transport Services,Transportation service,Transportation service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98538 49676,N/A,5.0,1.0,"Jankia, Odisha 752020",762023,20.035892,85.5183498,ChIJ15ENMQBPGDoRuTrDFJQ3ZpA,https://www.google.com/maps/place/?q=place_id:ChIJ15ENMQBPGDoRuTrDFJQ3ZpA,part_350,2026-09-20 20:19:33,14721
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 98188 66824,http://www.tcifreight.in/,3.4,,"NR. TOLE GATE ZIRA BRIDGE, Odisha 768028",762024,21.342584,83.624201,ChIJU1VVVYVKIToROtemYbMU12o,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVYVKIToROtemYbMU12o,part_350,2026-09-20 20:20:16,18331
PASARO TRANSSOLUTION PVT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Packaging company",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 70080 13987,http://www.pasaro.in/,4.5,,"Mig A/5, 751012, BRIT Colony, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2810062,85.811807,ChIJB-B58NUJGToRe1zWwsOgtOI,https://www.google.com/maps/place/?q=place_id:ChIJB-B58NUJGToRe1zWwsOgtOI,part_350,2026-09-20 20:20:17,18332
Prakash Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 671 220 1725,https://www.ptccorp.in/,4.2,,"Collage Sqare, Pilgrim Rd, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.465303199999997,85.89291449999999,ChIJ-51E2P0NGToRMkAzvNcZ14o,https://www.google.com/maps/place/?q=place_id:ChIJ-51E2P0NGToRMkAzvNcZ14o,part_350,2026-09-20 20:20:17,18333
Best Logistics Solutions,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 422 254 3355,https://bestlogistics.co.in/,5.0,,"Red Rose Plaza, 509, Diwan Bahadur Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0069273,76.9507015,ChIJK0PzUAJZqDsRY-11lYVUc5Y,https://www.google.com/maps/place/?q=place_id:ChIJK0PzUAJZqDsRY-11lYVUc5Y,part_350,2026-09-20 20:20:17,18334
Best Logistics Solutions,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,http://www.bestlogistics.co.in/,5.0,,"2nd Floor, 47A/81, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0532214,80.22428839999999,ChIJK5wsyPNmUjoRzdFrZnyL4Ag,https://www.google.com/maps/place/?q=place_id:ChIJK5wsyPNmUjoRzdFrZnyL4Ag,part_350,2026-09-20 20:20:17,18335
Trukky,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 72278 72278,https://www.trukky.com/delhi-transport-services?utm_source=Google&utm_medium=google-listing&utm_campaign=delhi-transporter&utm_term=truck,4.1,,"Sohna Road Spaze IT Park,Tower B4 Unit #468, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.4138566,77.04217849999999,ChIJvRaialrkDDkRzV9TjhxCSaM,https://www.google.com/maps/place/?q=place_id:ChIJvRaialrkDDkRzV9TjhxCSaM,part_350,2026-09-20 20:20:18,18336
Trukky,Logistics and Transport Services,Logistics service,Logistics service,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 96435 75858,https://www.trukky.com/,4.4,,"GF-001, Mauryansh Elanza, Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0129387,72.5298645,ChIJUbmytKpToEoR0kWqAKoUX7U,https://www.google.com/maps/place/?q=place_id:ChIJUbmytKpToEoR0kWqAKoUX7U,part_350,2026-09-20 20:20:18,18337
SANDEEP ROAD LINES,Logistics and Transport Services,Transportation service,Transportation service,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 81099 94600,N/A,3.6,,"near MADHUBAN GARDAN, RITHAPHATAK, Vidisha, Madhya Pradesh 464001",RITHAPHATAK,23.524022499999997,77.81631209999999,ChIJK_SB0loEfDkRTcwfQBivrsw,https://www.google.com/maps/place/?q=place_id:ChIJK_SB0loEfDkRTcwfQBivrsw,part_350,2026-09-20 20:20:18,18338
"Eicher Trucks and Buses - Company Owned Outlet - Bargarh, Bhramchari",Logistics and Transport Services,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 88790 37179,https://www.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,,,"Kh No 769/102, PN 1378/4002, NH 6, opp. Vikas Multi Hospital, Bhramchari, Bargarh, Odisha 768028",Bhramchari,21.3523015,83.6319783,ChIJlQrmA21LIToRppO_XM030mw,https://www.google.com/maps/place/?q=place_id:ChIJlQrmA21LIToRppO_XM030mw,part_350,2026-09-20 20:20:18,18339
Shree Azad Group,Logistics and Transport Services,Transportation service,Transportation service,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 120 716 0716,https://www.shreeazad.com/,4.2,,"6th Floor, Plot No. 2, The Business Hub, Goyal Market, Asha Pushp Vihar, Sector 14, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Goyal Market, Asha Pushp Vihar, Sector 14, Kaushambi",28.634544499999997,77.3274407,ChIJKRChjH_7DDkR67cARlxm5eI,https://www.google.com/maps/place/?q=place_id:ChIJKRChjH_7DDkR67cARlxm5eI,part_350,2026-09-20 20:20:18,18340
Jagannath Transport,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 94391 63603,N/A,4.6,,"Plot no. 1497, 2494, Rd Number 5A, GGP Colony, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Jagannath Nagar, Rasulgarh",20.2846854,85.86542109999999,ChIJ0zpJSAoKGToRBJl9ZK8LiGw,https://www.google.com/maps/place/?q=place_id:ChIJ0zpJSAoKGToRBJl9ZK8LiGw,part_350,2026-09-20 20:21:02,19778
Bharat Logistic,Logistics and Transport Services,Transportation service,Transportation service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"Kamla Nagar, Nimbahera, Nimbahera Muncipal Area, Rajasthan 312601",Kamla Nagar,24.6178253,74.6728643,ChIJ2wEUI8UWZjkRZY3-m89Pssk,https://www.google.com/maps/place/?q=place_id:ChIJ2wEUI8UWZjkRZY3-m89Pssk,part_350,2026-09-20 20:21:46,21883
Privilege Logistics ! Car Transportation,Logistics and Transport Services,Transportation service,Transportation service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 84488 16008,http://www.privilegelogistics.in/,5.0,36.0,"HOUSE NO 586 DHARAM COLONY PART 2 PALAM VIHAR EXTENSION, Carterpuri Village, Sector 23A, Gurugram, Haryana 122017","Choma, Carterpuri Village, Sector 23A",28.5025522,77.0312514,ChIJf-BH93UZDTkRdnhemBG5TYk,https://www.google.com/maps/place/?q=place_id:ChIJf-BH93UZDTkRdnhemBG5TYk,part_350,2026-09-20 20:21:46,21884
OMM ROADWAYS,Logistics and Transport Services,Transportation service,Transportation service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,http://www.ommroadways.com/,3.0,2.0,"Talabeda, Talcher, Odisha 759100",762027,20.9675504,85.2142763,ChIJjZ7DZZO1GDoRYsBeKmFT0MI,https://www.google.com/maps/place/?q=place_id:ChIJjZ7DZZO1GDoRYsBeKmFT0MI,part_350,2026-09-20 20:21:47,21885
Hirosh Roadways,Logistics and Transport Services,Transportation service,"Transportation service, Automobile storage facility, Logistics service, Packaging company, Refrigerated transport service, Truck rental agency, Trucking company, Vehicle Shipping Agent",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94469 37638,https://hiroshindia.com/,4.8,55.0,"Kinfr Apparels park road, Our Public School Rd, near KTDC Parlour, turning, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",turning,8.5663616,76.86319859999999,ChIJZasiHSe7BTsRoFwwzcGBeNA,https://www.google.com/maps/place/?q=place_id:ChIJZasiHSe7BTsRoFwwzcGBeNA,part_350,2026-09-20 20:21:47,21886
Bajaj logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, International trade consultant, Transportation service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98117 77755,http://bajajlogistics.com/,4.9,,"CW - 48, 1st Floor, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.7425677,77.1504404,ChIJVVVVFacBDTkRSr-cTAIcuqg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRSr-cTAIcuqg,part_350,2026-09-20 20:21:48,21887
Delhi South Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 84605 39328,N/A,4.5,,"2nd Floor, A-53, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303284,77.271688,ChIJq7PQ_DvhDDkRnGCnIPWHrvI,https://www.google.com/maps/place/?q=place_id:ChIJq7PQ_DvhDDkRnGCnIPWHrvI,part_350,2026-09-20 20:21:48,21888
BALAJI TRANSPORT COMPANY,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Delivery service, Transportation service, Truck rental agency",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93555 48597,http://www.balajitransportcompany.in/,4.6,,"Office 43, Sunshine Complex, Metro Station, near Dilshad Garden, Old seemapuri, Chikamberpur, Delhi, 110095","Old seemapuri, Chikamberpur",28.6779388,77.3269141,ChIJK0QTHQv7DDkRh99YoqRpRMA,https://www.google.com/maps/place/?q=place_id:ChIJK0QTHQv7DDkRh99YoqRpRMA,part_350,2026-09-20 20:21:48,21889
Raftaar Cargo & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98735 18821,http://raftaarcargo.com/,4.5,,"B-1/490, Tyagi Park, Mundka, New Delhi, Delhi, 110041","Tyagi Park, Mundka",28.6823005,77.0300347,ChIJ-1BrtkwEDTkRTo4jK1055UE,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRTo4jK1055UE,part_350,2026-09-20 20:21:48,21890
BGFC transport,Logistics and Transport Services,Transportation service,Transportation service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,http://professionalscs.in/,5.0,,"Shop no 07, regency hotel, Neelam Chowk, Bhiwadi, Rajasthan 301019",762027,28.211703,76.8465684,ChIJf4sn95s3DTkRMG1QB_4b8aw,https://www.google.com/maps/place/?q=place_id:ChIJf4sn95s3DTkRMG1QB_4b8aw,part_350,2026-09-20 20:21:48,21891
RVR TRANSPORT COMPANY,Logistics and Transport Services,Transportation service,Transportation service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93113 17004,https://rvrtransports.com/,5.0,,"CS-105, Block AG, Sanjay Gandhi Transport Nagar, Delhi, 110042","Block AG, Sanjay Gandhi Transport Nagar",28.738711499999997,77.1499544,ChIJVVVVFacBDTkRNQOTv4zOdEI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRNQOTv4zOdEI,part_350,2026-09-20 20:21:48,21892
Jai Maa Kali Cargo Service,Logistics and Transport Services,Transportation service,Transportation service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 87774 88491,https://jmkcargoservice.com/,4.4,,"Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj",28.6462927,77.2173523,ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,https://www.google.com/maps/place/?q=place_id:ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,part_350,2026-09-20 20:21:48,21893
Voyd Logistics & Manpower Services,Logistics and Transport Services,Employment agency,Employment agency,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 85720 18966,N/A,4.9,,"Shop No 1, Old Delhi, Opposite Maruthi Gate. 1, Old Delhi Road, Palam Vihar Extension, Gurugram Delhi NCR, Haryana 122015",Palam Vihar Extension,28.4976102,77.063001,ChIJ__80kHMZDTkR1HUPs2Zo36g,https://www.google.com/maps/place/?q=place_id:ChIJ__80kHMZDTkR1HUPs2Zo36g,part_350,2026-09-20 20:21:48,21894
Saurashtra Roadways Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,3.8,,"46, behind Titan Farm house, Khera Kalan, Delhi, 110082",Khera Kalan,28.7682897,77.1313036,ChIJ9XTGNOkADTkR9uOPWn-6wHI,https://www.google.com/maps/place/?q=place_id:ChIJ9XTGNOkADTkR9uOPWn-6wHI,part_350,2026-09-20 20:21:48,21895
INTEGRAL LOGISTICS SERVICES PVT. LTD.,Logistics and Transport Services,Shipping service,"Shipping service, Freight Forwarding Agency",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 124 418 8164,https://www.ilslogistics.in/,3.4,,"first floor, DLF Star tower, STS-124, NH8, EXIT 8, Sector-30, Gurugram, Haryana 122001","EXIT 8, Sector-30",28.4608277,77.05180419999999,ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,part_350,2026-09-20 20:21:48,21896
Tulasi transport,Logistics and Transport Services,Transportation service,Transportation service,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,,,"F6QH+43F, Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.4870528,84.22773769999999,ChIJD0kuJACzIzoRtRFMK8eldOI,https://www.google.com/maps/place/?q=place_id:ChIJD0kuJACzIzoRtRFMK8eldOI,part_350,2026-09-20 20:22:31,24026
RUDRA ROADWAYS,Logistics and Transport Services,Transportation service,Transportation service,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 90408 00988,https://rudraroadways.com/,5.0,190.0,"BRAHMIN STREET, near Jagannath Temple, Pudamari, Odisha 761014",762028,19.4403766,84.46846099999999,ChIJ5_SoBG0zPToRaHRAxfjOmHo,https://www.google.com/maps/place/?q=place_id:ChIJ5_SoBG0zPToRaHRAxfjOmHo,part_350,2026-09-20 20:22:32,24027
Bhubaneswar Road Lines,Logistics and Transport Services,Transportation service,Transportation service,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 680 222 2008,N/A,4.4,57.0,"Aska Road, Somanath Nagar, 2nd Ln, somnath nagar, Brahmapur, Odisha 760006",somnath nagar,19.321023999999998,84.78438659999999,ChIJq3z86hBQPToR6NJ88D3FFEk,https://www.google.com/maps/place/?q=place_id:ChIJq3z86hBQPToR6NJ88D3FFEk,part_350,2026-09-20 20:22:32,24028
Shree Ganesh Transport,Logistics and Transport Services,Transportation service,Transportation service,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,5.0,"5MV2+8PJ, Kanjiama, Khordha, Odisha 752057",762028,20.1933316,85.6517717,ChIJz_9vMRyrGToRFXPNSd6GwsM,https://www.google.com/maps/place/?q=place_id:ChIJz_9vMRyrGToRFXPNSd6GwsM,part_350,2026-09-20 20:22:32,24029
New Capital Roadways,Logistics and Transport Services,Transportation service,Transportation service,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,https://ncrw.in/,4.0,46.0,"Plot no. 31, National Highway 5, near Shiv Mandir, Pahala, Bhubaneswar, Odisha 751032",762028,20.3292467,85.88448,ChIJ_cOdM5oLGToRpzZVvy3FJCo,https://www.google.com/maps/place/?q=place_id:ChIJ_cOdM5oLGToRpzZVvy3FJCo,part_350,2026-09-20 20:22:32,24030
Sree Jagannath Automobiles,Logistics and Transport Services,Transportation service,Transportation service,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 70089 68739,N/A,,,"Nrusinha Nath Padhi, Tumudibandh, Benarabahal, Odisha 762107",762028,19.9728049,83.7004942,ChIJjZNjLRZlIzoRsONq1WhkYWA,https://www.google.com/maps/place/?q=place_id:ChIJjZNjLRZlIzoRsONq1WhkYWA,part_350,2026-09-20 20:22:32,24031
Mr Sanjay Kumar Nayak,Logistics and Transport Services,Transportation service,Transportation service,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 84800 11966,N/A,1.0,1.0,"Sanjaya Kumar Nayak, Tumudibandh, Bileisarada, Odisha 762107",762028,19.9847122,83.5410845,ChIJg5jqkkmdJDoRjCpb1oRgHQk,https://www.google.com/maps/place/?q=place_id:ChIJg5jqkkmdJDoRjCpb1oRgHQk,part_350,2026-09-20 20:22:32,24032
Orissa Goods Cargo,Logistics and Transport Services,Moving service,"Moving service, Freight Forwarding Agency",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 95827 86437,N/A,4.3,,"Shop no-191, Gurunanak market, Block 13B, Balmiki Colony, Karol Bagh, New Delhi, Delhi, 110005","Block 13B, Balmiki Colony, Karol Bagh",28.6472128,77.1870301,ChIJ8-UPFJkCDTkRV5dyAmLDmoM,https://www.google.com/maps/place/?q=place_id:ChIJ8-UPFJkCDTkRV5dyAmLDmoM,part_350,2026-09-20 20:22:32,24033
