business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Gouri,Guesthouse,Hotel,Hotel,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80184 10092,N/A,4.3,4.0,"Shop No 12, Charichhak, Odisha 762023",762023,20.5874813,84.419676,ChIJ7cIeIl1JIjoRrylXuM7c8ro,https://www.google.com/maps/place/?q=place_id:ChIJ7cIeIl1JIjoRrylXuM7c8ro,part_350,2026-09-20 20:19:42,15816
Kankala,Guesthouse,Hotel,Hotel,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,1.0,1.0,"PF5F+JVH, Kankala, Unal, Odisha 762013",762023,20.709067899999997,84.47473389999999,ChIJDTE5AgA5IjoRG9e2gXK7LQA,https://www.google.com/maps/place/?q=place_id:ChIJDTE5AgA5IjoRG9e2gXK7LQA,part_350,2026-09-20 20:19:42,15817
ODM PUNJABI DHABA,Guesthouse,Hotel,Hotel,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,1.5,2.0,"GC9X+QQ, Nuagam, Odisha 762023",762023,20.5194278,84.4493402,ChIJHQk3aABFIjoR_OcXnHfaoYQ,https://www.google.com/maps/place/?q=place_id:ChIJHQk3aABFIjoR_OcXnHfaoYQ,part_350,2026-09-20 20:19:42,15818
Hotel Sailaja,Guesthouse,Bed & breakfast,"Bed & breakfast, General store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93372 06077,N/A,4.4,23.0,"Charichhak, Jhadrajing, Odisha 762023",762023,20.5798818,84.4165866,ChIJ-6SSfQBJIjoR26QUi1G1HQs,https://www.google.com/maps/place/?q=place_id:ChIJ-6SSfQBJIjoR26QUi1G1HQs,part_350,2026-09-20 20:19:42,15819
"Hotel Shanti Inn ,Boudh",Guesthouse,Lodge,Lodge,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 82499 13717,N/A,4.2,36.0,"R8J9+VCM, Chhaka, Rajanpali, Baudhgarh, Tetelenga, Odisha 762014","Chhaka, Rajanpali",20.8322146,84.31854829999999,ChIJ2RO9JAAtIjoRtrLNpiG9SaY,https://www.google.com/maps/place/?q=place_id:ChIJ2RO9JAAtIjoRtrLNpiG9SaY,part_350,2026-09-20 20:20:25,18740
Chandoori Sai Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94433 42241,http://www.chandoorisai.com/,4.4,94.0,"Goudagouda Village, via, Kakiriguma, Odisha 765013",762024,18.9060301,83.013931,ChIJnf5hN3MbOzoRZKpAu_1H4Hs,https://www.google.com/maps/place/?q=place_id:ChIJnf5hN3MbOzoRZKpAu_1H4Hs,part_350,2026-09-20 20:20:26,18741
Sarada Homestay,Guesthouse,Lodge,Lodge,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 89261 07594,N/A,4.5,4.0,"Infront of flyover bridge, NH 55, Chowk, Boinda, Angul, Odisha 759127",762024,20.9232476,84.74912499999999,ChIJu97uzQIdIjoRc1uU4p9iPEw,https://www.google.com/maps/place/?q=place_id:ChIJu97uzQIdIjoRc1uU4p9iPEw,part_350,2026-09-20 20:20:26,18742
Mahabeer Lodge,Guesthouse,Lodge,Lodge,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 75040 54587,N/A,3.5,33.0,"8VG3+W9R, NH-224, Durga Bazar, Daspalla, patapurpatna, Odisha 752084",Durga Bazar,20.3273643,84.85338949999999,ChIJF9hVZB98IjoRKxRxhqRM2Lk,https://www.google.com/maps/place/?q=place_id:ChIJF9hVZB98IjoRKxRxhqRM2Lk,part_350,2026-09-20 20:20:26,18743
Deomali Desia Eco Stays,Guesthouse,Hotel,Hotel,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94370 23656,N/A,4.4,205.0,"JXPQ+GM4, Borabandha, Odisha 764039",762024,18.636271999999998,82.98921519999999,ChIJV-v2dUarOzoRQN0FviVLIjY,https://www.google.com/maps/place/?q=place_id:ChIJV-v2dUarOzoRQN0FviVLIjY,part_350,2026-09-20 20:20:26,18744
BnB BLISS,Guesthouse,Hotel,Hotel,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,https://bnbbliss.in/,4.4,43.0,"Balia Panda Housing Board Colony, Baliapanda Rd, near Income Tax Guest House, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7918262,85.7991267,ChIJG_vIRFvFGToRFZF8jaqpc9c,https://www.google.com/maps/place/?q=place_id:ChIJG_vIRFvFGToRFZF8jaqpc9c,part_350,2026-09-20 20:20:26,18745
The Balkrishna Palace,Guesthouse,Hotel,"Hotel, Bar, Club, Lounge bar, Restaurant",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 80932 61999,https://balkrishnapalace.com/,4.5,2199.0,"Parabeda Chowk, NH 26, Jeypore, Odisha 764001",Parabeda,18.8655489,82.5746947,ChIJ66K0IcbtOjoRe0EaJc-8ZRM,https://www.google.com/maps/place/?q=place_id:ChIJ66K0IcbtOjoRe0EaJc-8ZRM,part_350,2026-09-20 20:20:26,18746
Yatri Niwas,Guesthouse,Hotel,Hotel,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,3.6,28.0,"R8PF+W4J, Baudhgarh, Odisha 762014",762024,20.8373469,84.3227764,ChIJ4VbJi-ItIjoRLUOacjOv7_c,https://www.google.com/maps/place/?q=place_id:ChIJ4VbJi-ItIjoRLUOacjOv7_c,part_350,2026-09-20 20:20:26,18747
Hotel Shree Shyam Ji Palace,Guesthouse,Hotel,Hotel,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,3.7,22.0,"Baudhgarh, Odisha 762014",762024,20.8393791,84.32204999999999,ChIJbQKer6QtIjoRx9As_T4hp5w,https://www.google.com/maps/place/?q=place_id:ChIJbQKer6QtIjoRx9As_T4hp5w,part_350,2026-09-20 20:20:26,18748
MAA BHAIRABI LODGE,Guesthouse,Lodge,Lodge,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 99371 62719,N/A,4.3,6.0,"road, in front of IDBI BANK, Butupali, Bauda, Tetelenga, Odisha 762014",Butupali,20.8335173,84.31934609999999,ChIJMbZ05zAtIjoR2CNYP7aJ7Fo,https://www.google.com/maps/place/?q=place_id:ChIJMbZ05zAtIjoR2CNYP7aJ7Fo,part_350,2026-09-20 20:21:11,19993
Marwadi Dharamshala,Guesthouse,Lodge,Lodge,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.2,5.0,"R8QF+8F6, Baudhgarh, Odisha 762014",762026,20.838285,84.3236417,ChIJSY5gK0UtIjoRT-hHzgzOGNc,https://www.google.com/maps/place/?q=place_id:ChIJSY5gK0UtIjoRT-hHzgzOGNc,part_350,2026-09-20 20:21:11,19994
JNV Guest house,Guesthouse,Guest house,Guest house,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"Q64H+W7, Paljhar, Khuntamardan, Odisha 762026",762026,20.7571579,84.2279157,ChIJISocdbnNIzoRScJ8EyJf5IE,https://www.google.com/maps/place/?q=place_id:ChIJISocdbnNIzoRScJ8EyJf5IE,part_350,2026-09-20 20:21:11,19995
RAJSHREE LODGE,Guesthouse,Hotel,Hotel,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 70212 75243,N/A,,,"Baudhgarh, Bauda, Odisha 762014",762026,20.8384985,84.3233843,ChIJxbTqpbwtIjoRef9WyRBXM_M,https://www.google.com/maps/place/?q=place_id:ChIJxbTqpbwtIjoRef9WyRBXM_M,part_350,2026-09-20 20:21:11,19996
Sarala Residency,Guesthouse,Group accommodation,"Group accommodation, Lodging",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.4,11.0,"Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.8270584,84.3143549,ChIJ7y4ox5EtIjoRSc_-2veCuag,https://www.google.com/maps/place/?q=place_id:ChIJ7y4ox5EtIjoRSc_-2veCuag,part_350,2026-09-20 20:21:11,19997
"Burningground Rest House, Nuaripadar",Guesthouse,Guest house,Guest house,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,2.0,"F59X+4H9, Nuaripadar, Luhurbali, Odisha 762002",762026,20.467795,84.198976,ChIJ50yVVJmzIzoROm7aEtujuHE,https://www.google.com/maps/place/?q=place_id:ChIJ50yVVJmzIzoROm7aEtujuHE,part_350,2026-09-20 20:21:11,19998
Restaurant,Guesthouse,Hotel,Hotel,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"near maa bhairabi rice mill, Landibandha, Badabagbar, Odisha 762024",762026,20.7564943,84.3200408,ChIJ08s4MdgzIjoRdr2GNbNQ5UQ,https://www.google.com/maps/place/?q=place_id:ChIJ08s4MdgzIjoRdr2GNbNQ5UQ,part_350,2026-09-20 20:21:12,19999
"Hatigoba Rest House, Boida (Kandhamal)",Guesthouse,Guest house,Guest house,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,2.0,"C62C+43X, Baida, Odisha 762029",762027,20.400888899999998,84.2206865,ChIJm9Sap5WtIzoRVoCT370LXmI,https://www.google.com/maps/place/?q=place_id:ChIJm9Sap5WtIzoRVoCT370LXmI,part_350,2026-09-20 20:21:55,22455
"Burning ground Rest House, Satangjargi (Kandhamal)",Guesthouse,Guest house,Guest house,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,1.0,"F58R+3GG, Satangjargi, Sainipadar, Odisha 762002",762027,20.4651854,84.1913388,ChIJiRQDmxizIzoR5sW5xcuHt80,https://www.google.com/maps/place/?q=place_id:ChIJiRQDmxizIzoR5sW5xcuHt80,part_350,2026-09-20 20:21:55,22456
Guru Lodge,Guesthouse,Hotel,Hotel,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 79785 84382,N/A,3.8,108.0,"F6FM+QVQ, Phulbani - Bhanjanagar - Asika - Berhampur Rd, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4744553,84.2347289,ChIJ75X1cQKzIzoRFB4h59OC6ek,https://www.google.com/maps/place/?q=place_id:ChIJ75X1cQKzIzoRFB4h59OC6ek,part_350,2026-09-20 20:21:55,22457
Laxmi Lodge And Hotel,Guesthouse,Indoor lodging,Indoor lodging,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 6842 253 502,N/A,3.8,244.0,"F6FP+V2C, SH 1, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4746944,84.2350213,ChIJBWjUbwKzIzoRHmSJu0OMUkA,https://www.google.com/maps/place/?q=place_id:ChIJBWjUbwKzIzoRHmSJu0OMUkA,part_350,2026-09-20 20:21:55,22458
Jay Jagannath Guest House,Guesthouse,Guest house,Guest house,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90408 19727,N/A,5.0,1.0,"Bausalundi satyasai school, sait, Bhanjanagar, Odisha 761126",sait,19.935807099999998,84.582481,ChIJrxOkFfvrIjoRynC3F4O-_fc,https://www.google.com/maps/place/?q=place_id:ChIJrxOkFfvrIjoRynC3F4O-_fc,part_350,2026-09-20 20:21:55,22459
Anant Bhawan Guest House,Guesthouse,Guest house,Guest house,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,4.3,11.0,"pt no-267, Building No./ Flat No.: kt no, 183/462, main road, Jagannathpur, Odisha 766027",762028,19.6962342,83.3697493,ChIJr9lb9UW7JDoRFefi1BQ4msQ,https://www.google.com/maps/place/?q=place_id:ChIJr9lb9UW7JDoRFefi1BQ4msQ,part_350,2026-09-20 20:22:41,24386
MAA BANDERI HOTEL BANIGOCHHA,Guesthouse,Hotel,Hotel,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,,"SH 1, Banigocha, Odisha 752089",762028,20.4002393,84.58650999999999,ChIJjxA3OgBdIjoR6anykzEiQsM,https://www.google.com/maps/place/?q=place_id:ChIJjxA3OgBdIjoR6anykzEiQsM,part_350,2026-09-20 20:22:43,24387
HOTEL G square AC dormitory sonepur,Guesthouse,Lodge,Lodge,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 91785 84329,N/A,4.8,,"ward no 12, Dhibar pada, near MAA SURESWARI MANDIR, Sonepur, Odisha 767017",762030,20.8398351,83.9127154,ChIJq0yHrxbnIzoRfzbRIX4K3oU,https://www.google.com/maps/place/?q=place_id:ChIJq0yHrxbnIzoRfzbRIX4K3oU,part_350,2026-09-20 20:24:08,28089
Anand guest house,Guesthouse,Hotel,"Hotel, Lodge",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 77499 90333,N/A,5.0,,"Rto chowk, Palace Line, Balangir, Odisha 767001",Palace Line,20.6889917,83.4706793,ChIJ_-h1WQAPJDoRiVZUkCyXGrE,https://www.google.com/maps/place/?q=place_id:ChIJ_-h1WQAPJDoRiVZUkCyXGrE,part_350,2026-09-20 20:24:08,28090
Circuit House,Guesthouse,Guest house,Guest house,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 6654 220 901,N/A,4.1,,"RWR9+68H, Sonepur, Odisha 767017",762030,20.8405731,83.9183563,ChIJ6Uedr53nIzoRa-RfCueW-UI,https://www.google.com/maps/place/?q=place_id:ChIJ6Uedr53nIzoRa-RfCueW-UI,part_350,2026-09-20 20:24:08,28091
DFO SONEPUR FOREST REST HOUSE,Guesthouse,Guest house,Guest house,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"RVRV+8F, Sonepur, Odisha 767017",762030,20.8408452,83.8936447,ChIJY_GFEX_nIzoR1lN4u_iRM2k,https://www.google.com/maps/place/?q=place_id:ChIJY_GFEX_nIzoR1lN4u_iRM2k,part_350,2026-09-20 20:24:08,28092
AD AK Dormitory,Guesthouse,Lodge,Lodge,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.8,,"behind Atharva physiotherapy, Baba nagar, Tarbha, Odisha 767016",Baba nagar,20.727138999999998,83.67673359999999,ChIJ7w2DFEX3IzoRfmXkTzREjPM,https://www.google.com/maps/place/?q=place_id:ChIJ7w2DFEX3IzoRfmXkTzREjPM,part_350,2026-09-20 20:24:08,28093
LODGE MADHUMAGNA,Guesthouse,Hotel,"Hotel, Lodge",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 82493 10027,http://www.lodgemadhumagna.com/,4.9,,"Udala - Baripada Rd, near Udala High School, Udala, Odisha 757041",762030,21.580305199999998,86.5680545,ChIJ-_qzek05HDoRQ9D-mOd5kKQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_qzek05HDoRQ9D-mOd5kKQ,part_350,2026-09-20 20:24:09,28094
Balaji Bhavan Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Home Stay",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94371 13908,N/A,4.1,,"municipality chowk, 29, RC pur bazaar, Jatni, Khordha, Odisha 752050",762030,20.162207,85.699328,ChIJWUbN0r2uGToRvgVSvJiVL58,https://www.google.com/maps/place/?q=place_id:ChIJWUbN0r2uGToRvgVSvJiVL58,part_350,2026-09-20 20:24:09,28095
A1 Guest House,Guesthouse,Guest house,Guest house,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.2,,"5MCQ+3JG, Jatni, Khordha, Odisha 752050",762030,20.1701861,85.68908019999999,ChIJ49vs7-WvGToRIhnXd9vR9CQ,https://www.google.com/maps/place/?q=place_id:ChIJ49vs7-WvGToRIhnXd9vR9CQ,part_350,2026-09-20 20:24:09,28096
Tulsi Guest House,Guesthouse,Hotel,Hotel,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 6792 295 511,https://live.ipms247.com/booking/book-rooms-tulsiguesthouse-lf,4.5,,"Puruna haatsahi, ward no 6, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.932030299999997,86.7248795,ChIJOSwcB5uxHToRAghpsoAOMQk,https://www.google.com/maps/place/?q=place_id:ChIJOSwcB5uxHToRAghpsoAOMQk,part_350,2026-09-20 20:24:09,28097
IB River Guest House,Guesthouse,Campground,Campground,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.6,,"Q2G8+G2R, Thelkoloi, Odisha 768210",762030,21.776384399999998,84.0150125,ChIJJWkRbADhIDoRfOnZptiGYdg,https://www.google.com/maps/place/?q=place_id:ChIJJWkRbADhIDoRfOnZptiGYdg,part_350,2026-09-20 20:24:09,28098
Kanha Guest House,Guesthouse,Lodge,Lodge,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94372 86951,N/A,3.7,,"Sitaram Chhak, Bada Bazar, near Kolkata sweets and snacks, Raja Bazar, Jatni, Bhubaneswar, Odisha 752050",Raja Bazar,20.157258199999998,85.70967519999999,ChIJB1BMLuquGToRLaT32IX923g,https://www.google.com/maps/place/?q=place_id:ChIJB1BMLuquGToRLaT32IX923g,part_350,2026-09-20 20:24:09,28099
Vishal Guest House,Guesthouse,Hotel,Hotel,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94385 56020,N/A,4.2,,"Nangalia complex,Ram chandra pur bazaar Beside Axis bank,main road Jatani.Dist, Jatni, Odisha 752050",762030,20.159202,85.70604399999999,ChIJ2evRZJCvGToR34tiPjD7-rY,https://www.google.com/maps/place/?q=place_id:ChIJ2evRZJCvGToR34tiPjD7-rY,part_350,2026-09-20 20:24:09,28100
PRABHU DAYAL GUEST HOUSE,Guesthouse,Guest house,Guest house,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 674 249 2345,N/A,3.7,,"BADA BAZAR, ROAD, Raja Bazar, Jatni, Khordha, Odisha 752050",Raja Bazar,20.1569558,85.71035119999999,ChIJ-xJOKequGToRE9QjyjmxKO4,https://www.google.com/maps/place/?q=place_id:ChIJ-xJOKequGToRE9QjyjmxKO4,part_350,2026-09-20 20:24:09,28101
K.P GUEST HOUSE,Guesthouse,Lodging,Lodging,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 90908 70020,N/A,4.4,,"Bada bazar Road, Raja Bazar, Jatni, Khordha, Odisha 752050",Raja Bazar,20.1571569,85.709812,ChIJy51OJDWvGToRDVM1clZPRJk,https://www.google.com/maps/place/?q=place_id:ChIJy51OJDWvGToRDVM1clZPRJk,part_350,2026-09-20 20:24:09,28102
Chandrabati Lodge & hotel,Guesthouse,Hotel,Hotel,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 80936 51885,N/A,4.5,,"SH 49, Karanjia, Odisha 757037",762030,21.7759562,85.98109,ChIJheP9LluKHjoRmIxFlg-aBhk,https://www.google.com/maps/place/?q=place_id:ChIJheP9LluKHjoRmIxFlg-aBhk,part_350,2026-09-20 20:24:09,28103
Hotel Bhagaban Villa,Guesthouse,Hotel,Hotel,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99379 26927,N/A,3.8,,"NAYAGARH ROAD, SH 1, Khordha, Odisha 752055",762030,20.1876172,85.6168653,ChIJM45g5lurGToRN6LFG1pOjlA,https://www.google.com/maps/place/?q=place_id:ChIJM45g5lurGToRN6LFG1pOjlA,part_350,2026-09-20 20:24:09,28104
OYO 37983 Pati Niwas Guest House,Guesthouse,Hotel,Hotel,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 124 620 1180,https://www.oyorooms.com/56752,3.6,,"Pati Niwas Guest House OMO, Milan Market, Airport Road, Jharsuguda, Odisha 768204",762030,21.893431,84.0328658,ChIJXTPsqRHlIDoRKUZ-6BXu7Xk,https://www.google.com/maps/place/?q=place_id:ChIJXTPsqRHlIDoRKUZ-6BXu7Xk,part_350,2026-09-20 20:24:09,28105
Satasang vihar,Guesthouse,Lodging,Lodging,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 97777 11051,http://www.dheodisha.in/,3.0,2.0,"MP6V+5M4, Kantamal, Odisha 762017",762030,20.6603828,83.7441936,ChIJ8ZuS82jyIzoRVXLz9ifM4k4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZuS82jyIzoRVXLz9ifM4k4,part_350,2026-09-20 20:24:10,28106
Krishna bhaban,Guesthouse,Lodge,Lodge,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,3.7,9.0,"49F9+H6Q, ., G. Udayagiri, Udayagiri, Odisha 762100",762100,20.123952199999998,84.3681093,ChIJg3BVS1b7IjoR_qJCgvEvC4k,https://www.google.com/maps/place/?q=place_id:ChIJg3BVS1b7IjoR_qJCgvEvC4k,part_350,2026-09-20 20:24:50,29712
Maa Tarini Nivas,Guesthouse,Lodge,Lodge,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"infront of veterinary hospital, Main road, G. Udayagiri, Udayagiri, Odisha 762100",762100,20.1237355,84.3674801,ChIJqcDvJEv7IjoRb2lAeHhwSOY,https://www.google.com/maps/place/?q=place_id:ChIJqcDvJEv7IjoRb2lAeHhwSOY,part_350,2026-09-20 20:24:50,29713
Hotel Nilamadhaba Lodge,Guesthouse,Hotel,Hotel,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 94395 72007,N/A,3.9,9.0,"365R+MRW, Raikia, Odisha 762101",762100,20.0592252,84.2420989,ChIJqwT19qADIzoREZsT3dBE3UA,https://www.google.com/maps/place/?q=place_id:ChIJqwT19qADIzoREZsT3dBE3UA,part_350,2026-09-20 20:24:50,29714
Raika,Guesthouse,Hotel,Hotel,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,5.0,,"366P+H8P, Raikia, Odisha 762101",762100,20.0614526,84.23582929999999,ChIJuxgxHgADIzoR7QAuH-vUNaQ,https://www.google.com/maps/place/?q=place_id:ChIJuxgxHgADIzoR7QAuH-vUNaQ,part_350,2026-09-20 20:24:51,29715
Daringbadi Forest Rest House,Guesthouse,Guest house,Guest house,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,4.5,13.0,"W498+F6M, Hill View Park Rd, Siripanga, Odisha 762104",762101,19.918721299999998,84.1155338,ChIJzTjLsd8ZIzoRc5la3yGuFxo,https://www.google.com/maps/place/?q=place_id:ChIJzTjLsd8ZIzoRc5la3yGuFxo,part_350,2026-09-20 20:25:33,30979
I.V Bunglow,Guesthouse,Guest house,Guest house,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,4.2,19.0,"W45C+3XR, Daringbadi, Odisha 762104",762101,19.9077381,84.1223828,ChIJyUov4MkZIzoRL1g4UKvJgic,https://www.google.com/maps/place/?q=place_id:ChIJyUov4MkZIzoRL1g4UKvJgic,part_350,2026-09-20 20:25:33,30980
SD RESIDENCY,Guesthouse,Hotel,Hotel,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 94390 94580,N/A,4.7,17.0,"Shanti pada, Punjabi Gali Patnagarh Road, Balangir, Odisha 767002",762101,20.707570999999998,83.46364539999999,ChIJT2micAAPJDoRDTZu6K0e7A0,https://www.google.com/maps/place/?q=place_id:ChIJT2micAAPJDoRDTZu6K0e7A0,part_350,2026-09-20 20:25:34,30981
Banmali Palace,Guesthouse,Hotel,"Hotel, Resort hotel, Restaurant, Swimming pool, Wedding venue",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 76610 44444,https://www.banmalipalace.in/,4.6,1974.0,"SH 42, Kantabanji, Dhamandanga, Odisha 767039",762101,20.4505491,82.9237026,ChIJBz3uA7dNJDoRFfWydKR_-Ro,https://www.google.com/maps/place/?q=place_id:ChIJBz3uA7dNJDoRFfWydKR_-Ro,part_350,2026-09-20 20:25:34,30982
Krishna bhavan,Guesthouse,Bed & breakfast,Bed & breakfast,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"53M5+6JJ K.Nuagaon, Odisha 762106",762102,20.1830935,84.059029,ChIJnd4zRwAJIzoR6FD0rWK4-X4,https://www.google.com/maps/place/?q=place_id:ChIJnd4zRwAJIzoR6FD0rWK4-X4,part_350,2026-09-20 20:26:16,31971
Hotel Dandapani,Guesthouse,Hotel,Hotel,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 89176 17417,N/A,3.8,124.0,"., Balliguda, Odisha 762103",762103,20.196160799999998,83.9156587,ChIJJz1E0T91IzoRNSAy3jaTmzE,https://www.google.com/maps/place/?q=place_id:ChIJJz1E0T91IzoRNSAy3jaTmzE,part_350,2026-09-20 20:26:57,32990
