business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S M Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 89127 12011,N/A,4.3,132.0,"Shop No. 15, Commercial Complex, Satya Surya Complex, Seethammapeta Main Rd, Opposite ANR Shopping Mall, RTC Cross Roads, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite ANR Shopping Mall, RTC Cross Roads, Dwaraka Nagar",17.7251834,83.3063159,ChIJVb3_37FpOToReewxIkG15oM,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToReewxIkG15oM,part_350,2026-09-20 20:18:36,7242
K O silver jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 63638 24726,N/A,4.2,96.0,"16-131-D2, 8QPM+WM6, 16-131-D2, 2nd Cross Rd, Manipal, Ananth Nagar, Udupi, Karnataka 576104","Manipal, Ananth Nagar",13.340636499999999,74.78154669999999,ChIJ1SCm2LKkvDsRNAEBSa8RdgU,https://www.google.com/maps/place/?q=place_id:ChIJ1SCm2LKkvDsRNAEBSa8RdgU,part_350,2026-09-20 20:18:36,7243
Alookaran Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79926 27992,https://www.alookaran.com/,4.7,1918.0,"Chettuva Road, Vadanapally, Thrissur, Keralam 680614",762022,10.4707072,76.0800184,ChIJM4AkK0qNpzsRiHJyjHhPBy8,https://www.google.com/maps/place/?q=place_id:ChIJM4AkK0qNpzsRiHJyjHhPBy8,part_350,2026-09-20 20:18:36,7244
Rajesh Silver Pvt Ltd.,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Silversmith, Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95270 58787,http://www.rajeshsilvergold.com/,4.9,1723.0,"Plot No. 10/1,Mahavir Nagar, Near Hutatma Ground, Main Road, Hupari, Maharashtra 416203",762022,16.625355199999998,74.3980868,ChIJIWMHhMn8wDsRlMTvEOl3_1A,https://www.google.com/maps/place/?q=place_id:ChIJIWMHhMn8wDsRlMTvEOl3_1A,part_350,2026-09-20 20:18:36,7245
Tharangini silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 73560 64085,https://instagram.com/tharangini_silver?igshid=YmMyMTA2M2Y=,4.9,29.0,"Ahammed Kurikkal Rd, Down Hill, Malappuram, Keralam 676505",Down Hill,11.0457127,76.0755836,ChIJIQQz235LpjsRFmkKVNL7SQM,https://www.google.com/maps/place/?q=place_id:ChIJIQQz235LpjsRFmkKVNL7SQM,part_350,2026-09-20 20:18:36,7246
Thekkekara Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,http://www.thekkekarasilverjewellery.com/,4.8,180.0,"T.K Krishnan Rd, near New Bus Stand Road, Kunnamkulam, Keralam 680503",762022,10.6508244,76.06673649999999,ChIJV1FNgkOVpzsRVMqHwHpDz6s,https://www.google.com/maps/place/?q=place_id:ChIJV1FNgkOVpzsRVMqHwHpDz6s,part_350,2026-09-20 20:18:36,7247
Sandhya Rani jwellery shop,Silver Jewellery Shop,Jewelry store,Jewelry store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"JH29+CH7, Chhatrang, Odisha 762020",762023,20.6010468,84.5689197,ChIJUwCLVQBBIjoRiylyL53mXJk,https://www.google.com/maps/place/?q=place_id:ChIJUwCLVQBBIjoRiylyL53mXJk,part_350,2026-09-20 20:19:21,13284
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91246 26686,N/A,4.9,,"Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.870985899999997,84.02526999999999,ChIJd4UaxY_lIDoRxhFP0Y59pVw,https://www.google.com/maps/place/?q=place_id:ChIJd4UaxY_lIDoRxhFP0Y59pVw,part_350,2026-09-20 20:19:21,13285
SHIBANI IMITATION JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"Charichhak, Odisha 762023",762023,20.5844758,84.4220644,ChIJlcVcemZIIjoRsYjp8wH57R8,https://www.google.com/maps/place/?q=place_id:ChIJlcVcemZIIjoRsYjp8wH57R8,part_350,2026-09-20 20:19:21,13286
LCJ SILVER - Lalchand Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop, Jeweler, Silversmith",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,http://www.lcjsilver.com/,4.4,,"Station Square, LALCHAND JEWELLERS, LALCHAND MARKET COMPLEX, 108C, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269206099999998,85.8414932,ChIJZRrLVx6nGToR3F1U2MWqZ24,https://www.google.com/maps/place/?q=place_id:ChIJZRrLVx6nGToR3F1U2MWqZ24,part_350,2026-09-20 20:19:21,13287
Hemji Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 20383,N/A,4.8,,"Naya Sarak Rd, in front of ossta office, near Gopinath Mandir, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4641211,85.8652446,ChIJRSOIz_MNGToRo_Bf1meo6FQ,https://www.google.com/maps/place/?q=place_id:ChIJRSOIz_MNGToRo_Bf1meo6FQ,part_350,2026-09-20 20:19:21,13288
Ranjan Gold Workshop,Silver Jewellery Shop,Jewelry designer,Jewelry designer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.7,,"P938+HJX, SH 14, Nuapada, Odisha 762024",762023,20.7039772,84.3665998,ChIJo60mw_Y3IjoRPOExh3Q7uuE,https://www.google.com/maps/place/?q=place_id:ChIJo60mw_Y3IjoRPOExh3Q7uuE,part_350,2026-09-20 20:19:21,13289
Prasad Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Gemstone Jeweler, Silversmith",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78540 01000,https://www.prasadjewellers.in/,4.9,2961.0,"Sarbahal Rd, opposite zudio, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8482061,84.01326639999999,ChIJdTcZGr_nIDoR8kehB-cXgLc,https://www.google.com/maps/place/?q=place_id:ChIJdTcZGr_nIDoR8kehB-cXgLc,part_350,2026-09-20 20:19:22,13290
Khimji Jewellers- KATAKA,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78730 00120,http://www.khimjijewellers.com/,4.9,11686.0,"Plot No - 558/834, Golden Arcade, Cantonment Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4772623,85.8809637,ChIJJxOwvXkSGToRSPAWrHHCCd4,https://www.google.com/maps/place/?q=place_id:ChIJJxOwvXkSGToRSPAWrHHCCd4,part_350,2026-09-20 20:19:22,13291
Khimji Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96924 56212,http://www.khimjijewellers.com/,4.9,6404.0,"Khimji jewellers, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8460625,84.0127864,ChIJCXSJoHjnIDoRyZWddLlWkY8,https://www.google.com/maps/place/?q=place_id:ChIJCXSJoHjnIDoRyZWddLlWkY8,part_350,2026-09-20 20:19:22,13292
Keshav Jewellers (India) Pvt. Ltd.,Silver Jewellery Shop,Jewelry store,Jewelry store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 95830 46666,https://keshavjewellers.co.in/,4.9,3315.0,"620/A, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869679,85.8435801,ChIJ9SFoctgJGToRurkudtzy3Oo,https://www.google.com/maps/place/?q=place_id:ChIJ9SFoctgJGToRurkudtzy3Oo,part_350,2026-09-20 20:19:22,13293
N Silver Chandrani pearl,Silver Jewellery Shop,Jewelry store,Jewelry store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93376 22211,N/A,4.6,41.0,"Tinikonia Bagicha Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.470597599999998,85.8713969,ChIJ_YL_62INGToRYcPLVEEXgEs,https://www.google.com/maps/place/?q=place_id:ChIJ_YL_62INGToRYcPLVEEXgEs,part_350,2026-09-20 20:19:22,13294
Vinayaklal Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93372 71630,N/A,4.7,19.0,"Naya Sarak Rd, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4642295,85.8648055,ChIJCxPh2vMNGToREo3aMJZ8GRI,https://www.google.com/maps/place/?q=place_id:ChIJCxPh2vMNGToREo3aMJZ8GRI,part_350,2026-09-20 20:19:22,13295
Silver Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://www.pcjeweller.com/jewellery/silver.html,4.5,13.0,"8/265, Vidhyadhar Nagar, Jaipur, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.961756599999998,75.7940914,ChIJ1Qs2ns2zbTkRM1k03ijIMRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs2ns2zbTkRM1k03ijIMRQ,part_350,2026-09-20 20:19:22,13296
"Swarnganga Jewellers Gold Jewellery , Diamond Jewellery & Silver Jewellery Store",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Silversmith",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99826 71503,http://swarnganga.com/,4.5,175.0,"8, Agarsen Bazar, Diggi Mohalla, Beawar, Rajasthan 305901",Diggi Mohalla,26.1005789,74.3204899,ChIJx3bDzjtxaTkRAH7nQNGQHMU,https://www.google.com/maps/place/?q=place_id:ChIJx3bDzjtxaTkRAH7nQNGQHMU,part_350,2026-09-20 20:19:22,13297
Krishna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78734 53582,N/A,4.7,,"Bareipali, Sambalpur, Odisha 768006",Bareipali,21.492285499999998,83.96158539999999,ChIJc2zuhUQWIToRdH6ascpr_tA,https://www.google.com/maps/place/?q=place_id:ChIJc2zuhUQWIToRdH6ascpr_tA,part_350,2026-09-20 20:19:23,13298
ACR Jewel Home,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry repair service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99375 00482,N/A,5.0,,"Lalbahadur Shastri Marg, Manikhamb, Gopalgoan, Odisha 756002",Manikhamb,21.4968047,86.9440766,ChIJNaAPE1X0HDoRhhBT4uVz2pg,https://www.google.com/maps/place/?q=place_id:ChIJNaAPE1X0HDoRhhBT4uVz2pg,part_350,2026-09-20 20:19:23,13299
Soundarya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 83277 14057,N/A,4.8,,"Nayapara, Santoshi Mandir Gali, Golbazar, Sambalpur, Odisha 768001","Golbazar, Dalaipara",21.464038499999997,83.9732499,ChIJ8SUxseEXIToRmzBAb1cWNGQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SUxseEXIToRmzBAb1cWNGQ,part_350,2026-09-20 20:19:23,13300
TULSHYAN ABHUSHAN,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Wholesale jeweler",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99374 08300,N/A,5.0,,"Marwaripara, Poddar Bhawan, Sambalpur, Odisha 768001",Dalaipara,21.463294299999998,83.9713987,ChIJu9cJhD8XIToR1zzpql9T7TI,https://www.google.com/maps/place/?q=place_id:ChIJu9cJhD8XIToR1zzpql9T7TI,part_350,2026-09-20 20:19:23,13301
Ajaya Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94378 27557,N/A,5.0,,"Laxmi bazar, NAC Chowk, Baudhgarh, Odisha 762014",762024,20.8382938,84.3227666,ChIJOZYw-MotIjoRf2tKrxohk7Q,https://www.google.com/maps/place/?q=place_id:ChIJOZYw-MotIjoRf2tKrxohk7Q,part_350,2026-09-20 20:20:06,17889
Shree Radhakrushna 1Gram Gold World,Silver Jewellery Shop,Jeweler,Jeweler,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"R8H8+JFP, Butupali, Bauda, Tetelenga, Odisha 762014",Butupali,20.8290813,84.31620439999999,ChIJrbRBfgAtIjoRVBqEp3zIZm0,https://www.google.com/maps/place/?q=place_id:ChIJrbRBfgAtIjoRVBqEp3zIZm0,part_350,2026-09-20 20:20:06,17890
SriRam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"R8H7+3W8, Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.8276651,84.3148216,ChIJG-lxIQAtIjoRbyFK_4hnt5Q,https://www.google.com/maps/place/?q=place_id:ChIJG-lxIQAtIjoRbyFK_4hnt5Q,part_350,2026-09-20 20:20:06,17891
SHREE GEETA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 93384 33233,N/A,4.9,440.0,"Vivekananda Marg, opp. Titan Eye Plus, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5007412,86.92997799999999,ChIJuaYsT8_1HDoR60dbcsULSF8,https://www.google.com/maps/place/?q=place_id:ChIJuaYsT8_1HDoR60dbcsULSF8,part_350,2026-09-20 20:20:07,17892
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 93485 95355,N/A,4.9,4619.0,"FWVC+X64, OT Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.494685999999998,86.9204306,ChIJ2XAyXP71HDoR2OO2B7CTLaw,https://www.google.com/maps/place/?q=place_id:ChIJ2XAyXP71HDoR2OO2B7CTLaw,part_350,2026-09-20 20:20:07,17893
Shubh Laabh Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 674 274 2422,http://shubhlaabh.co.in/,4.9,611.0,"Plot No – 04, Janpath Rd, opp. Giridurga Mandir, Master Canteen Area, Satya Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Satya Nagar",20.271779199999997,85.8425307,ChIJdz9t21GnGToRsbnxrHsrk6I,https://www.google.com/maps/place/?q=place_id:ChIJdz9t21GnGToRsbnxrHsrk6I,part_350,2026-09-20 20:20:07,17894
Lily Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 671 242 0706,http://www.lilyjewellery.com/,3.8,203.0,"FV7J+2WQ, Dolamundai Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4625916,85.882348,ChIJj1Cb4IQNGToRy5ILC8AZwH0,https://www.google.com/maps/place/?q=place_id:ChIJj1Cb4IQNGToRy5ILC8AZwH0,part_350,2026-09-20 20:20:07,17895
Maa Durga Bullion Rifinary,Silver Jewellery Shop,Goldsmith,Goldsmith,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99387 31650,N/A,5.0,1.0,"FX7C+J5G, Hatpara, Marwaripara, Sambalpur, Odisha 768001",Nandapada,21.4640578,83.9704632,ChIJRZ4HFn8WIToRBUPJXVFSDTo,https://www.google.com/maps/place/?q=place_id:ChIJRZ4HFn8WIToRBUPJXVFSDTo,part_350,2026-09-20 20:20:07,17896
Samanta Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 98533 47351,N/A,4.4,9.0,"Over Bridge, Modipada, Sambalpur, Odisha 768003",Modipada,21.477757999999998,83.9778283,ChIJm2GkBIkWIToRxCWzVqsVxi4,https://www.google.com/maps/place/?q=place_id:ChIJm2GkBIkWIToRxCWzVqsVxi4,part_350,2026-09-20 20:20:07,17897
Kuldeep Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.9,,"Ganesh market, main road, Phulbani, Odisha 762001",Chidananda Nagar,20.473290199999997,84.235315,ChIJFV7Ao1ezIzoRsQRRZWsRRsA,https://www.google.com/maps/place/?q=place_id:ChIJFV7Ao1ezIzoRsQRRZWsRRsA,part_350,2026-09-20 20:20:50,19566
Om Shree Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 94377 21760,N/A,5.0,,"Gundicha market, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4723024,84.23568949999999,ChIJ_e2HxMqzIzoRlQWun3iUmlE,https://www.google.com/maps/place/?q=place_id:ChIJ_e2HxMqzIzoRlQWun3iUmlE,part_350,2026-09-20 20:20:50,19567
RS JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"V663+9WH, Jagati Rd, Chanditala, Rampur, Odisha 762014",762026,20.860936,84.2040973,ChIJsbBHcgDTIzoRK1dWf74upYc,https://www.google.com/maps/place/?q=place_id:ChIJsbBHcgDTIzoRK1dWf74upYc,part_350,2026-09-20 20:20:50,19568
J.D. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"Sahajpal, Raxa, Sitapur, Odisha 762015",Sahajpal,20.8215424,84.16085059999999,ChIJHx8U2RnRIzoR7xCbaVUiN1k,https://www.google.com/maps/place/?q=place_id:ChIJHx8U2RnRIzoR7xCbaVUiN1k,part_350,2026-09-20 20:20:50,19569
Gold Making,Silver Jewellery Shop,Jewelry store,Jewelry store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,,"Peonpada, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4757398,84.2332644,ChIJ_2dHO8G_IjoREaiJXYGLVms,https://www.google.com/maps/place/?q=place_id:ChIJ_2dHO8G_IjoREaiJXYGLVms,part_350,2026-09-20 20:20:50,19570
Sakuntala Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"Gundicha Market, Main Rd, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4725228,84.23590109999999,ChIJ0UDskjCzIzoRVSFJ7S7bpqo,https://www.google.com/maps/place/?q=place_id:ChIJ0UDskjCzIzoRVSFJ7S7bpqo,part_350,2026-09-20 20:20:50,19571
Robin Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 97776 35367,N/A,4.0,,"Sangrampur, Baunsuni, Odisha 762015",762026,20.8206287,84.15924319999999,ChIJCSvmouTRIzoR0Lm7Dmv6wO4,https://www.google.com/maps/place/?q=place_id:ChIJCSvmouTRIzoR0Lm7Dmv6wO4,part_350,2026-09-20 20:20:50,19572
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,https://www.instagram.com/chandibhandarofficial/#,4.9,4133.0,"PLOT NO-2, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.275558,85.8436936,ChIJgVgnQ2KnGToR2GDNlYTtHac,https://www.google.com/maps/place/?q=place_id:ChIJgVgnQ2KnGToR2GDNlYTtHac,part_350,2026-09-20 20:20:52,19573
Arundhati Jewellers Pvt. Ltd.,Silver Jewellery Shop,Jewelry store,Jewelry store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 1800 345 0018,http://www.arundhatijewellers.com/,4.8,,"11/A, Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2801094,85.8440972,ChIJoznLrTGnGToRtBWV2bqtDH4,https://www.google.com/maps/place/?q=place_id:ChIJoznLrTGnGToRtBWV2bqtDH4,part_350,2026-09-20 20:20:52,19574
Geeta Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 73278 08577,N/A,3.9,,"National Highway 217, Bhanjanagar, Odisha 761126",762026,19.9258958,84.5786449,ChIJ0-Q8ExrrIjoRltSb3ehPjAg,https://www.google.com/maps/place/?q=place_id:ChIJ0-Q8ExrrIjoRltSb3ehPjAg,part_350,2026-09-20 20:20:52,19575
Raj jewellery shop,Silver Jewellery Shop,Jewelry store,Jewelry store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"68RW+3X7, Tikkaballi, Tiparigan, Odisha 762010",762027,20.2401278,84.3473747,ChIJA5XZWgBVIjoRDuAlGY5SZB0,https://www.google.com/maps/place/?q=place_id:ChIJA5XZWgBVIjoRDuAlGY5SZB0,part_350,2026-09-20 20:21:35,21045
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,https://www.instagram.com/chandibhandarofficial/,4.9,,"ground Floor PLOT NO-1481, 2355/3182, Main St, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.269284,85.8045454,ChIJoy6kM0GnGToRf-8CTnCDYGU,https://www.google.com/maps/place/?q=place_id:ChIJoy6kM0GnGToRf-8CTnCDYGU,part_350,2026-09-20 20:21:36,21046
Khazana Jewellery - Visakhapatnam - Gajuwaka,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Silversmith",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 89125 73900,http://www.khazanajewellery.com/store-locator?storeId=Gajuwaka-GAJ,4.8,,"Door No.9, 7-277, GNT Rd, Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.6858805,83.2095223,ChIJJVFzuqlpOToRxSiUagf9g20,https://www.google.com/maps/place/?q=place_id:ChIJJVFzuqlpOToRxSiUagf9g20,part_350,2026-09-20 20:21:36,21047
Emmadi Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 89779 41932,https://www.emmadisilverjewellery.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17019315194314715884,4.9,,"Pillar No.1555, Pakala plaza, Dilsukh Nagar Main Rd, Millenium Residency, Krishna Nagar, Chaitanyapuri, Hyderabad, Telangana 500060","Millenium Residency, Krishna Nagar, Chaitanyapuri",17.3686072,78.530479,ChIJuyz9miWZyzsRRLFU2kX2-YY,https://www.google.com/maps/place/?q=place_id:ChIJuyz9miWZyzsRRLFU2kX2-YY,part_350,2026-09-20 20:21:36,21048
Emmadi Silver Jewellery - Kondapur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 89779 41939,https://www.emmadisilverjewellery.com/,4.9,,"G-2 - SRI MYTHRI SQUARE,H No - No.2-91/35 & 36,Gachibowli - Miyapur Rd Near Laxmi Cyber City, Opposite Sarath CityMall (AMB Cinemas), Kondapur, Kothaguda, Hyderabad, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, Gachibowli",17.4574006,78.3656113,ChIJgQu6bLaTyzsRC11yDKyVrkQ,https://www.google.com/maps/place/?q=place_id:ChIJgQu6bLaTyzsRC11yDKyVrkQ,part_350,2026-09-20 20:21:36,21049
