business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Durga Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"MAA Durga Medical Store Khajuripada, Baunsuni, Odisha 762015",762023,20.6985675,84.1341391,ChIJbzA8jTTJIzoR-roeZ8RO_BI,https://www.google.com/maps/place/?q=place_id:ChIJbzA8jTTJIzoR-roeZ8RO_BI,part_350,2026-09-20 20:19:27,14080
PUSPA MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"Tikarpada, Odisha 762026",762023,20.6547628,84.2305141,ChIJy4DhhgXLIzoRCGfRbiWyQrc,https://www.google.com/maps/place/?q=place_id:ChIJy4DhhgXLIzoRCGfRbiWyQrc,part_350,2026-09-20 20:19:27,14081
MUSKAN MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94397 27270,N/A,,,"masterpada, Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.4850161,84.2284397,ChIJYeLxVDOzIzoR2ix4_syzB1E,https://www.google.com/maps/place/?q=place_id:ChIJYeLxVDOzIzoR2ix4_syzB1E,part_350,2026-09-20 20:19:27,14082
Sai Baba Medicine Store,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79784 75304,N/A,,,"Jagannatha Market, Daringbadi - Phulbani Rd, Amalpada, Gudari, Phulbani, Odisha 762001",Amalpada,20.4760782,84.23305239999999,ChIJi_YhAqqzIzoRRy7rZQs8O28,https://www.google.com/maps/place/?q=place_id:ChIJi_YhAqqzIzoRRy7rZQs8O28,part_350,2026-09-20 20:19:27,14083
Science India,Medical Equipment Supplier,Educational supply store,Educational supply store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 39522,N/A,4.1,24.0,"FV5J+VP9, Link Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.459664099999998,85.8818623,ChIJ1X3z35oNGToRlFVp8OKLDuA,https://www.google.com/maps/place/?q=place_id:ChIJ1X3z35oNGToRlFVp8OKLDuA,part_350,2026-09-20 20:19:27,14084
medical equipment,Medical Equipment Supplier,Association / Organization,Association / Organization,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"plot no 140/141, Police Line, Kataka, Odisha 753011",Police Line,20.4561106,85.9072006,ChIJvzsmAl8NGToR_1ljHtCqA7k,https://www.google.com/maps/place/?q=place_id:ChIJvzsmAl8NGToR_1ljHtCqA7k,part_350,2026-09-20 20:19:28,14085
MEDICRAFT HOME HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97425 00369,https://www.medicraftblr.in/,5.0,123.0,"MEDICRAFT NO 11, 1ST CROSS, Muninagappa Layout, RT Nagar, Post, Kaval Bairasandra, Bengaluru, Karnataka 560032","RT Nagar, Post, Kaval Bairasandra",13.019283,77.6063525,ChIJGwD1ApcXrjsRBelnpcSDfvY,https://www.google.com/maps/place/?q=place_id:ChIJGwD1ApcXrjsRBelnpcSDfvY,part_350,2026-09-20 20:19:28,14086
Biomed Healthcare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Oxygen equipment supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80047 52804,N/A,5.0,1.0,"VWRW+9V3, Aliganj Road, Uttar Pradesh 226024","Sector H, Sector-A, Aliganj",26.890882299999998,80.9471774,ChIJOQ5rpR5XmTkRSFI6AUNTV1E,https://www.google.com/maps/place/?q=place_id:ChIJOQ5rpR5XmTkRSFI6AUNTV1E,part_350,2026-09-20 20:19:28,14087
Medwing Traders,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Medical supply store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 73763 57717,https://sites.google.com/view/medwingtraders/home,4.9,17.0,"House No 308, Nibi, near Adarsh Inter College, Visundarpur, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231001",Visundarpur,25.171588699999997,82.6017435,ChIJtXonE5_BjzkRx1Riqi1MQZQ,https://www.google.com/maps/place/?q=place_id:ChIJtXonE5_BjzkRx1Riqi1MQZQ,part_350,2026-09-20 20:19:28,14088
Medical Device And Disposable,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,4.0,"Krishi export Plaza, Natraj cinema, Showroom 17.ground floor, Sigra, Varanasi, Uttar Pradesh 221010, India, Rathyatra Sigra Rd, Mahmoorganj, Varanasi, Uttar Pradesh 221002",Mahmoorganj,25.3087895,82.9898984,ChIJi-dXOdYtjjkRNbdegl2IsZg,https://www.google.com/maps/place/?q=place_id:ChIJi-dXOdYtjjkRNbdegl2IsZg,part_350,2026-09-20 20:19:28,14089
"Samaleswari Medical Store,NAC chowk,boudh",Medical Equipment Supplier,Medical supply store,Medical supply store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 79786 46167,N/A,5.0,,"Laxmi Bazaar (Munda Market), Baudhgarh, Odisha 762014",Laxmi Bazaar (Munda Market),20.8384443,84.322569,ChIJ2xkIvRMtIjoR6CquIlD4D4I,https://www.google.com/maps/place/?q=place_id:ChIJ2xkIvRMtIjoR6CquIlD4D4I,part_350,2026-09-20 20:20:11,18162
Dattulal Nandulal +,Medical Equipment Supplier,Medical supply store,Medical supply store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 96688 30376,N/A,5.0,,"R8RF+65X, Baudhgarh, Odisha 762014",762024,20.840604499999998,84.3229793,ChIJcSstNLstIjoREs2Civ6nNYM,https://www.google.com/maps/place/?q=place_id:ChIJcSstNLstIjoREs2Civ6nNYM,part_350,2026-09-20 20:20:11,18163
BUDDHARAM AGRAWAL MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 63704 47410,N/A,5.0,,"Sahid Chowk, Baudhgarh, Odisha 762014",762024,20.8413538,84.32166269999999,ChIJ957-DcYtIjoRYD7ycCloK4k,https://www.google.com/maps/place/?q=place_id:ChIJ957-DcYtIjoRYD7ycCloK4k,part_350,2026-09-20 20:20:11,18164
MAHESWARI MEDICAL STORE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 82491 13554,N/A,5.0,,"W549+M3J, Kamira, Amsharbhata, Odisha 767018",762024,20.9066875,84.1676875,ChIJMxHyPDPXIzoRfGF5Gv8NCQ4,https://www.google.com/maps/place/?q=place_id:ChIJMxHyPDPXIzoRfGF5Gv8NCQ4,part_350,2026-09-20 20:20:11,18165
MAHESWARI MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 82491 13554,N/A,,,"Murshundhi, Birmaharajpur, Ufula, Odisha 767018",Murshundhi,20.8681552,84.04581759999999,ChIJ11tIwK7bIzoRmtDl-JzzUR0,https://www.google.com/maps/place/?q=place_id:ChIJ11tIwK7bIzoRmtDl-JzzUR0,part_350,2026-09-20 20:20:11,18166
Maa medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99384 10588,N/A,,,"Near, Mursundhi Rd, Baghamari, Birmaharajpur, Odisha 767018",762024,20.876672199999998,84.0475313,ChIJe2iUTWXbIzoREx3GDJjp14k,https://www.google.com/maps/place/?q=place_id:ChIJe2iUTWXbIzoREx3GDJjp14k,part_350,2026-09-20 20:20:11,18167
Shahin Healthcare Private Limited,Medical Equipment Supplier,Home health care service,"Home health care service, Home help, Medical equipment supplier, Nursing home, Old Age Home, SCUBA instructor, Security guard service",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 80 6987 5687,https://shahinhealthcare.com/,4.7,172.0,"Plot no-1034/1882, near sai tample, bomikhal, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751006","bomikhal, Jayadurga Nagar, Jharapada",20.2786343,85.8596987,ChIJN0r7-wEcdCkRRn4QD1Mz02s,https://www.google.com/maps/place/?q=place_id:ChIJN0r7-wEcdCkRRn4QD1Mz02s,part_350,2026-09-20 20:20:12,18168
NEWLIFE HEALTHCARE INDIA,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Import export company, Laboratory equipment supplier, Medical Equipment Manufacturer, Surgical Products Wholesaler, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical supply store, Wheelchair store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.8,,"Palakkad - Ponnani Rd, Edappal, Kerala 679576",762024,10.7860996,75.98971759999999,ChIJ6zmV81q5pzsRMOn6cC2sFsI,https://www.google.com/maps/place/?q=place_id:ChIJ6zmV81q5pzsRMOn6cC2sFsI,part_350,2026-09-20 20:20:13,18169
TRIPATHY MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,2.0,"9946+PXF, Line Pada, Odisha 762027",762027,20.356811999999998,84.36240959999999,ChIJadpTRgpRIjoRL-p1elhY-qg,https://www.google.com/maps/place/?q=place_id:ChIJadpTRgpRIjoRL-p1elhY-qg,part_350,2026-09-20 20:21:41,21551
NEW DEVI MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"9947+X42, Bradiguda, Line Pada, Odisha 762027",762027,20.357398399999997,84.3627511,ChIJcXk9cMtRIjoRGiJh5GU7CxI,https://www.google.com/maps/place/?q=place_id:ChIJcXk9cMtRIjoRGiJh5GU7CxI,part_350,2026-09-20 20:21:41,21552
SAI PRASAD MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,1.0,"Chadeyapalli, Bam, Daspalla, Odisha 752089",762028,20.305555599999998,84.62992589999999,ChIJAxVbVQthIjoRmdW4q0T0LHc,https://www.google.com/maps/place/?q=place_id:ChIJAxVbVQthIjoRmdW4q0T0LHc,part_350,2026-09-20 20:22:27,23895
Earth Technomedica Services,Medical Equipment Supplier,Pharmacy,Pharmacy,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,1.0,"3HR9+84H, Galleri, Odisha 761141",762028,20.090822199999998,84.56787369999999,ChIJL-WUFJjzIjoRzH-pnYqVCc8,https://www.google.com/maps/place/?q=place_id:ChIJL-WUFJjzIjoRzH-pnYqVCc8,part_350,2026-09-20 20:22:27,23896
