business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mad Fit Hub,Gym and Fitness Center,Gym,Gym,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70089 04079,https://www.instagram.com/madfithubgym/,4.9,,"Ground floor, Ramchandrapur Bazar, behind BSNL Telephone Exchange, Ramchandrapur Bazar, Mahulgudia Chak, Jatni, Khordha, Odisha 752050","Ramchandrapur Bazar, Mahulgudia Chak",20.161486699999998,85.7010773,ChIJh6l_iKCvGToR6vnObPI5gV0,https://www.google.com/maps/place/?q=place_id:ChIJh6l_iKCvGToR6vnObPI5gV0,part_350,2026-09-20 20:17:59,2082
FitFinity Gym & Studio XYZ Zumba,Gym and Fitness Center,Gym,Gym,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,https://ecorsakur.com/,4.8,,"5P44+4JQ, East Coast Railway Complex, Jatni, Khordha, Odisha 752050",East Coast Railway Complex,20.1558505,85.7062246,ChIJld5bEwCvGToR7tDcBWm75s8,https://www.google.com/maps/place/?q=place_id:ChIJld5bEwCvGToR7tDcBWm75s8,part_350,2026-09-20 20:17:59,2083
Kripal Fitness Birmaharajpur,Gym and Fitness Center,Fitness center,Fitness center,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,http://www.kripalfitness.com/,4.7,,"Rathipada, Sbi ATM, Kendupali, Birmaharajpur, Ufula, Odisha 767018",Kendupali,20.8642461,84.0467675,ChIJL3jUarjbIzoRVry7baO82Fc,https://www.google.com/maps/place/?q=place_id:ChIJL3jUarjbIzoRVry7baO82Fc,part_350,2026-09-20 20:17:59,2084
Araba gym,Gym and Fitness Center,Gym,Gym,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 93375 01344,N/A,4.8,,"6V3F+MGP, Balakati, Odisha 752100",762021,20.204224999999997,85.8738183,ChIJ8QwdaouhGToRvDSLzAzr4Lw,https://www.google.com/maps/place/?q=place_id:ChIJ8QwdaouhGToRvDSLzAzr4Lw,part_350,2026-09-20 20:17:59,2085
Iron Paradise,Gym and Fitness Center,Gym,Gym,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.6,,"behind gundicha temple Iron paradise, Gundicha Vihar, Sarbodaya Nagar, Puri, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.8173195,85.8404491,ChIJnezJoOvHGToRyikBDpX5Dtc,https://www.google.com/maps/place/?q=place_id:ChIJnezJoOvHGToRyikBDpX5Dtc,part_350,2026-09-20 20:17:59,2086
"FITNESS BOX,GYM",Gym and Fitness Center,Gym,Gym,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.3,,"Balugaon, Odisha 752030",762021,19.750348799999998,85.2077992,ChIJsXA9C9cXGDoRZztScjfLG-Q,https://www.google.com/maps/place/?q=place_id:ChIJsXA9C9cXGDoRZztScjfLG-Q,part_350,2026-09-20 20:17:59,2087
Diamond pro gym 3.0,Gym and Fitness Center,Gym,Gym,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 89081 71187,N/A,5.0,,"sai temple, Sai Mandir , TCI Chowk , Vedvayas , Rourkela , Odisha, Near, Vedvyas Temple Rd, Vedvyas, Rourkela, Odisha 770031",Vedvyas,22.2323061,84.78258819999999,ChIJr9aJPRgZIDoRSn9B4fxqIp8,https://www.google.com/maps/place/?q=place_id:ChIJr9aJPRgZIDoRSn9B4fxqIp8,part_350,2026-09-20 20:17:59,2088
Phoenix Gym Angul,Gym and Fitness Center,Gym,Gym,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.8,,"chhak, near Durga mandap, Similipada, Angul, Odisha 759122",Similipada,20.845693999999998,85.104708,ChIJGW-KBkqvGDoR1xHNH8ePEg8,https://www.google.com/maps/place/?q=place_id:ChIJGW-KBkqvGDoR1xHNH8ePEg8,part_350,2026-09-20 20:17:59,2089
"On Fitness, Balangir",Gym and Fitness Center,Gym,Gym,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 79784 95022,N/A,4.9,,"Infront Of Maa Durgamandir, Ramji Pada, Balangir, Odisha 767001",Ramji Pada,20.706421,83.4900112,ChIJfZGTfDAPJDoRe7XivFbpCXs,https://www.google.com/maps/place/?q=place_id:ChIJfZGTfDAPJDoRe7XivFbpCXs,part_350,2026-09-20 20:17:59,2090
Leegend muscle factory,Gym and Fitness Center,Gym,Gym,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 84017 49959,N/A,4.8,,"Santosh Plaza, near Home Town 4thfloor, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2821578,85.8442077,ChIJr8SyeygJGToRpao1tTGnaFQ,https://www.google.com/maps/place/?q=place_id:ChIJr8SyeygJGToRpao1tTGnaFQ,part_350,2026-09-20 20:17:59,2091
AD Fitness,Gym and Fitness Center,Fitness center,Fitness center,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 73779 37079,http://www.adfitness.in/,4.6,,"Chhak, Lewis Rd, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.2393361,85.8412681,ChIJj_BI5y6nGToRjhL_5u9jV5w,https://www.google.com/maps/place/?q=place_id:ChIJj_BI5y6nGToRjhL_5u9jV5w,part_350,2026-09-20 20:17:59,2092
MAD MUSCLE,Gym and Fitness Center,Gym,Gym,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 84803 80184,N/A,4.7,,"3rd floor, Atharabanki market complex, above central bank of India, Paradeep, Odisha 754120",762021,20.2896887,86.6499125,ChIJ_5Iujo1LGjoRExC0TMRnvUI,https://www.google.com/maps/place/?q=place_id:ChIJ_5Iujo1LGjoRExC0TMRnvUI,part_350,2026-09-20 20:18:00,2093
Kings fitness,Gym and Fitness Center,Gym,Gym,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 89841 73032,https://instagram.com/_kingsfitness_?igshid=MzMyNGUyNmU2YQ==,4.9,,"Kings Fitness, near New Kamala Medicine Hall, Ujalpur, Kujang, Paradeep, Odisha 754141",Ujalpur,20.3211336,86.52562569999999,ChIJj_ow6ZzLGzoRjfeR2KXLM7A,https://www.google.com/maps/place/?q=place_id:ChIJj_ow6ZzLGzoRjfeR2KXLM7A,part_350,2026-09-20 20:18:00,2094
Everybuddy Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Weight loss service, Weightlifting area",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 90789 89488,https://everybuddy-fitness.grexa.site/,4.9,,"main gate, Infront of IFFCO, Plot no-427(p), 1st floor IFFCO chowk, Bijay Chandrapur, Paradeep, Odisha 754120",762021,20.3032558,86.6410363,ChIJgy-6Vw61GzoR2mNw-8rorBs,https://www.google.com/maps/place/?q=place_id:ChIJgy-6Vw61GzoR2mNw-8rorBs,part_350,2026-09-20 20:18:00,2095
Mahaveer Gym,Gym and Fitness Center,Gym,Gym,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99371 41565,N/A,4.3,,"9565+2GM, Raghunathpur, Chandapur, Odisha 754132",762021,20.360095899999997,86.15879269999999,ChIJr2NWXj95GToRddpmIhTYcVg,https://www.google.com/maps/place/?q=place_id:ChIJr2NWXj95GToRddpmIhTYcVg,part_350,2026-09-20 20:18:00,2096
The Fitness First,Gym and Fitness Center,Gym,"Gym, Fitness center, Physical fitness program, Yoga Retreat Center",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 84347 46494,https://thefitnessfirst.in/,4.7,76.0,"Ground floor, city centre mall, near Combined Building Road, Jay Prakash Nagar, more, Jharudih, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, more, Jharudih",23.805319299999997,86.4309869,ChIJE2Jb0O299jkRiiDl42ZNuU0,https://www.google.com/maps/place/?q=place_id:ChIJE2Jb0O299jkRiiDl42ZNuU0,part_350,2026-09-20 20:18:41,8262
ICON FITNESS GYM,Gym and Fitness Center,Gym,Gym,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91423 04741,https://www.iconfitnesss.com/,4.8,108.0,"3rd Floor, D.S.Galaxy, opposite of McDonald's, near Pragati Nursing home, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 828127","Kusum Vihar, Murli Nagar",23.812378499999998,86.4590254,ChIJWekT3cO99jkROsoagAuykTs,https://www.google.com/maps/place/?q=place_id:ChIJWekT3cO99jkROsoagAuykTs,part_350,2026-09-20 20:18:41,8263
I Fit Gym,Gym and Fitness Center,Fitness center,Fitness center,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 84091 43909,https://www.instagram.com/official_zeeshan_akhtar_?igsh=MjgxZjMweW5wdDcz,4.8,36.0,"opposite Lords Club, near Jabbar Masjid, Karim Gunj, Wassepur, Dhanbad, Jharkhand 828130","Karim Gunj, Wassepur",23.7968658,86.4135301,ChIJGywYNBaj9jkRNik3WYCXKYk,https://www.google.com/maps/place/?q=place_id:ChIJGywYNBaj9jkRNik3WYCXKYk,part_350,2026-09-20 20:18:41,8264
️ SARK GYM ️,Gym and Fitness Center,Gym,Gym,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95602 06136,N/A,4.9,335.0,"First Floor, Sark Gym, Samrat Mega Mart, Binod Bihari Chowk, Bhuli, Bypass, Nawadih, Dhanbad, Jharkhand 828130",Nawadih,23.8178861,86.40943709999999,ChIJ6ecSNDCl9jkRQQ412TUbfTE,https://www.google.com/maps/place/?q=place_id:ChIJ6ecSNDCl9jkRQQ412TUbfTE,part_350,2026-09-20 20:18:41,8265
Fitness kingdom,Gym and Fitness Center,Gym,"Gym, Fitness center, Weight loss service, Weightlifting area",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 62070 75466,N/A,4.8,29.0,"RC2P+565, SSLNT College Rd, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.800437499999997,86.4355625,ChIJLbsph4y99jkRmv6pAsKeOP4,https://www.google.com/maps/place/?q=place_id:ChIJLbsph4y99jkRmv6pAsKeOP4,part_350,2026-09-20 20:18:41,8266
New Iron Gym,Gym and Fitness Center,Gym,Gym,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79797 29021,https://www.instagram.com/newirongym_/profilecard/?igsh=bmUyeGtwa2w5eG54,4.7,200.0,"Binod Nagar, Dhanbad, Jharkhand 826007",Binod Nagar,23.7902786,86.444333,ChIJsV8AMeW99jkR1OchOE9Ulvw,https://www.google.com/maps/place/?q=place_id:ChIJsV8AMeW99jkR1OchOE9Ulvw,part_350,2026-09-20 20:18:41,8267
Anytime Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 74818 83888,https://www.anytimefitness.com/en-in/locations/dhanbad-jharkhand-in-1190,4.1,38.0,"4th Floor, Pinnacle, Kola Kusma Rd, opp. Kalyan Jewellers, Govindroad, CCWO Colony, Saraidhella, Dhanbad, Jharkhand 826007","Govindroad, CCWO Colony",23.8218525,86.4730574,ChIJV9DtlBu79jkR5RRS-dNnh-g,https://www.google.com/maps/place/?q=place_id:ChIJV9DtlBu79jkR5RRS-dNnh-g,part_350,2026-09-20 20:18:41,8268
Manish fitness,Gym and Fitness Center,Gym,Gym,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 62995 19216,N/A,4.8,31.0,"Main Road, near Hanuman Mandir, Gajuatand, Manaitand, Dhanbad, Jharkhand 826007","Gajuatand, Manaitand",23.7845205,86.4349007,ChIJK6C1JQC99jkR25awUT01RZ8,https://www.google.com/maps/place/?q=place_id:ChIJK6C1JQC99jkR25awUT01RZ8,part_350,2026-09-20 20:18:41,8269
Muscle factory Gym,Gym and Fitness Center,Fitness center,Fitness center,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 76766 77783,N/A,5.0,32.0,"Aditya Complex, Govindpur Highway, Dhanbad, Gobindpur, Jharkhand 828109",762022,23.832503799999998,86.5207743,ChIJqWG82wm59jkRg78m9pJeeck,https://www.google.com/maps/place/?q=place_id:ChIJqWG82wm59jkRg78m9pJeeck,part_350,2026-09-20 20:18:41,8270
FITNESS HUB,Gym and Fitness Center,Gym,Gym,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87577 78295,N/A,4.8,171.0,"near Hanuman Mandir, Putki, Sialgudri, Loyabad, Jharkhand 828116",Putki,23.7600527,86.3561117,ChIJswrltbmj9jkRSD9H0E5TlYA,https://www.google.com/maps/place/?q=place_id:ChIJswrltbmj9jkRSD9H0E5TlYA,part_350,2026-09-20 20:18:41,8271
Madhawi Fitness hub,Gym and Fitness Center,Gym,Gym,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87896 11156,N/A,4.9,57.0,"above Mega Shop, opp. Bharat petrol pump, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8121352,86.455535,ChIJd8DoMzu99jkR0Pv1SZDkJ6s,https://www.google.com/maps/place/?q=place_id:ChIJd8DoMzu99jkR0Pv1SZDkJ6s,part_350,2026-09-20 20:18:41,8272
Ultimate Iron Gym,Gym and Fitness Center,Gym,Gym,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82717 53516,N/A,4.5,65.0,"RF98+3JM, near Nexa showroom, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8177065,86.4665383,ChIJq7-FbOm99jkR1wOdQRYpVtY,https://www.google.com/maps/place/?q=place_id:ChIJq7-FbOm99jkR1wOdQRYpVtY,part_350,2026-09-20 20:18:41,8273
New Shape & Shine Gym,Gym and Fitness Center,Gym,Gym,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 92349 90099,N/A,5.0,65.0,"Main Rd, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.818117599999997,86.4668494,ChIJbRC1htO99jkRsNxTPaZV23c,https://www.google.com/maps/place/?q=place_id:ChIJbRC1htO99jkRsNxTPaZV23c,part_350,2026-09-20 20:18:41,8274
The addiction gym,Gym and Fitness Center,Gym,Gym,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.7,47.0,"3rd Floor, Astra prithvi Trade Centre, opp. Shiv mandir, Bekarbandh, Bekar, BandhDhanbad, Dhanbad, Jharkhand 828130","Bekarbandh, Bekar",23.800422599999997,86.4270477,ChIJ17JgG3u99jkRuYSvouv7dWk,https://www.google.com/maps/place/?q=place_id:ChIJ17JgG3u99jkRuYSvouv7dWk,part_350,2026-09-20 20:18:41,8275
Motivate Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,http://www.motivategymdhn.com/,4.3,263.0,"Housing Colony Rd, near Sharada Clinic, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8065116,86.4330224,ChIJX8-SuaS89jkRaW00TRmGHac,https://www.google.com/maps/place/?q=place_id:ChIJX8-SuaS89jkRaW00TRmGHac,part_350,2026-09-20 20:18:41,8276
Balaji Fitness Gym Center,Gym and Fitness Center,Gym,Gym,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79034 22913,N/A,4.8,36.0,"Maira kulhi Bagdaha, Road, Rajabhita alias Rajganj, Jharkhand 826006",762022,23.867297999999998,86.34461549999999,ChIJl68SsIql9jkRqAsv_R_oG8w,https://www.google.com/maps/place/?q=place_id:ChIJl68SsIql9jkRqAsv_R_oG8w,part_350,2026-09-20 20:18:41,8277
Vyayamshala,Gym and Fitness Center,Gym,Gym,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.7,52.0,"QCWR+C23, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7960133,86.4400599,ChIJ_1XHUyW99jkR79BvBZdpBd4,https://www.google.com/maps/place/?q=place_id:ChIJ_1XHUyW99jkR79BvBZdpBd4,part_350,2026-09-20 20:18:41,8278
Pro Fitness Gym,Gym and Fitness Center,Gym,Gym,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79924 64183,https://sites.google.com/view/profitnesss,4.8,22.0,"Kusumtand Near Over Bridge, Dhanbad, Pradhan Khunta, Jharkhand 828201",762022,23.7701322,86.52109569999999,ChIJtY6vAQC_9jkRjuvjFKcNsbk,https://www.google.com/maps/place/?q=place_id:ChIJtY6vAQC_9jkRjuvjFKcNsbk,part_350,2026-09-20 20:18:41,8279
Royal Gym,Gym and Fitness Center,Gym,Gym,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.5,59.0,"Digwadih, DHANBAD, Jorapokhar, Jharkhand 828110",Digwadih,23.7026875,86.41506249999999,ChIJ6e7AxraZ9jkRitnZGLQftMw,https://www.google.com/maps/place/?q=place_id:ChIJ6e7AxraZ9jkRitnZGLQftMw,part_350,2026-09-20 20:18:42,8280
