business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CELL WORLD Group Of Digital World,Computer Sales and Laptop Repair,Computer store,"Computer store, Air conditioning store, Battery Store, Cell phone store, Electronics store, Home goods store, Solar energy equipment supplier, Television repair service, Water Filter Supplier, Water Pump Supplier",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94380 56144,https://cellworldshop.in/,4.3,215.0,"Bus Stand, Main Road, Chowk, beside Biju Pattanaik, Odisha 767017",762022,20.8437073,83.90939759999999,ChIJfyxalArnIzoRglwuEfoHGsM,https://www.google.com/maps/place/?q=place_id:ChIJfyxalArnIzoRglwuEfoHGsM,part_350,2026-09-20 20:19:00,11060
The Computer Shop,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97776 09077,N/A,4.3,72.0,"Madan, Market Complex, Sonepur, Odisha 767017",Market Complex,20.843384,83.9103026,ChIJI_gprgrnIzoRzdiK8e7wvQw,https://www.google.com/maps/place/?q=place_id:ChIJI_gprgrnIzoRzdiK8e7wvQw,part_350,2026-09-20 20:19:00,11061
Best Computer Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99163 06513,N/A,4.8,1614.0,"No 20/3, Laxmaiah Complex, opp. Metro Station, behind TATA motors, Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Vidya Nagar, T. Dasarahalli",13.0425823,77.5124204,ChIJ0Q-2etc8rjsRyoKWorShi0c,https://www.google.com/maps/place/?q=place_id:ChIJ0Q-2etc8rjsRyoKWorShi0c,part_350,2026-09-20 20:19:01,11062
CYBER INN,Computer Sales and Laptop Repair,Computer store,Computer store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94380 68980,N/A,4.4,43.0,"Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.471899,84.2357742,ChIJIw_oCf2yIzoRPwatm93lKjY,https://www.google.com/maps/place/?q=place_id:ChIJIw_oCf2yIzoRPwatm93lKjY,part_350,2026-09-20 20:19:01,11063
Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler, Used computer store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82981 31587,https://computersolutionranchi.com/,4.3,250.0,"ground floor, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3557094,85.3245568,ChIJe2Z9NaTh9DkRnazgS60CDTQ,https://www.google.com/maps/place/?q=place_id:ChIJe2Z9NaTh9DkRnazgS60CDTQ,part_350,2026-09-20 20:19:01,11064
THE COMPUTER WORLD,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70085 68248,N/A,4.0,21.0,"INFRONT OF MINI STADIUM, MAIN ROAD, Balliguda, Bandapanga, Odisha 762103",762022,20.1935975,83.92039799999999,ChIJrdnjjz51IzoRm4lrFzNswcc,https://www.google.com/maps/place/?q=place_id:ChIJrdnjjz51IzoRm4lrFzNswcc,part_350,2026-09-20 20:19:01,11065
DEVTEK MART(CSC CENTER),Computer Sales and Laptop Repair,Computer store,Computer store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 84568 63267,N/A,5.0,10.0,"AT-BAIGANJURI,PO-S KALAPATHAR,DIST-SONEPUR NEW HOSPITAL DHH, TO, BINIKA ROAD, Sonepur, Odisha 767017",762022,20.855864399999998,83.8866587,ChIJgbtABDXnIzoRpf961jLyeCk,https://www.google.com/maps/place/?q=place_id:ChIJgbtABDXnIzoRpf961jLyeCk,part_350,2026-09-20 20:19:01,11066
ANANYA COMPUTER CENTER,Computer Sales and Laptop Repair,Computer store,Computer store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,1.0,"588H+X28, G. Udayagiri, Branguda, Odisha 762100",762022,20.167272,84.326407,ChIJvzN0OwD_IjoRhSa3gqcJir0,https://www.google.com/maps/place/?q=place_id:ChIJvzN0OwD_IjoRhSa3gqcJir0,part_350,2026-09-20 20:19:02,11067
Maithri Systems & Laptops,Computer Sales and Laptop Repair,Computer store,Computer store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98490 93163,https://www.maithrisystems.com/,4.6,860.0,"PILLER NO : 1051,1052, NILAGIRI BLOCK, ADITYA ENCLAVE, AMEERPET METRO STATION, opp. SHOP NO 6, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4365217,78.4444611,ChIJfz5ees-QyzsRHM6fTWFYrWE,https://www.google.com/maps/place/?q=place_id:ChIJfz5ees-QyzsRHM6fTWFYrWE,part_350,2026-09-20 20:19:02,11068
VENUS DIGITAL SHOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service, Television repair service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94967 55714,http://venusdigitalshop.com/,4.8,1575.0,"State Highway 1 Opp. St Marcellinas G.H.S, S.H. Mount, MADOM JUNCTION, Kottayam, Keralam 686006","S.H. Mount, MADOM JUNCTION",9.6074497,76.5320517,ChIJoW2UVGkrBjsRVLQq8YdhMhw,https://www.google.com/maps/place/?q=place_id:ChIJoW2UVGkrBjsRVLQq8YdhMhw,part_350,2026-09-20 20:19:02,11069
KATZE TECHNOLOGIES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer security service, Computer service, Computer support and services, Computer Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96068 24959,http://katzeindia.com/,4.8,504.0,"Ground Floor, S. NO. 4, Parvathi Plaza, Anekal Rd, opp. A N R Kalyana Mantapa, Chandrapura -Chatrakane, Terracon Residency, Chandapura, Andapura, Karnataka 560081","Chandrapura -Chatrakane, Terracon Residency, Chandapura",12.7982713,77.7059511,ChIJm8MTVdptrjsRnPifvuqRG9w,https://www.google.com/maps/place/?q=place_id:ChIJm8MTVdptrjsRnPifvuqRG9w,part_350,2026-09-20 20:19:02,11070
Micro Computer System,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98245 00245,N/A,3.9,240.0,"Sparesh Complex, 106, College Rd, near Swaminarayan Temple, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.686818499999998,72.8750379,ChIJAXvIVR9bXjkR40p9lsmpx8A,https://www.google.com/maps/place/?q=place_id:ChIJAXvIVR9bXjkR40p9lsmpx8A,part_350,2026-09-20 20:19:02,11071
Gopal Laptop Gallery,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 86848 88889,https://id.vyaparify.com/gopal-laptop-gallery,4.9,743.0,"shop no.8, Vishnu Market, SBI Rd, opp. Jeewan dhara hospital, opp. Old bus stand, Amar Garh Colony, Kaithal, Haryana 136027",Amar Garh Colony,29.8007566,76.4032663,ChIJM8Xvj4vgETkROu3qaDdrDHc,https://www.google.com/maps/place/?q=place_id:ChIJM8Xvj4vgETkROu3qaDdrDHc,part_350,2026-09-20 20:19:02,11072
Bengisahi,Computer Sales and Laptop Repair,Computer store,Computer store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,2.0,"77F8+X2X, Bengisahi, Badruguda, Odisha 762019",762022,20.274975899999998,84.2650965,ChIJpWglWgCrIzoRMWFQzTQGKbY,https://www.google.com/maps/place/?q=place_id:ChIJpWglWgCrIzoRMWFQzTQGKbY,part_350,2026-09-20 20:19:02,11073
SHAKTI Computer and Xerox Centre,Computer Sales and Laptop Repair,Computer store,Computer store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,1.0,"CJW7+X8G, Jamut, Sandangar, Odisha 767046",762022,20.447439799999998,83.6133366,ChIJ9QQ-NACJIzoRf-bzsknPric,https://www.google.com/maps/place/?q=place_id:ChIJ9QQ-NACJIzoRf-bzsknPric,part_350,2026-09-20 20:19:02,11074
Prodigy Computers & Laptops,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Computer Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99853 46363,https://www.prodigycomputers.in/,4.3,1267.0,"PHASE-1, MIG-46/A, behind ICICI Bank, near JNTU, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally",17.4950236,78.3955627,ChIJ9-84wbqRyzsR_DQXyl8gYDc,https://www.google.com/maps/place/?q=place_id:ChIJ9-84wbqRyzsR_DQXyl8gYDc,part_350,2026-09-20 20:19:02,11075
Chandra Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Printer ink refill store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93040 54300,https://chandracomputer.com/,4.5,756.0,"opposit pradeep malakar, City crown complex, Malviya Marg, near jhanda chowk, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9947415,85.35275109999999,ChIJq9xb3aae9DkRZcGfwPLd_-8,https://www.google.com/maps/place/?q=place_id:ChIJq9xb3aae9DkRZcGfwPLd_-8,part_350,2026-09-20 20:19:02,11076
THE COMPUTER GALAXY,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service, Computer service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94344 00428,https://www.thecomputergalaxy.co.in/,4.3,66.0,"Room No-A3, Netaji Market, Commercial Complex, 14/3, Bimal Sinha Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0971777,88.2563109,ChIJASeJViJ9-TkR2vB-SXoOYds,https://www.google.com/maps/place/?q=place_id:ChIJASeJViJ9-TkR2vB-SXoOYds,part_350,2026-09-20 20:19:02,11077
MUKESH COMMUNICATION,Computer Sales and Laptop Repair,Computer store,Computer store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79033 56041,N/A,4.5,826.0,"Near Tata Showroom Road, Babu Para Rd, Dumka, Jharkhand 814101",762022,24.270714899999998,87.2472962,ChIJ2Wfl1bC38DkRkC_CmsqUQYE,https://www.google.com/maps/place/?q=place_id:ChIJ2Wfl1bC38DkRkC_CmsqUQYE,part_350,2026-09-20 20:19:02,11078
BESTSERVE COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer software store, Printer ink refill store, Printer repair service, Printing equipment supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98611 42849,https://jsdl.in/DT-99YPXMGXPE1,4.8,,"Hill View Colony, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4879011,83.98324319999999,ChIJWUgJwvIWIToR_z6SEgXUttM,https://www.google.com/maps/place/?q=place_id:ChIJWUgJwvIWIToR_z6SEgXUttM,part_350,2026-09-20 20:19:46,16450
Compu World,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Camera store, Computer service, Electronics Company, Printer ink refill store, Printer repair service, Printing equipment supplier, Screen repair service, Video camera repair service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90404 65774,http://www.evyapaar.com/,4.6,,"COMPU WORLD, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8531434,84.0133091,ChIJtXpE5KjmIDoR340vOb9ip1I,https://www.google.com/maps/place/?q=place_id:ChIJtXpE5KjmIDoR340vOb9ip1I,part_350,2026-09-20 20:19:46,16451
Sharda Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Computer software store, Security system installation service, Security system supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82490 51669,N/A,5.0,,"Collage Rd, near PHED Office, Barapali Town, Barpali, Odisha 768029",762023,21.1899671,83.59278119999999,ChIJJ3Bslo9NIToRjqlZm-QkerM,https://www.google.com/maps/place/?q=place_id:ChIJJ3Bslo9NIToRjqlZm-QkerM,part_350,2026-09-20 20:19:46,16452
BABA COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 51588,N/A,3.9,,"MAIN ROAD, opp. UCO BANK REGIONAL OFFICE, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.489581599999998,83.9848186,ChIJHyWwuQYXIToRP7eyrEQgZaI,https://www.google.com/maps/place/?q=place_id:ChIJHyWwuQYXIToRP7eyrEQgZaI,part_350,2026-09-20 20:19:46,16453
Nexgen Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70087 65861,https://www.facebook.com/share/1CcMB4bbhC/,5.0,,"Ainthapali Rd, beside Hotel Kaveri, above Kotak Mahindra Bank, N.H6, Ainthapali, Sambalpur, Odisha 768006","N.H6, Ainthapali",21.4944001,83.98185199999999,ChIJVWBqScwXIToRoC9ztFxeS3Y,https://www.google.com/maps/place/?q=place_id:ChIJVWBqScwXIToRoC9ztFxeS3Y,part_350,2026-09-20 20:19:46,16454
Laptop Solution Chip Level Repairing Service Centre,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 85969 02484,N/A,4.9,,"Varun plaza, opposite B/6 Laptop Solution, PNB Bank, Budharaja, Sambalpur, Odisha 768004","PNB Bank, Budharaja",21.489521399999997,83.9858962,ChIJ2402yXkXIToRZh1AL5ob6Jc,https://www.google.com/maps/place/?q=place_id:ChIJ2402yXkXIToRZh1AL5ob6Jc,part_350,2026-09-20 20:19:46,16455
D-Square Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer security service, Hardware store, Software company",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90907 44049,N/A,4.3,,"Shop No A5 Saraswati Complex, near andhra bank, Attabira, Odisha 768027",762023,21.3723295,83.7823157,ChIJ3wV9NXU4IToRxLWDfVb7MOQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wV9NXU4IToRxLWDfVb7MOQ,part_350,2026-09-20 20:19:46,16456
Paresh Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer support and services, Printer repair service, Toner cartridge supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79787 22055,N/A,4.9,,"Samruddhi nagar, Lane 1, Danipali, Sambalpur, Odisha 768004",Danipali,21.4840844,83.9764335,ChIJI8eJq_IXIToR5bDSyl0996o,https://www.google.com/maps/place/?q=place_id:ChIJI8eJq_IXIToR5bDSyl0996o,part_350,2026-09-20 20:19:46,16457
Mahamaya Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer service, Printer repair service, Toner cartridge supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70082 71823,http://www.mahamayacomputers.in/,4.3,,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.484901699999998,83.9823883,ChIJq0DnH40WIToRUWudt1csemU,https://www.google.com/maps/place/?q=place_id:ChIJq0DnH40WIToRUWudt1csemU,part_350,2026-09-20 20:19:46,16458
Hardwarefix. Laptop repair and parts,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer support and services",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90400 65716,https://wa.me/919040065716,4.9,,"BudhaRaja main road, mall lane, near City cart, Sambalpur, Odisha 768004",Budharaja,21.481814999999997,83.98015889999999,ChIJi6KdCUUXIToR8jgUyAqSXng,https://www.google.com/maps/place/?q=place_id:ChIJi6KdCUUXIToR8jgUyAqSXng,part_350,2026-09-20 20:19:46,16459
Shreetech Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94372 41284,https://www.shreetechsolution.in/about-us.php,4.3,,"FXHH+X77, Behind Budharaja SBI Main Road, FATAK, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.479919,83.9781665,ChIJZUzJZokWIToRTj9i8bzxRj4,https://www.google.com/maps/place/?q=place_id:ChIJZUzJZokWIToRTj9i8bzxRj4,part_350,2026-09-20 20:19:46,16460
FUTURE OF IT,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Computer Wholesaler, Data recovery service, Electronics repair shop, Screen repair service, Used computer store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94383 83278,https://futureofit.in/,4.9,,"1st Floor, Plot No: 765, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285838,85.8457797,ChIJ______gJGToR4aRFeg3we1c,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToR4aRFeg3we1c,part_350,2026-09-20 20:19:47,16461
SM COMPUTER CARE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88951 54595,N/A,4.6,,"Bandurtika Chowk Infront of Bandhan Bank Old NH 6, Odisha 768028",Bandutikra,21.3432282,83.61846539999999,ChIJZx4ogppKIToRLUQI3eRsXBU,https://www.google.com/maps/place/?q=place_id:ChIJZx4ogppKIToRLUQI3eRsXBU,part_350,2026-09-20 20:19:47,16462
Sai Gadgets Zone,Computer Sales and Laptop Repair,Computer store,Computer store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96896 86278,N/A,5.0,,"near style bazar, Bargarh, Odisha 768028",762023,21.3434726,83.62683229999999,ChIJWybnVwBLIToRmu5xOGH_ViQ,https://www.google.com/maps/place/?q=place_id:ChIJWybnVwBLIToRmu5xOGH_ViQ,part_350,2026-09-20 20:19:47,16463
iEaonTech Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer support and services, Computer Wholesaler, Website designer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 663 254 1541,N/A,4.8,,"2nd Floor, Plot No.597/596, above Bullet Showroom, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.492808099999998,83.9906242,ChIJP2uvGcgXIToR2KMW4QI4QKQ,https://www.google.com/maps/place/?q=place_id:ChIJP2uvGcgXIToR2KMW4QI4QKQ,part_350,2026-09-20 20:19:47,16464
Panda Computer Care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 75047 04743,https://www.pandacomputercare.co.in/,4.7,,"PHASE -6, PANDA COMPUTER CARE, VIM-408, Post Office Ln, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3345116,85.8067738,ChIJR5eym_0IGToR6TORtai0DCE,https://www.google.com/maps/place/?q=place_id:ChIJR5eym_0IGToR6TORtai0DCE,part_350,2026-09-20 20:19:47,16465
COMPUTER BAZAAR,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Wholesaler, Computer service, Computer store, Printer repair service, Used computer store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70083 55402,N/A,4.9,,"PLOT NO-536, MAIN ROAD, near STATE BANK, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2883335,85.84568519999999,ChIJs8LCRsoJGToRdNc9RbO4eCk,https://www.google.com/maps/place/?q=place_id:ChIJs8LCRsoJGToRdNc9RbO4eCk,part_350,2026-09-20 20:19:47,16466
nayak computer sales & services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98530 56131,N/A,4.7,,"OMM COMPLEX, Dolphin ITI Front, Silipur, Marshaghai, Odisha 754213",762023,20.4292971,86.4930193,ChIJEwd7NaTOGzoRRT1myTj8weI,https://www.google.com/maps/place/?q=place_id:ChIJEwd7NaTOGzoRRT1myTj8weI,part_350,2026-09-20 20:19:48,16467
S.M COMPUTER,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.8,,"SABARANG, near NEW MARKET, COMPLX, Odisha 756123",762023,21.0594583,86.6145852,ChIJ5fX9-FiLGzoR47I3n07K7BQ,https://www.google.com/maps/place/?q=place_id:ChIJ5fX9-FiLGzoR47I3n07K7BQ,part_350,2026-09-20 20:19:48,16468
E Smart Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98615 08400,N/A,4.6,,"near R.I.OFFICE SMART EDUCATION, Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",Ramchandrapur Bazar,20.1598412,85.70134569999999,ChIJMVOe9pWuGToRe8N7LlARlIM,https://www.google.com/maps/place/?q=place_id:ChIJMVOe9pWuGToRe8N7LlARlIM,part_350,2026-09-20 20:19:48,16469
IT TECH SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer networking service, Computer security service, Computer service, Electronics manufacturer, Mobile home supply store, Mobile phone repair shop, Security system installation service, Security system supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70080 03763,https://ittechsolutions540.wixsite.com/ittechsolutions,4.6,,"Badriprasad apartment Infront of Rukmini cineplex, Odisha 768040",762023,21.349151499999998,83.6332817,ChIJj4DNQW9LIToRneHHe7uxa3E,https://www.google.com/maps/place/?q=place_id:ChIJj4DNQW9LIToRneHHe7uxa3E,part_350,2026-09-20 20:19:48,16470
CompuServe,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler, Printer repair service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63709 53591,N/A,4.7,713.0,"Arunodaya Market, Link Rd, opp. Mahavir Apartment, near Hotel Seetal, Kataka, Odisha 753012",Old LIC Colony,20.4547445,85.8879194,ChIJDZtlcp4NGToRV5wHoBjru3E,https://www.google.com/maps/place/?q=place_id:ChIJDZtlcp4NGToRV5wHoBjru3E,part_350,2026-09-20 20:19:49,16471
Poonam Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94372 19461,https://www.facebook.com/poonamcomputerbargarh/,4.2,451.0,"Close to, opposite Swayamsiddha Bhawan, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3425686,83.6157843,ChIJgTCuqpVKIToR7cSl5xoxrMQ,https://www.google.com/maps/place/?q=place_id:ChIJgTCuqpVKIToR7cSl5xoxrMQ,part_350,2026-09-20 20:19:49,16472
Agnee Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94372 08450,https://www.agneecomputer.com/,4.6,287.0,"Arunodaya Market, Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.453209299999997,85.8900441,ChIJJWenHXUNGToRf9-XbsEPTwA,https://www.google.com/maps/place/?q=place_id:ChIJJWenHXUNGToRf9-XbsEPTwA,part_350,2026-09-20 20:19:49,16473
Solve my pc,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Printer ink refill store, Printer repair service",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 70084 22090,https://solvemypc.in/,4.7,,"Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4573666,85.88252229999999,ChIJ_aYw1lMNGToRlb4znmi2I3c,https://www.google.com/maps/place/?q=place_id:ChIJ_aYw1lMNGToRlb4znmi2I3c,part_350,2026-09-20 20:20:31,19012
Laptop repair,Computer Sales and Laptop Repair,Hardware store,Hardware store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 82491 83462,N/A,4.9,50.0,"Link Rd, Police Colony, Surya Vihar, Kataka, Odisha 753012","Police Colony, Surya Vihar",20.448589,85.89407949999999,ChIJJyDH8UANGToRaE3gWumyYC8,https://www.google.com/maps/place/?q=place_id:ChIJJyDH8UANGToRaE3gWumyYC8,part_350,2026-09-20 20:20:32,19013
