business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROCK BOUNCERS GROUP,Security Guard Agency,Security service,Security service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82102 21234,https://www.facebook.com/bouncersrock?mibextid=ZbWKwL,4.8,,"Post Office Building, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372294699999998,85.3380509,ChIJu1N4O77h9DkRT4dshyQMrss,https://www.google.com/maps/place/?q=place_id:ChIJu1N4O77h9DkRT4dshyQMrss,part_350,2026-09-20 20:19:05,11493
Kavya Security Service (Opc) Pvt Ltd.,Security Guard Agency,Security guard service,Security guard service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94715 19302,N/A,3.6,,"GP58+MM3, Kalika Vihar Rd, Panda Nagari, Deoghar, Baratikar, Jharkhand 814113",Panda Nagari,24.5094755,86.71632919999999,ChIJp6uB2JUX8TkRhcFu1kawEQE,https://www.google.com/maps/place/?q=place_id:ChIJp6uB2JUX8TkRhcFu1kawEQE,part_350,2026-09-20 20:19:05,11494
Baba Ratenshwar Security,Security Guard Agency,Corporate office,Corporate office,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82940 62005,N/A,5.0,,"Godda Block Rd, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8319582,87.2068456,ChIJCWTqSGz18DkRoZ9utvZz8Fg,https://www.google.com/maps/place/?q=place_id:ChIJCWTqSGz18DkRoZ9utvZz8Fg,part_350,2026-09-20 20:19:05,11495
United Guard Force India - Best Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Security service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 86478 87777,https://www.unitedguardforceindia.com/,4.1,,"910, Corporate annexe, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161344,72.85069299999999,ChIJFfezOU225zsRhNwoE7F37vI,https://www.google.com/maps/place/?q=place_id:ChIJFfezOU225zsRhNwoE7F37vI,part_350,2026-09-20 20:19:05,11496
TRISS,Security Guard Agency,Security service,Security service,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94727 24888,http://www.theregnantgroups.com/,4.8,,"R. P. Complex, Chowk, Chutia Main Rd, near Shishu Mandir, Lower Chutia, Samlong, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.3504754,85.3535459,ChIJxesuFHrh9DkR-Fu33SmhwQc,https://www.google.com/maps/place/?q=place_id:ChIJxesuFHrh9DkR-Fu33SmhwQc,part_350,2026-09-20 20:19:05,11497
Angrakshak Intelligence Security,Security Guard Agency,Security guard service,"Security guard service, Security service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 77639 25550,N/A,4.8,,"Post office, Near, 1st Floor, Sahu Complex, Hazaribagh Rd, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.376477299999998,85.3538492,ChIJe8MOtHHh9DkRGbF9akxGtrc,https://www.google.com/maps/place/?q=place_id:ChIJe8MOtHHh9DkRGbF9akxGtrc,part_350,2026-09-20 20:19:05,11498
Bhushan Security & Facilities Management Services Pvt.Ltd.,Security Guard Agency,Security guard service,Security guard service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,http://www.bhushangroups.com/,5.0,2.0,"V24G+GQ2, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.856254,84.0268772,ChIJbal4PQDlIDoRMdRXxojc6DU,https://www.google.com/maps/place/?q=place_id:ChIJbal4PQDlIDoRMdRXxojc6DU,part_350,2026-09-20 20:19:49,16810
Urban Security & Consultancy Agency,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Security service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89842 91448,https://urbansecuritiesservices.in/,4.7,85.0,"Plot No- M, 120, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2794292,85.7946808,ChIJfaK9zvqnGToRLBrqr89GPPM,https://www.google.com/maps/place/?q=place_id:ChIJfaK9zvqnGToRLBrqr89GPPM,part_350,2026-09-20 20:19:49,16811
Kedar Security Services Private Limited,Security Guard Agency,Security service,Security service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 72050 18006,http://kedarsecurity.com/,4.8,101.0,"2861, 371, Sai Vihar, Plot No. 1352, Lane 2 Rd, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2852039,85.8628,ChIJL3g2ln4LGToRrBy3ax8H8SE,https://www.google.com/maps/place/?q=place_id:ChIJL3g2ln4LGToRrBy3ax8H8SE,part_350,2026-09-20 20:19:49,16812
GISS Security Services (P) Ltd Jharsuguda Branch,Security Guard Agency,Security guard service,Security guard service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98617 44455,https://www.gisssecurity.com/,4.5,28.0,"Word No- 9, Vidyanagar, Panchpada, Odisha 768203",Jharianair,21.8932747,84.0060385,ChIJn7x2y_3nIDoRuGsZGuvh4rQ,https://www.google.com/maps/place/?q=place_id:ChIJn7x2y_3nIDoRuGsZGuvh4rQ,part_350,2026-09-20 20:19:49,16813
NATIONAL SECURITY FORCE,Security Guard Agency,Security guard service,"Security guard service, Human resource consulting, Security service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 95564 55199,https://nationalsecurity-force.com/,4.5,15.0,"Chowk, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4954419,83.99349149999999,ChIJrW2hSG8XIToRGDjAyswVjAM,https://www.google.com/maps/place/?q=place_id:ChIJrW2hSG8XIToRGDjAyswVjAM,part_350,2026-09-20 20:19:49,16814
GISS Security,Security Guard Agency,Security guard service,Security guard service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 671 295 7528,http://www.gisssecurity.com/,5.0,1.0,"FV9M+J96, Kuruda, Harida, Odisha 756056",762023,21.4690387,86.8834025,ChIJY3ji43dfHDoRJG8vTJuqnPo,https://www.google.com/maps/place/?q=place_id:ChIJY3ji43dfHDoRJG8vTJuqnPo,part_350,2026-09-20 20:19:49,16815
Black Diamond Security,Security Guard Agency,Security guard service,Security guard service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.9,75.0,"Shop no 19, Sisusadan market, Rourkela Steel Plant Area, Rourkela, Odisha 770032",Rourkela Steel Plant Area,22.227245399999997,84.9064978,ChIJV7vpB3EZIDoRJJ0n6haF9XQ,https://www.google.com/maps/place/?q=place_id:ChIJV7vpB3EZIDoRJJ0n6haF9XQ,part_350,2026-09-20 20:19:50,16816
SG SECURITY INTELLIGENCE,Security Guard Agency,Security guard service,Security guard service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 73288 53570,https://sgsecuritys.in/,4.8,10.0,"Veer Surendra Sai Marg, Modipada, Sambalpur, Odisha 768001",Modipada,21.466591899999997,83.9842366,ChIJ557oR7APJDoRd3_Va8PGlv4,https://www.google.com/maps/place/?q=place_id:ChIJ557oR7APJDoRd3_Va8PGlv4,part_350,2026-09-20 20:19:50,16817
SAFEGUARD SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,1.0,"Chowk, Charbhati-Dhankauda Rd, near Arnapurna Finance, Govindtola, Charbati, Sambalpur, Odisha 768001","Govindtola, Charbati",21.4568487,83.9875833,ChIJ-1MHUzkVIToRq5DgkLbX6cM,https://www.google.com/maps/place/?q=place_id:ChIJ-1MHUzkVIToRq5DgkLbX6cM,part_350,2026-09-20 20:19:50,16818
Master Mind Security Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Security service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99550 12786,http://www.mastermindsecurity.in/,4.9,96.0,"Station Rd, Tharbitia, Bihar 852138",762023,26.216566699999998,86.6730683,ChIJs3dEwjNb7jkR2jhiVp-3otA,https://www.google.com/maps/place/?q=place_id:ChIJs3dEwjNb7jkR2jhiVp-3otA,part_350,2026-09-20 20:19:50,16819
MULTITECH SECURITY FORCE,Security Guard Agency,Security guard service,"Security guard service, BPO Placement Agency, House cleaning service, Human resource consulting, Security service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93482 75756,N/A,5.0,21.0,"ARCON HEIGHTS, PO-MALIPADA,PS-CHANDAKA, near RI Office, Bhubaneswar, Odisha 751029",762023,20.2874783,85.7488379,ChIJAes6Cl0HGToRQSQQA0LEtbo,https://www.google.com/maps/place/?q=place_id:ChIJAes6Cl0HGToRQSQQA0LEtbo,part_350,2026-09-20 20:19:50,16820
SLV SECURITY SERVICE PVT LTD,Security Guard Agency,Security guard service,Security guard service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.1,20.0,"First Floor, K-9A, Plot No MIG-10A, in front of Budharaja Road, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4858697,83.9834266,ChIJ7bI-N_EXIToRWsmr8kL03IY,https://www.google.com/maps/place/?q=place_id:ChIJ7bI-N_EXIToRWsmr8kL03IY,part_350,2026-09-20 20:19:50,16821
Odisha Security Guard Service Pvt. Ltd,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Government office, House cleaning service, Private hospital",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94372 31807,https://emails.wix.com/pub/cc?_ri_=X0Gzc2X%3DAQpglLjHJlTQGrmze3O66vd5fRyNNK7HHMzf8omrwzfkgGHWr4JJCf4CFDNbW5epcJyY7BaYLKujETvSzgroVXtpKX%3DYWCAUCCT&_ei_=EqNp27QWMuWHDEmRNsxiBGdzCD435O82q8A9uJSvS9UG7Fk0hcsu5YA7HOcGiWyCYbvbbDg7JhyJ80fbQiy8_eV_-7Oyk2NvUveG1inwoMWlsKLhrp88uMmVAPfUb-nZwCPBa2nfZp0aRxbYxkWQADyys0KAYOLydw0Yqeb52BbNxaLtlnU1g2m3A2KNe3sjYq1mIB8az9VB4YHXzNp6vGy5_1QP4SjsO9XwHwUeDG2yh3jdBw34G_lKuJGPOnuhzoE1ikB0xDT2Q4Li02ibUWsPILgQWp4klFfNdVf6yahL4kPd6TkFjQw_2jHXxpK_qiLEC_9KtMZxodf_pK8FQMSU7wWdO8nClaZAUYwtVIe6cenzun8aWUu8SbCGV_42-zFWqaaoPKNdAPECTuVnyhNHsVaMn9M5iI9A2AgIbV1h1Nx5a7sUhxVpNNrXfTfbbyJ2NoXiRCrLST1AamfwWdeY7XhcRZ2mLkO_OdQJTfeIMwF-8dnsIE6szWBA4xQstllGgerMyWZFQnNoWwWNsksZX1zonbOpZtg1YsiT9qZ_9jOuWgU.&_di_=16nbmihkmekch3jhah0158k5cce1540ske9h1q3h2ni9tov0v4ig,5.0,,"Pathargadia. Chandaka, Daruthenga, Odisha 754006",762023,20.4418728,85.77778339999999,ChIJY8s6l1EPGToR9jNasCWjhBw,https://www.google.com/maps/place/?q=place_id:ChIJY8s6l1EPGToR9jNasCWjhBw,part_350,2026-09-20 20:19:51,16822
WRESTLER SECURITY SERVICES (INDIA) PRIVATE LIMITED.,Security Guard Agency,Security guard service,"Security guard service, Business management consultant, Corporate office, Security service, Security system supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://www.facebook.com/Wrestler-Security-Services-568976316585127/,4.5,,"Barbil | Kendujhar | Odisha | India Thakurani Road, Barbil, Odisha 758035",762023,22.1039346,85.3951239,ChIJT_fgAKC5HzoRGUCgSfeXup0,https://www.google.com/maps/place/?q=place_id:ChIJT_fgAKC5HzoRGUCgSfeXup0,part_350,2026-09-20 20:19:51,16823
Winner Security Services (O) Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99373 03030,http://www.winnersecurity.in/,4.2,,"PLOT NO -335, Lewis Rd, near GAUTAM PETROL PUMP, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2502419,85.8421327,ChIJYyh0NS6nGToRSLOxP72_1MU,https://www.google.com/maps/place/?q=place_id:ChIJYyh0NS6nGToRSLOxP72_1MU,part_350,2026-09-20 20:19:51,16824
SAI SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63721 44649,N/A,5.0,,"Santoshi maa complex .januganj, Ganeswarpur, Remuna, Odisha 757028",762023,21.6347807,86.9248483,ChIJX3DT7YP3HDoRUVJAu6CPmiE,https://www.google.com/maps/place/?q=place_id:ChIJX3DT7YP3HDoRUVJAu6CPmiE,part_350,2026-09-20 20:19:51,16825
Bharat Security Service,Security Guard Agency,Security guard service,Security guard service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.1,,"Unnamed Road, Panikoili, Odisha 755043",762023,20.911597999999998,86.2336748,ChIJMzIRZE1WGToRTvar_habP1I,https://www.google.com/maps/place/?q=place_id:ChIJMzIRZE1WGToRTvar_habP1I,part_350,2026-09-20 20:19:52,16826
"M/s Bhavani security service, Bhadrak",Security Guard Agency,Security guard service,Security guard service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99379 61489,https://bbhadrak9.wixsite.com/website-1,4.9,,"Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0658848,86.4963872,ChIJPzolFlUJHDoRFofzC_MWqIY,https://www.google.com/maps/place/?q=place_id:ChIJPzolFlUJHDoRFofzC_MWqIY,part_350,2026-09-20 20:19:52,16827
"JBS Guarding & Facilities Pvt. Ltd. | Security Guard Agency Bhubaneswar, Odisha",Security Guard Agency,Security guard service,"Security guard service, Security service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98530 34611,https://jbsgrup.com/,5.0,,"Plot no-93, Sisupalgarh, 2157, Gangotri Nagar, Bhubaneswar, Odisha 751002",Gangotri Nagar,20.2137037,85.8540661,ChIJcSG2gDahGToRqSPTC2faWq4,https://www.google.com/maps/place/?q=place_id:ChIJcSG2gDahGToRqSPTC2faWq4,part_350,2026-09-20 20:19:52,16828
Loyal Security Services,Security Guard Agency,Security guard service,Security guard service,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 91240 59981,https://www.loyalsecurityservices.org/,3.6,23.0,"Plot No - 433/3873, KIIT Rd, near Magnetic Squre, Patia, Bhubaneswar, Odisha 751024",Patia,20.3515174,85.8245158,ChIJEyF2phgJGToRjHGdb_zXdyg,https://www.google.com/maps/place/?q=place_id:ChIJEyF2phgJGToRjHGdb_zXdyg,part_350,2026-09-20 20:20:33,19107
SLV Security Services,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Computer security service, Intelligence Agency, Security service",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 11 4646 4444,https://slvgroup.in/,4.2,19.0,"Singhnia Commercials, above Bank of India, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4943892,83.9831573,ChIJ44QWIg2pGToRMb3ilrJ6PEM,https://www.google.com/maps/place/?q=place_id:ChIJ44QWIg2pGToRMb3ilrJ6PEM,part_350,2026-09-20 20:20:34,19108
Rising India Security And Facility Services Pvt Ltd.,Security Guard Agency,Security guard service,Security guard service,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 90712 24433,http://risingindiasecurity.com/,5.0,,"Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.903748499999999,77.6224529,ChIJ80iXYMcUrjsRf3z2C-BZ4OI,https://www.google.com/maps/place/?q=place_id:ChIJ80iXYMcUrjsRf3z2C-BZ4OI,part_350,2026-09-20 20:20:35,19109
Maharshi Security Agency,Security Guard Agency,Security guard service,Security guard service,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 76764 00456,N/A,4.8,,"233/1, 2nd cross, Kiran Tailores, Gowder Street, Post, Tindlu, Vidyaranyapura, Bengaluru, Karnataka 560097","Tindlu, Vidyaranyapura",13.0740789,77.567726,ChIJ5bANbgAZrjsRztBEvCQW_g4,https://www.google.com/maps/place/?q=place_id:ChIJ5bANbgAZrjsRztBEvCQW_g4,part_350,2026-09-20 20:20:35,19110
Tough 7 Security Service,Security Guard Agency,Security guard service,Security guard service,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 79789 95530,N/A,5.0,,"Old Jaganath Road, Nuapada, Madhu Patna Colony, Kataka, Odisha 753010","Nuapada, Madhu Patna Colony",20.441137899999998,85.9035839,ChIJ46MzW7cNGToRFwd3SU7kIzY,https://www.google.com/maps/place/?q=place_id:ChIJ46MzW7cNGToRFwd3SU7kIzY,part_350,2026-09-20 20:20:36,19111
Dare Security Services,Security Guard Agency,Security service,Security service,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 93482 92961,N/A,5.0,,"Plot No 1F/451, near SGBL HONDA Service, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.483337199999998,85.82435149999999,ChIJfa6DytwRGToRqnDAe5p-1I0,https://www.google.com/maps/place/?q=place_id:ChIJfa6DytwRGToRqnDAe5p-1I0,part_350,2026-09-20 20:20:36,19112
A1 SECURITY FORCE,Security Guard Agency,Security guard service,Security guard service,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 93377 64980,http://www.a1securityforce.com/,4.6,,"SECURITY FORCE, A1, Link Rd, near Mahaveer Apartment, OSEB Colony, Kataka, Odisha 753012",OSEB Colony,20.454269,85.88711769999999,ChIJHZ4NZZ4NGToRNGuWmdIoD-k,https://www.google.com/maps/place/?q=place_id:ChIJHZ4NZZ4NGToRNGuWmdIoD-k,part_350,2026-09-20 20:20:36,19113
Unique Security Service,Security Guard Agency,Security service,Security service,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 97778 65586,http://ussindia.in/,4.7,14.0,"Unique Security Service, near orissa collage, mahaveer nagar, Kuruda, Balasore, Odisha 756056",mahaveer nagar,21.468566799999998,86.8858952,ChIJHxaVJHP1HDoRzV5lk2hoz8w,https://www.google.com/maps/place/?q=place_id:ChIJHxaVJHP1HDoRzV5lk2hoz8w,part_350,2026-09-20 20:21:19,20222
Jagannath Security AGENCY,Security Guard Agency,Security service,Security service,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 6782 261 283,N/A,4.3,9.0,"Satyanagar St, opposite Shiv Mandir, near Local Audit Office, FM Nagar, Mallikashpur, Balasore, Odisha 756001","FM Nagar, Mallikashpur",21.4918026,86.9300131,ChIJM9EJ_wj1HDoRjA0NY6p1soU,https://www.google.com/maps/place/?q=place_id:ChIJM9EJ_wj1HDoRjA0NY6p1soU,part_350,2026-09-20 20:21:19,20223
Red Eagle Security Services,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Security service, Security system supplier",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 83289 96834,N/A,4.4,,"Gora Kabar, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.488545,85.8571,ChIJQVVVRhoSGToRXnHVid29LK8,https://www.google.com/maps/place/?q=place_id:ChIJQVVVRhoSGToRXnHVid29LK8,part_350,2026-09-20 20:21:22,20224
SMARTNEX SECURITY AND ALLIED SERVICES,Security Guard Agency,Security guard service,Security guard service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,https://www.smartnexservices.in/,4.7,3.0,"Bhawanipatna - Raipur Hwy, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9156864,83.162964,ChIJoXyrQGfvJDoR0rwyo_zx1rI,https://www.google.com/maps/place/?q=place_id:ChIJoXyrQGfvJDoR0rwyo_zx1rI,part_350,2026-09-20 20:22:03,23021
SWAH BHUMI OVERSEAS SECURITY & ENFORCEMENT,Security Guard Agency,Security guard service,Security guard service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 95831 06966,N/A,5.0,52.0,"Phase 5, near L.V PRASAD EYE HOSPITAL, Brahmapur, Odisha 760007",762027,19.326617,84.8603782,ChIJuclm1ctXPToRDxT99FZs6nI,https://www.google.com/maps/place/?q=place_id:ChIJuclm1ctXPToRDxT99FZs6nI,part_350,2026-09-20 20:22:03,23022
Coastal Industrial Security Services - Best Security Services in Vizag,Security Guard Agency,Security guard service,Security guard service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 73065 82829,http://www.securityservicesvizag.com/,4.7,29.0,"3rd Floor, Vimal Showroom Upstair, 28-2-4, Jagadamba Centre, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Jagadamba Centre, Jagadamba Junction",17.712889,83.30314489999999,ChIJnTHI0NZCOToR9WZUDfvrHGk,https://www.google.com/maps/place/?q=place_id:ChIJnTHI0NZCOToR9WZUDfvrHGk,part_350,2026-09-20 20:22:03,23023
Tirupur Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 80563 77681,http://www.sriraisingsunsecurity.com/,4.9,169.0,"Railway Station, No 14, Padma Plaza(Up cellcontuct.notairs, opp. Kumaran Road, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.107332999999999,77.3469125,ChIJw92DgqUHqTsRh5TWXb_aQbI,https://www.google.com/maps/place/?q=place_id:ChIJw92DgqUHqTsRh5TWXb_aQbI,part_350,2026-09-20 20:22:04,23024
Commandos Security Force and Allied Services,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 81110 50633,https://spcsf.in/,4.9,113.0,"No 72, West Main Road, Doak Nagar, Madurai, Tamil Nadu 625016",762027,9.933579499999999,78.0850416,ChIJJRnhB_vPADsRp0ZEZPyDQf0,https://www.google.com/maps/place/?q=place_id:ChIJJRnhB_vPADsRp0ZEZPyDQf0,part_350,2026-09-20 20:22:04,23025
Crime Clean Security,Security Guard Agency,Security guard service,"Security guard service, Security service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 79979 90131,N/A,4.7,31.0,"24--83--5/3 VADA DOUBLE ROAD, Kanithi Rd, Gonthinavanipalem, Gajuwaka, Visakhapatnam, Gajuwaka, Andhra Pradesh 530026","Gonthinavanipalem, Gajuwaka",17.6815642,83.20640159999999,ChIJzzj8sHNpOToRU-_tLIfMvUE,https://www.google.com/maps/place/?q=place_id:ChIJzzj8sHNpOToRU-_tLIfMvUE,part_350,2026-09-20 20:22:04,23026
THANJAI BEST SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97893 99353,https://tnjbestsecurity.com/,5.0,150.0,"Rajaji Rd, Vandayar Nagar, Balaganapathy Nagar, Melavelithottam, Tamil Nadu 613009","Vandayar Nagar, Balaganapathy Nagar",10.7874495,79.12236779999999,ChIJ71K33Ke4qjsRM8m3XEyp-48,https://www.google.com/maps/place/?q=place_id:ChIJ71K33Ke4qjsRM8m3XEyp-48,part_350,2026-09-20 20:22:04,23027
TROOPERS5 SECURITY SYSTEMS PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 87927 82002,http://www.troopers5security.com/,4.9,128.0,"Bu, No 1/2,Near Busstop Above Muthooth Finance 2nd Floor No.9, Ayappa Complex Dinnur Main Road, Rt Nagar, nearby Pushpanjali Theater, Sultanpalya, Kaval Bairasandra, Bengaluru, Karnataka 560032","Ex Servicemen Colony, Sultanpalya, Kaval Bairasandra",13.0240072,77.5965733,ChIJlcvcj0MXrjsRVKftW6S7cXA,https://www.google.com/maps/place/?q=place_id:ChIJlcvcj0MXrjsRVKftW6S7cXA,part_350,2026-09-20 20:22:04,23028
Jagruti Security Services Pvt Ltd,Security Guard Agency,Security service,"Security service, Day care center",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 79785 11442,http://www.jagrutisecurityservices.com/,3.9,68.0,"Plot No:-A/9, Mancheswar IE Rd, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.2997916,85.856769,ChIJo7F9v5ELGToRjZYItrlXLFg,https://www.google.com/maps/place/?q=place_id:ChIJo7F9v5ELGToRjZYItrlXLFg,part_350,2026-09-20 20:22:05,23029
Infinite Security Service,Security Guard Agency,Security guard service,Security guard service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 88254 03185,N/A,4.8,97.0,"Devalapuram, Bangi, Ambur, Tamil Nadu 635802",Devalapuram,12.7861032,78.7101198,ChIJs4qYIYoJrTsRV3mmmuI0LNE,https://www.google.com/maps/place/?q=place_id:ChIJs4qYIYoJrTsRV3mmmuI0LNE,part_350,2026-09-20 20:22:05,23030
