business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Forum Mart,Malls,Shopping mall,Shopping mall,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 1800 11 1363,N/A,4.2,,"7RHW+84X, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2783747,85.8453445,ChIJ62guZsWnGToR8bxHJMQa_tY,https://www.google.com/maps/place/?q=place_id:ChIJ62guZsWnGToR8bxHJMQa_tY,part_350,2026-09-20 20:20:41,19280
Forum Rangoli Mall,Malls,Shopping mall,Shopping mall,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 33 2676 5100,https://www.facebook.com/forumrangoli/,4.4,,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624407599999998,88.3537418,ChIJpRqCBXCd-DkRQdpexujoSfc,https://www.google.com/maps/place/?q=place_id:ChIJpRqCBXCd-DkRQdpexujoSfc,part_350,2026-09-20 20:20:41,19281
BigV Boudh,Malls,Shopping mall,Shopping mall,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,http://www.bigv.co.in/,3.9,,"R8M9+8MP, SH 14, Baudhgarh, Tetelenga, Odisha 762014",762024,20.8333264,84.31921009999999,ChIJuZH60cktIjoRHTYoOJpH9Bc,https://www.google.com/maps/place/?q=place_id:ChIJuZH60cktIjoRHTYoOJpH9Bc,part_350,2026-09-20 20:20:42,19282
Maharana Brothers,Malls,Shopping mall,Shopping mall,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 80937 83988,N/A,3.2,,"R8RF+25G, Bauda, Baudhgarh, Odisha 762014",762024,20.8400505,84.3229673,ChIJ8f4ATLstIjoRDxe52KHdalg,https://www.google.com/maps/place/?q=place_id:ChIJ8f4ATLstIjoRDxe52KHdalg,part_350,2026-09-20 20:20:42,19283
Kajol Collection,Malls,Shopping mall,Shopping mall,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 86580 33807,N/A,4.3,,"R8PG+FJG, Baudhgarh, Palasa, Odisha 762014",762024,20.8361849,84.32659029999999,ChIJh0JuSrstIjoR85Y-b0DPAYQ,https://www.google.com/maps/place/?q=place_id:ChIJh0JuSrstIjoR85Y-b0DPAYQ,part_350,2026-09-20 20:20:42,19284
Common Service center,Malls,Shopping mall,Shopping mall,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.5,,"R5VP+FMF, Telibandha, Kamalpur, Odisha 762014",762026,20.843687499999998,84.1866719,ChIJQVrMS57TIzoRpqTCcUjAXIk,https://www.google.com/maps/place/?q=place_id:ChIJQVrMS57TIzoRpqTCcUjAXIk,part_350,2026-09-20 20:21:27,20356
Annapurna Communication,Malls,Shopping mall,Shopping mall,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.5,,"R823+Q97, Sarasara, Odisha 762026",762026,20.801911,84.30341299999999,ChIJi5_kSzwzIjoRPcOjJ0Ssx4s,https://www.google.com/maps/place/?q=place_id:ChIJi5_kSzwzIjoRPcOjJ0Ssx4s,part_350,2026-09-20 20:21:27,20357
DHALA - Puja Bhandara & Office Stationary,Malls,Shopping mall,Shopping mall,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,5.0,,"IRB, Chak, Balasinga, Marjadpur, Odisha 762014",Chak,20.8590123,84.26779959999999,ChIJRQCSsZbTIzoRMeW4ysJmo8U,https://www.google.com/maps/place/?q=place_id:ChIJRQCSsZbTIzoRMeW4ysJmo8U,part_350,2026-09-20 20:21:27,20358
Mitu Shop,Malls,Shopping mall,Shopping mall,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,3.4,,"R45G+4WM, Bahira, Odisha 762015",762026,20.807833,84.1272977,ChIJIfITTiHQIzoRhoHLK8xgLLE,https://www.google.com/maps/place/?q=place_id:ChIJIfITTiHQIzoRhoHLK8xgLLE,part_350,2026-09-20 20:21:27,20359
"BIRIGAON,ବିରିଗାଁ",Malls,Shopping mall,Shopping mall,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,2.4,9.0,"Bapalmendi, Odisha 762027",762027,20.2747244,84.35179409999999,ChIJg401xbxVIjoRpiCur5ZrsM4,https://www.google.com/maps/place/?q=place_id:ChIJg401xbxVIjoRpiCur5ZrsM4,part_350,2026-09-20 20:22:12,23340
Krishna Plaza Mall,Malls,Shopping mall,Shopping mall,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,3.8,25.0,"W548+F9Q, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9062227,83.1659732,ChIJfUqMlP3rJDoRJPE8flSGp1k,https://www.google.com/maps/place/?q=place_id:ChIJfUqMlP3rJDoRJPE8flSGp1k,part_350,2026-09-20 20:22:12,23341
LAKSHMI MALL,Malls,Shopping mall,Shopping mall,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.0,26.0,"Govt. Hospital, Road, Malkangiri, Gaudaguda, Odisha 764045",762027,18.3391693,81.87916129999999,ChIJYf-kc6aVMDoRmCK5RcfgWIc,https://www.google.com/maps/place/?q=place_id:ChIJYf-kc6aVMDoRmCK5RcfgWIc,part_350,2026-09-20 20:22:12,23342
Maa Annapurna Business,Malls,Shopping mall,Shopping mall,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"District - Kandhamal , Masterpada sahi ,Near U.P School , Tikabali Tikabali, Odisha 762027",762027,20.309776799999998,84.334937,ChIJTasuDDFVIjoR7n7NiGKtr7o,https://www.google.com/maps/place/?q=place_id:ChIJTasuDDFVIjoR7n7NiGKtr7o,part_350,2026-09-20 20:22:12,23343
Lokonath Digital Studio,Malls,Shopping mall,Shopping mall,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.1,9.0,"7FPF+CXR, Tikkaballi - Chakapada Rd, Brahmanpad-I, Chakapada, Odisha 762028",762027,20.2861162,84.4748965,ChIJU8QGBw5ZIjoRndXuuEqJnB0,https://www.google.com/maps/place/?q=place_id:ChIJU8QGBw5ZIjoRndXuuEqJnB0,part_350,2026-09-20 20:22:12,23344
Panda Variety Store,Malls,Shopping mall,Shopping mall,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,3.0,,"F6QG+5H8, Unnamed Road, Electric Colony, Phulbani, Odisha 762002",Electric Colony,20.4879097,84.2264618,ChIJBVBBoqezIzoR9UG5gshJoGY,https://www.google.com/maps/place/?q=place_id:ChIJBVBBoqezIzoR9UG5gshJoGY,part_350,2026-09-20 20:22:13,23345
Opolfed Chicken Fresh outlet,Malls,Outlet mall,Outlet mall,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98667 65333,http://www.opolfed.com/,3.5,,"F6JM+RGQ, Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.4820848,84.2338655,ChIJIa8uLQSzIzoR79pgh2c9nyw,https://www.google.com/maps/place/?q=place_id:ChIJIa8uLQSzIzoR79pgh2c9nyw,part_350,2026-09-20 20:22:13,23346
OMM LADIES CORNER,Malls,Shopping mall,"Shopping mall, Cosmetics store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 63709 36778,N/A,3.9,,"shop no 44, Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.4800583,84.2324027,ChIJfZJwsQazIzoRpQJtk3HH33k,https://www.google.com/maps/place/?q=place_id:ChIJfZJwsQazIzoRpQJtk3HH33k,part_350,2026-09-20 20:22:13,23347
OrisInteractive Game Zone,Malls,Video game store,Video game store,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,http://www.facebook.com/OrisOfficial1,4.0,11.0,"SBI Square, Chakapad, Phulbani, Odisha 762028",762028,20.2863214,84.4750416,ChIJtakpizVZIjoR-zpepg0wWAY,https://www.google.com/maps/place/?q=place_id:ChIJtakpizVZIjoR-zpepg0wWAY,part_350,2026-09-20 20:22:56,24793
CMR Shopping Mall,Malls,Shopping mall,Shopping mall,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 76709 00559,N/A,4.4,,"C28R+J3G, 23-17, YSR Junction, 4th Line, Maruthi Nagar, Narasannapeta, Andhra Pradesh 532421",Maruthi Nagar,18.4171126,84.04263519999999,ChIJ3wBqel9HPDoRn8BkG7S9Hd4,https://www.google.com/maps/place/?q=place_id:ChIJ3wBqel9HPDoRn8BkG7S9Hd4,part_350,2026-09-20 20:22:57,24794
"Chandabali Square, Athagarh",Malls,Shopping mall,Shopping mall,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 94372 76033,N/A,4.1,,"GJ8H+HP5, Athagarh, Odisha 754029",762028,20.5163773,85.62935209999999,ChIJaR32sgkdGToRA-L8gTghiTY,https://www.google.com/maps/place/?q=place_id:ChIJaR32sgkdGToRA-L8gTghiTY,part_350,2026-09-20 20:22:57,24795
Mahalaxmi Store,Malls,Shopping mall,Shopping mall,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,,,"F6GP+FMX, Masjid Rd, Amalpada, Phulbani, Odisha 762001",Amalpada,20.476241299999998,84.2367242,ChIJ49NSuRqzIzoRf6dcw9Gd-Kk,https://www.google.com/maps/place/?q=place_id:ChIJ49NSuRqzIzoRf6dcw9Gd-Kk,part_350,2026-09-20 20:23:41,26443
Mishra Hardware Store,Malls,Shopping mall,Shopping mall,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 97775 91854,N/A,4.7,6.0,"SH 41, Srinibaspur, Padmalavpur, Odisha 762030",762030,20.7583383,83.8339026,ChIJCZlzrRzvIzoRBu2MJOYrjSQ,https://www.google.com/maps/place/?q=place_id:ChIJCZlzrRzvIzoRBu2MJOYrjSQ,part_350,2026-09-20 20:24:23,28934
V2 Shopping Mall,Malls,Shopping mall,Shopping mall,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.7,3.0,"PQ8X+4QF, SH 41, Malikpadar, Odisha 762030",762030,20.715318099999998,83.7994315,ChIJx07AJorvIzoRLVpbTz-0R_s,https://www.google.com/maps/place/?q=place_id:ChIJx07AJorvIzoRLVpbTz-0R_s,part_350,2026-09-20 20:24:23,28935
Sai Enterprises,Malls,Shopping mall,Shopping mall,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,3.0,"PRC9+WF7, Baghiabahal, Odisha 762030",762030,20.7222764,83.8186735,ChIJNdXyxZvvIzoRf62PG_5ntIk,https://www.google.com/maps/place/?q=place_id:ChIJNdXyxZvvIzoRf62PG_5ntIk,part_350,2026-09-20 20:24:23,28936
"AMBIENCE MALL, GURUGRAM",Malls,Shopping mall,Shopping mall,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 88608 00800,http://ambiencemalls.com/,4.6,,"NH-8, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.5048748,77.0969594,ChIJx4lnRTgZDTkRJjDnN6pXp0U,https://www.google.com/maps/place/?q=place_id:ChIJx4lnRTgZDTkRJjDnN6pXp0U,part_350,2026-09-20 20:24:24,28937
Narayan Murali Market Complex,Malls,Shopping mall,Shopping mall,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.2,,"PMRC+HR8, Sonepur, Odisha 767016",762030,20.7414111,83.6720935,ChIJpa4pKCr3IzoRLc0Pqe8jSic,https://www.google.com/maps/place/?q=place_id:ChIJpa4pKCr3IzoRLc0Pqe8jSic,part_350,2026-09-20 20:24:24,28938
Gupta Store,Malls,Shopping mall,Shopping mall,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.1,,"RQCC+G5W, Khambeswaripali, Odisha 767017",762030,20.8213625,83.7704559,ChIJzcHlHzHlIzoRAXu9CMBvJoU,https://www.google.com/maps/place/?q=place_id:ChIJzcHlHzHlIzoRAXu9CMBvJoU,part_350,2026-09-20 20:24:24,28939
Mini Mall,Malls,Clothing store,Clothing store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 90789 24360,N/A,3.7,,"RVXQ+48, Sonepur, Odisha 767017",762030,20.8478125,83.8883125,ChIJZcLw3_3mIzoRmMdBIrUfeoI,https://www.google.com/maps/place/?q=place_id:ChIJZcLw3_3mIzoRmMdBIrUfeoI,part_350,2026-09-20 20:24:24,28940
Satya Computer,Malls,Shopping mall,Shopping mall,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 98532 06132,N/A,4.2,,"RQC7+R6R, Sagar Pali, Mallikmunda, Bagduli, Odisha 767017",Sagar Pali,20.8221138,83.7630068,ChIJK3EFHDPlIzoRLN4tAACPrsY,https://www.google.com/maps/place/?q=place_id:ChIJK3EFHDPlIzoRLN4tAACPrsY,part_350,2026-09-20 20:24:24,28941
Sahu Grocery Store,Malls,Shopping mall,Shopping mall,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 88954 01103,N/A,5.0,,"389F+QMJ, Nilungia, Odisha 762100",762100,20.0694715,84.32413179999999,ChIJb8hNGMP8IjoRgH9YzTTfLRw,https://www.google.com/maps/place/?q=place_id:ChIJb8hNGMP8IjoRgH9YzTTfLRw,part_350,2026-09-20 20:25:08,30099
DN mall,Malls,Apartment complex,Apartment complex,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762100,20.2375561,84.2700179,ChIJi6flLgD_IjoRkL84kfsQtoM,https://www.google.com/maps/place/?q=place_id:ChIJi6flLgD_IjoRkL84kfsQtoM,part_350,2026-09-20 20:25:08,30100
Shopping mall,Malls,Store,Store,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,1.0,1.0,"lengumanha, Raikia, Odisha 762101",lengumanha,20.029348499999998,84.204144,ChIJP3IVhMkdIzoRdUdMwZJ9xJ4,https://www.google.com/maps/place/?q=place_id:ChIJP3IVhMkdIzoRdUdMwZJ9xJ4,part_350,2026-09-20 20:25:47,31382
SHREE BALAJI PARIWAR,Malls,Shopping mall,Shopping mall,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,,,"Shree Balaji Digital India Store, Shree Balaji Pariwar, Sampentha, Badabarba, Odisha 761151",Sampentha,19.8790808,84.34649859999999,ChIJ0S4CcbLhIjoRz0TwBOw8Nqc,https://www.google.com/maps/place/?q=place_id:ChIJ0S4CcbLhIjoRz0TwBOw8Nqc,part_350,2026-09-20 20:25:48,31383
JYOTI MOBILE POINT,Malls,Shopping mall,Shopping mall,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 63715 50053,N/A,,,"Simanbadi, Odisha 762104",762102,19.9915166,84.0726505,ChIJf1jEnWERIzoRQReKKgpyQOc,https://www.google.com/maps/place/?q=place_id:ChIJf1jEnWERIzoRQReKKgpyQOc,part_350,2026-09-20 20:26:30,32287
Papin@japin's General Store,Malls,Shopping mall,Shopping mall,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"4XFQ+P3C, Kanjamendi, Odisha 762102",762102,20.1243186,83.9876532,ChIJ5UGNXP4NIzoRO_k8PMcHeQA,https://www.google.com/maps/place/?q=place_id:ChIJ5UGNXP4NIzoRO_k8PMcHeQA,part_350,2026-09-20 20:26:30,32288
City Bazar Metro - Balliguda,Malls,Clothing store,Clothing store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.0,,"KHATA NO 769, 2465, MOUZA, Balliguda, Indiraj, Odisha 762103",MOUZA,20.1925904,83.9237308,ChIJrQ1AdwB1IzoRbnoVLib-XOw,https://www.google.com/maps/place/?q=place_id:ChIJrQ1AdwB1IzoRbnoVLib-XOw,part_350,2026-09-20 20:26:32,32289
GAURI SHANKAR CHUDI MAHAL,Malls,Shopping mall,"Shopping mall, General store",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 78549 67536,N/A,4.5,,"Shop No 44, Pattakhanda Sahi, Balliguda, Odisha 762103",762102,20.1962995,83.9138847,ChIJR3vRpq11IzoRVJ18XK8oRjI,https://www.google.com/maps/place/?q=place_id:ChIJR3vRpq11IzoRVJ18XK8oRjI,part_350,2026-09-20 20:26:32,32290
Runima Ladies Corner,Malls,Shopping mall,Shopping mall,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"42Q6+JP9, Nuagam, Odisha 762102",762102,20.139027199999997,84.0118581,ChIJB_8TCBQLIzoRE9qNJXuo4ek,https://www.google.com/maps/place/?q=place_id:ChIJB_8TCBQLIzoRE9qNJXuo4ek,part_350,2026-09-20 20:26:32,32291
Ritun nayak,Malls,Shopping mall,Shopping mall,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"42M8+MMQ, Nuagam, Odisha 762102",762102,20.1342042,84.01674229999999,ChIJodIxn2QLIzoRVGLmwyyOrR8,https://www.google.com/maps/place/?q=place_id:ChIJodIxn2QLIzoRVGLmwyyOrR8,part_350,2026-09-20 20:26:32,32292
AYUB GARMENT'S SHOP,Malls,Shopping mall,Shopping mall,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 93483 06831,N/A,,,"near Panchayat office, Bataguda, Odisha 762109",762103,20.1306828,83.8542056,ChIJD8_76iZxIzoRd_6vXUxm8EQ,https://www.google.com/maps/place/?q=place_id:ChIJD8_76iZxIzoRd_6vXUxm8EQ,part_350,2026-09-20 20:27:13,33312
Sabita's shopee,Malls,General store,General store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,3.8,6.0,"3Q62+8WR, Bazar sahi,main road, NH 59, Odisha 762109",762103,20.0608608,83.7522683,ChIJ9Si2DLJ7IzoRbTtqwiM_T9s,https://www.google.com/maps/place/?q=place_id:ChIJ9Si2DLJ7IzoRbTtqwiM_T9s,part_350,2026-09-20 20:27:13,33313
BSB CSC CENTER,Malls,Grocery store,Grocery store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 82495 67807,N/A,,,"BSB CSC CENTER, Balliguda, Mandalajidingi, Odisha 762103",762103,19.9616865,83.85308189999999,ChIJc9KUoM1tIzoRsIEixcO6ePw,https://www.google.com/maps/place/?q=place_id:ChIJc9KUoM1tIzoRsIEixcO6ePw,part_350,2026-09-20 20:27:13,33314
KALAKAHNAR PRADHAN,Malls,Pharmacy,Pharmacy,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 81440 14061,N/A,5.0,1.0,"KALAKAHNAR PRADHAN, Balliguda, Odisha 762103",762103,19.9433608,83.86105289999999,ChIJIVXP0AVtIzoR6BN4oBHtes8,https://www.google.com/maps/place/?q=place_id:ChIJIVXP0AVtIzoR6BN4oBHtes8,part_350,2026-09-20 20:27:13,33315
Nexus Whitefield Mall,Malls,Shopping mall,Shopping mall,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 88844 30876,https://www.nexusselecttrust.com/nexus-whitefield,4.2,41471.0,"62, Whitefield Main Rd, Prestige Ozone, Whitefield, Bengaluru, Karnataka 560066","Prestige Ozone, Whitefield",12.959627099999999,77.7479488,ChIJCwQ1WPYNrjsR79v0Hb12g1U,https://www.google.com/maps/place/?q=place_id:ChIJCwQ1WPYNrjsR79v0Hb12g1U,part_350,2026-09-20 20:27:13,33316
Kolkata mall,Malls,Shopping mall,Shopping mall,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,2.0,"5WX7+HC3, Balliguda, Odisha 762103",762103,20.1988922,83.9135452,ChIJTYDKLWd1IzoRQbT_za5ouTA,https://www.google.com/maps/place/?q=place_id:ChIJTYDKLWd1IzoRQbT_za5ouTA,part_350,2026-09-20 20:27:14,33317
Esplanade,Malls,Shopping mall,Shopping mall,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,2.0,2.0,"67QC+22C, Uparakhole, Odisha 762103",762103,20.2375561,84.2700179,ChIJecm5LgD_IjoR_HTkqdjcTHE,https://www.google.com/maps/place/?q=place_id:ChIJecm5LgD_IjoR_HTkqdjcTHE,part_350,2026-09-20 20:27:14,33318
BABA HALDI & SPICES,Malls,Shopping mall,Shopping mall,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 94393 11576,N/A,4.1,,"5WW7+X4V, Balliguda, Odisha 762103",762103,20.1974816,83.912798,ChIJu6LqQj51IzoR3vjMsaZ9lTU,https://www.google.com/maps/place/?q=place_id:ChIJu6LqQj51IzoR3vjMsaZ9lTU,part_350,2026-09-20 20:27:15,33319
Royal Meenakshi Mall,Malls,Shopping mall,Shopping mall,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,http://www.royalmeenakshimall.com/,4.3,77136.0,"Bannerghatta Rd, Hulimavu, Bengaluru, Karnataka 560076",Hulimavu,12.8757,77.595766,ChIJCYgAwiwVrjsRWk69HWg1HG8,https://www.google.com/maps/place/?q=place_id:ChIJCYgAwiwVrjsRWk69HWg1HG8,part_350,2026-09-20 20:27:55,34032
pradhan seeds store,Malls,Shopping mall,Shopping mall,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,5.0,,"W45G+J8J, Chari Chhaka Block Rd, Daringbadi, Odisha 762104",762104,19.909091399999998,84.1257766,ChIJu3nhrLEZIzoRgI7q79pQXAA,https://www.google.com/maps/place/?q=place_id:ChIJu3nhrLEZIzoRgI7q79pQXAA,part_350,2026-09-20 20:27:56,34033
S2 SHOPPING MALL,Malls,Shopping mall,Shopping mall,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 97772 78456,N/A,,,"Main Road, Surada, Odisha 761108",762104,19.7605768,84.43339329999999,ChIJCcCghB7bIjoR_JcyvlSCtnY,https://www.google.com/maps/place/?q=place_id:ChIJCcCghB7bIjoR_JcyvlSCtnY,part_350,2026-09-20 20:27:56,34034
lili mall digital seva,Malls,Wholesaler,Wholesaler,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,https://lilimallquq.websites.co.in/,5.0,,"Bhaliapani, Odisha 762107",762104,19.9304234,83.7169704,ChIJPQI9FExnIzoRD17bz6uo_Vw,https://www.google.com/maps/place/?q=place_id:ChIJPQI9FExnIzoRD17bz6uo_Vw,part_350,2026-09-20 20:27:56,34035
Kalyani Veriety Store,Malls,Shopping mall,Shopping mall,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,4.2,,"to, Kalyan Singhpur Road, near township gate front, lanjigarh, Banigaon, Odisha 766027",762105,19.6890379,83.36399209999999,ChIJGeVH6bO7JDoR1nyI17__CL4,https://www.google.com/maps/place/?q=place_id:ChIJGeVH6bO7JDoR1nyI17__CL4,part_350,2026-09-20 20:28:38,34865
MCC General Store,Malls,Shopping mall,Shopping mall,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,,"RPQG+JQ4, Kotagad, Odisha 762105",762105,19.8390114,83.7269535,ChIJZ7qZd4JdIzoRUQTWmK64Djk,https://www.google.com/maps/place/?q=place_id:ChIJZ7qZd4JdIzoRUQTWmK64Djk,part_350,2026-09-20 20:28:38,34866
New Fashion Shoes House,Malls,Shopping mall,Shopping mall,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 97762 19285,N/A,4.5,,"RFM4+GJW, Ambodala, Odisha 765021",762105,19.8338723,83.4565851,ChIJ2ej8CHmYJDoR5OMWcddKkU8,https://www.google.com/maps/place/?q=place_id:ChIJ2ej8CHmYJDoR5OMWcddKkU8,part_350,2026-09-20 20:28:38,34867
Sarangada,Malls,Store,Store,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"647H+R3, Bandhaguda, Odisha 762106",762106,20.2145625,84.1276875,ChIJ7yb3UAAHIzoRsYdeeG1kYZY,https://www.google.com/maps/place/?q=place_id:ChIJ7yb3UAAHIzoRsYdeeG1kYZY,part_350,2026-09-20 20:29:21,35403
Ranihat Market Complex,Malls,Shopping mall,"Shopping mall, Market",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,4.0,799.0,"FV9Q+FCG, Bajrakabati Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.46869,85.8885899,ChIJH-r4wYENGToRzKvl6YkZ5S8,https://www.google.com/maps/place/?q=place_id:ChIJH-r4wYENGToRzKvl6YkZ5S8,part_350,2026-09-20 20:29:22,35404
