business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahib Kripa Packers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.7,20.0,"PLOT NO 4 SURVEY NO 1076, Indore Mega City Cir, Indore, Madhya Pradesh 453331",762022,22.6322095,75.8357463,ChIJQ-Zs-6n7YjkRGK1BWDghpzA,https://www.google.com/maps/place/?q=place_id:ChIJQ-Zs-6n7YjkRGK1BWDghpzA,part_350,2026-09-20 20:19:08,11921
Shree Balaji packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98273 13413,N/A,4.8,234.0,"6/5, Jawahar Marg, opposite Aarti metal Company, Nihalpura, Bombay Bazar, Indore, Madhya Pradesh 452007","Nihalpura, Bombay Bazar",22.7157679,75.8547181,ChIJj6Gq5gn9YjkRZ7S0B6OS30M,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRZ7S0B6OS30M,part_350,2026-09-20 20:19:08,11922
Unique Poly Pack Private Limited - Corrugated Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Company",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91797 91043,N/A,5.0,19.0,"Classic Center, M-1, Mahatma Gandhi Rd, Opposite Treasure Island, Mall, Indore, Madhya Pradesh 452001","Opposite Treasure Island, Mall",22.721728799999998,75.8772587,ChIJ6UofND79YjkRV17oEEyJekM,https://www.google.com/maps/place/?q=place_id:ChIJ6UofND79YjkRV17oEEyJekM,part_350,2026-09-20 20:19:08,11923
Sharma Packing Material,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98217 98329,http://www.sharmapacking.com/,4.5,34.0,"Chotturam chowk, Gali Number 9, near suraj School, Block C, Ashok Vihar Phase III Extension, Gurugram, Haryana 122006","Block C, Ashok Vihar Phase III Extension",28.489144999999997,77.0275746,ChIJCWqGW-wZDTkR9XsJVOTvfWY,https://www.google.com/maps/place/?q=place_id:ChIJCWqGW-wZDTkR9XsJVOTvfWY,part_350,2026-09-20 20:19:08,11924
Laxmi packaging solution,Corrugated Box and Packaging Material Manufacturers,Plastic Products Supplier,Plastic Products Supplier,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93340 78959,N/A,4.2,,"Grand Trunk Rd, near BPCL petrol pump, Barwadda, Dhanbad, Jharkhand 826010",Barwadda,23.8505407,86.4352057,ChIJNetfzHW79jkRriq5CA9ld8k,https://www.google.com/maps/place/?q=place_id:ChIJNetfzHW79jkRriq5CA9ld8k,part_350,2026-09-20 20:19:09,11925
Kalipada Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91236 02037,http://kalipadapackaging.com/,4.3,,"Ashuti Main Road, Maynagore, Maheshtala, West Bengal 700141",Banerjeepara,22.489132599999998,88.26060319999999,ChIJq6qqZgxxAjoRTxMVFv-l2IQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZgxxAjoRTxMVFv-l2IQ,part_350,2026-09-20 20:19:09,11926
Jyoti print pack,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70418 60742,N/A,4.7,,"C-57, Sudarshanpura, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302007","Sudarshanpura, Bais Godam",26.8932386,75.7909092,ChIJCV7yeOu1bTkRA0tAFqNaKCw,https://www.google.com/maps/place/?q=place_id:ChIJCV7yeOu1bTkRA0tAFqNaKCw,part_350,2026-09-20 20:19:09,11927
RATHOD PACKING MATERIAL,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96032 54444,https://www.rathodpackingmaterial.com/,4.6,,"226 & 228, Road No. 6, R R Nagar, Old Bowenpally, Secunderabad, Telangana 500011","R R Nagar, Old Bowenpally",17.482149,78.4772674,ChIJgzqLWlmbyzsRzGLUAYi4N9A,https://www.google.com/maps/place/?q=place_id:ChIJgzqLWlmbyzsRzGLUAYi4N9A,part_350,2026-09-20 20:19:09,11928
Safari Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98308 57261,https://www.safaripackaging.in/,4.2,,"near, College More, Subhasgram, Panchghara, Kolkata, West Bengal 700147",Subhasgram,22.4044112,88.4554423,ChIJAQAAAAt0AjoR08ayUqxh3RY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAt0AjoR08ayUqxh3RY,part_350,2026-09-20 20:19:09,11929
Tirupati Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 62021 28077,N/A,4.3,,"130 P, Ancillary Industrial Area, P.S, Dhurwa, Ranchi, Jharkhand 834003","Ancillary Industrial Area, P.S, Dhurwa",23.271573999999998,85.3008195,ChIJq6qqWq8f9TkRcDes42OZ2JI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWq8f9TkRcDes42OZ2JI,part_350,2026-09-20 20:19:09,11930
"Reliable Packaging - Multi Color | Rotogravure | Printed Pouch, Bag",Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93001 11177,https://www.reliablepackaging.in/,4.4,,"Power Line Accessories Road, Industrial Area, Bhanpuri, Urkura, Raipur, Chhattisgarh 493221","Industrial Area, Bhanpuri",21.3014933,81.6466454,ChIJ7VpSOwjnKDoRmi01GCmJ-Kg,https://www.google.com/maps/place/?q=place_id:ChIJ7VpSOwjnKDoRmi01GCmJ-Kg,part_350,2026-09-20 20:19:09,11931
DIGI EFFORT,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Advertising agency, Manufacturer, Marketing consultant, Paper bag supplier, Packaging supply store, Paper distributor",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90512 77554,https://www.indiamart.com/digieffort,4.6,,"13, Victoria College, H/1, Patwar Bagan Ln, near Rajabazar Tram Depot, Raja Bazar, Kolkata, West Bengal 700011",Raja Bazar,22.5747647,88.37846429999999,ChIJNcQtkPN1AjoR6xSOFB5ZWWk,https://www.google.com/maps/place/?q=place_id:ChIJNcQtkPN1AjoR6xSOFB5ZWWk,part_350,2026-09-20 20:19:09,11932
Om packagings,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95158 20935,N/A,4.1,,"11-41-70B, Kandulavari Street, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.515124999999998,80.6121685,ChIJuX7q8-DvNToRUpQ6idPKBns,https://www.google.com/maps/place/?q=place_id:ChIJuX7q8-DvNToRUpQ6idPKBns,part_350,2026-09-20 20:19:09,11933
Rajdhani Box,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Paper distributor",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98274 08264,N/A,2.6,,"03, Momin Para Rd, Tatyapara, Badhai Para, Jawahar Nagar, Raipur, Chhattisgarh 492001","Tatyapara, Badhai Para, Jawahar Nagar",21.2428579,81.630449,ChIJn3Gjx5PdKDoRS9oWZjzEHUU,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRS9oWZjzEHUU,part_350,2026-09-20 20:19:09,11934
Eastern India Corrugated Box Manfacturer Association,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 33 2465 6691,http://www.eicbma.com/,4.0,,"'Merlin Links', 3F & 3G, 166B, S P Mukherjee Road, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5125322,88.3458242,ChIJzZjXrMtwAjoRDloPwCrClds,https://www.google.com/maps/place/?q=place_id:ChIJzZjXrMtwAjoRDloPwCrClds,part_350,2026-09-20 20:19:09,11935
Shivam International,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98314 45531,N/A,4.4,,"8, Sir Raja Radhakanta Dev Ln, Rabindra Sarani, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Rabindra Sarani, Sovabazar, Hatkhola",22.598210599999998,88.36378669999999,ChIJy9ssvDJ2AjoRpO2GXnz3kC0,https://www.google.com/maps/place/?q=place_id:ChIJy9ssvDJ2AjoRpO2GXnz3kC0,part_350,2026-09-20 20:19:09,11936
S G PRINT N PACK INDUSTRIES PVT. LTD.,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Digital printer, Offset Printer, Print shop, Screen printing shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96807 28793,http://sgprintnpackind.in/,4.6,,"4th Phase, C-13, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8066571,86.11011669999999,ChIJq6qqWhnl9TkRtSE6svlM2kQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWhnl9TkRtSE6svlM2kQ,part_350,2026-09-20 20:19:09,11937
Omdeo Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93341 55293,https://www.omdeopackaging.in/,4.7,,"Ground Floor, N Tower, 15 L, Main Road, opp. KFC, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6034902,85.153019,ChIJlWqgA3hZ7TkRGH09Qe8D7iA,https://www.google.com/maps/place/?q=place_id:ChIJlWqgA3hZ7TkRGH09Qe8D7iA,part_350,2026-09-20 20:19:52,16936
YOGI PACKAGING - Packing Material Supplier In Vki Jaipur,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Plastic bag supplier, Plastic Bags Wholesaler, Plastic Products Supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63783 32727,http://www.yogipackaging.com/,5.0,826.0,"A-92, No.17, Karni Vihar Road, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,27.002902799999998,75.7923024,ChIJC5nyB_yzbTkRX-augsZIB2Q,https://www.google.com/maps/place/?q=place_id:ChIJC5nyB_yzbTkRX-augsZIB2Q,part_350,2026-09-20 20:19:53,16937
CARTON CREATION,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 95838 99000,N/A,5.0,6.0,"Bhagatpur, Kapilas Road, Tangi, Cuttack, Odisha 754022",762023,20.586783,85.96746689999999,ChIJJeFdxw4JGToRxcumVBAwP6U,https://www.google.com/maps/place/?q=place_id:ChIJJeFdxw4JGToRxcumVBAwP6U,part_350,2026-09-20 20:19:53,16938
Mahajan paper convertors,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 95899 99777,N/A,4.7,13.0,"Shed 8A Adhartal industrial area, fatak road, Shobhapur, Jabalpur, Madhya Pradesh 482004",Shobhapur,23.1975822,79.96410569999999,ChIJ043uT2GvgTkRW6fHX3XaNEQ,https://www.google.com/maps/place/?q=place_id:ChIJ043uT2GvgTkRW6fHX3XaNEQ,part_350,2026-09-20 20:19:53,16939
Linus Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99281 96219,N/A,5.0,54.0,"FE-21A, Malviya Nagar Industrial Area, Malviya Nagar, Jaipur, Rajasthan 302017","Malviya Nagar Industrial Area, Malviya Nagar",26.8563981,75.8278278,ChIJrwrHWmq2bTkRZltPhIPVa9k,https://www.google.com/maps/place/?q=place_id:ChIJrwrHWmq2bTkRZltPhIPVa9k,part_350,2026-09-20 20:19:53,16940
Shree Mahaveer Packaging Jodhpur | Corrugated Box & Sheet | Packaging Box | Carton | BOPP Tape | Best Manufacturer in Jodhpur,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70147 69965,https://shreemahaveerpackaging.com/,4.9,98.0,"K.NO.1035/740/5, Sravanthi Nagar, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342006","Sravanthi Nagar, MIA 2nd Phase, Basni",26.2255394,72.9965627,ChIJxWNI_UKLQTkRPrPQ70I45EE,https://www.google.com/maps/place/?q=place_id:ChIJxWNI_UKLQTkRPrPQ70I45EE,part_350,2026-09-20 20:19:53,16941
Sharda Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98270 35373,https://www.shardapackaging.in/,2.6,29.0,"286, Dipmala Dhabha, Sector F, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Sector F, Sanwer Road Industrial Area",22.7745107,75.8524797,ChIJn_X6l4oCYzkRwz3gqPIyQ2E,https://www.google.com/maps/place/?q=place_id:ChIJn_X6l4oCYzkRwz3gqPIyQ2E,part_350,2026-09-20 20:19:53,16942
SUPER PACK,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63874 33075,N/A,4.8,76.0,"E-1, Talkatora Industrial Estate Rd, Talkatora, Lucknow, Uttar Pradesh 226027",Talkatora,26.835804,80.89328429999999,ChIJ6Y7qB5z_mzkRhcbbYT-XrtY,https://www.google.com/maps/place/?q=place_id:ChIJ6Y7qB5z_mzkRhcbbYT-XrtY,part_350,2026-09-20 20:19:53,16943
Keshav Madhav Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97821 45509,http://www.keshavmadhavpackaging.in/contact-us.html,5.0,25.0,"161, Niwaru Rd, opposite YEGH PAE\RADISE, Mahadev Nagar, Ashok Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Mahadev Nagar, Ashok Nagar, Jhotwara",26.9599883,75.7303051,ChIJ_zY7ok2zbTkRP3p1M4flKWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zY7ok2zbTkRP3p1M4flKWQ,part_350,2026-09-20 20:19:54,16944
Viny Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98290 60374,https://www.vinypackaging.com/,4.9,12.0,"G1-808, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7761605,75.84978219999999,ChIJCT0DRaG1bTkRc2lOkKOu1So,https://www.google.com/maps/place/?q=place_id:ChIJCT0DRaG1bTkRc2lOkKOu1So,part_350,2026-09-20 20:19:54,16945
Fair Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98289 44409,https://fairpackindia.com/,5.0,35.0,"Ajay Raj Pura, Village Chirota, Post, Via, Bagru, Rajasthan 303007",762023,26.7998621,75.5775752,ChIJQRuXDQ83bDkRAq8emVh6Xws,https://www.google.com/maps/place/?q=place_id:ChIJQRuXDQ83bDkRAq8emVh6Xws,part_350,2026-09-20 20:19:54,16946
Packworld Solution,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98290 61395,N/A,4.9,67.0,"G-27, Time Square Mall, HDFC bank Lane, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.960802599999997,75.778474,ChIJy0LdhLSzbTkRy73upCPv7kY,https://www.google.com/maps/place/?q=place_id:ChIJy0LdhLSzbTkRy73upCPv7kY,part_350,2026-09-20 20:19:54,16947
Krishna packaging company,Corrugated Box and Packaging Material Manufacturers,Match Box Manufacturer,"Match Box Manufacturer, Packaging company, Packaging supply store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98290 88124,N/A,4.4,8.0,"S-24,25, PRESIDENT ANIKET SHARMA, Janta Colony, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Janta Colony, Saket Colony, Adarsh Nagar",26.904432099999998,75.8359701,ChIJuSuuO-m2bTkR1nzMXO1cDBw,https://www.google.com/maps/place/?q=place_id:ChIJuSuuO-m2bTkR1nzMXO1cDBw,part_350,2026-09-20 20:19:54,16948
One Point Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96805 74542,http://www.onepointpackaging.com/,4.3,50.0,"Muhana Rd, Gyan Vihar Colony, Sumer Nagar, Mansarovar, Jaipur, Rajasthan 302020","Gyan Vihar Colony, Sumer Nagar, Mansarovar",26.8396381,75.7605447,ChIJLYdsvE61bTkRzHs-UUEslTU,https://www.google.com/maps/place/?q=place_id:ChIJLYdsvE61bTkRzHs-UUEslTU,part_350,2026-09-20 20:19:54,16949
M S packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91660 59352,http://mspackaging.in/,4.6,13.0,"Plot No 39, near prem Motors, Sudarshanpura, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Sudarshanpura, Bais Godam",26.8973245,75.7903889,ChIJv9VibRC1bTkRBTkXsztVqJ4,https://www.google.com/maps/place/?q=place_id:ChIJv9VibRC1bTkRBTkXsztVqJ4,part_350,2026-09-20 20:19:54,16950
Gayatri Packaging,Corrugated Box and Packaging Material Manufacturers,Home goods store,Home goods store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77373 60673,https://www.gayatripackagings.com/,4.6,156.0,"Hotel Royal Blue, Oop Karni Vihar, Vaishali Nagar, Thana, Rajasthan 302021","Heera Nagar Extension, Vaishali Nagar",26.8965532,75.73251499999999,ChIJMXJabBm1bTkRioClT0kPiY8,https://www.google.com/maps/place/?q=place_id:ChIJMXJabBm1bTkRioClT0kPiY8,part_350,2026-09-20 20:19:54,16951
preet packages,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98550 05416,https://preet-packages.grexa.site/,4.3,18.0,"Plot No. 416, Industrial Area Phase 9, Sahibzada Ajit Singh Nagar, Punjab 160062",Industrial Area Phase 9,30.6666781,76.73248029999999,ChIJzwEAALDuDzkRpjmBz_kff14,https://www.google.com/maps/place/?q=place_id:ChIJzwEAALDuDzkRpjmBz_kff14,part_350,2026-09-20 20:19:54,16952
Master Packaging,Corrugated Box and Packaging Material Manufacturers,Print shop,Print shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98881 15591,N/A,4.9,92.0,"Plot No. 182, 56, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7028803,76.7958548,ChIJC9v3bYvsDzkRnFnVa-3-jUo,https://www.google.com/maps/place/?q=place_id:ChIJC9v3bYvsDzkRnFnVa-3-jUo,part_350,2026-09-20 20:19:54,16953
Miracle Print Pack Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88750 03082,https://www.miraclegroup.co.in/,4.4,44.0,"30-31, Balaji Industrial Park, (Raj.), Bagru, Rajasthan 303007",762023,26.819470799999998,75.56440649999999,ChIJ55LLyDBIbDkRQBG5umYfXYA,https://www.google.com/maps/place/?q=place_id:ChIJ55LLyDBIbDkRQBG5umYfXYA,part_350,2026-09-20 20:19:54,16954
OSIA CORRUGATORS,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70735 07776,http://www.osiacorrugators.com/,5.0,2.0,"XQVX+6X9, Vishwakarma Industrial Area, Akedadoongar, Jaisalya, Rajasthan 302013",Vishwakarma Industrial Area,26.993134599999998,75.7999483,ChIJv-aiHw6zbTkRRgdb-SkLeGM,https://www.google.com/maps/place/?q=place_id:ChIJv-aiHw6zbTkRRgdb-SkLeGM,part_350,2026-09-20 20:19:54,16955
KB Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97820 85402,N/A,4.9,51.0,"Shop No. 3, 271, Kiran Path, near by Mahaveer Bhawan Shopping Center, Madhyam Marg, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Madhyam Marg, Mansarovar Sector 3, Mansarovar",26.868600599999997,75.7569992,ChIJVUxW3_K1bTkRJiOeEn3ddHI,https://www.google.com/maps/place/?q=place_id:ChIJVUxW3_K1bTkRJiOeEn3ddHI,part_350,2026-09-20 20:19:54,16956
AM INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93575 60777,http://www.ampackaging.co.in/,3.0,1.0,"Plot no 59, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.676717699999998,76.8332294,ChIJaWTsm9iVDzkR-WreB6YeVh8,https://www.google.com/maps/place/?q=place_id:ChIJaWTsm9iVDzkR-WreB6YeVh8,part_350,2026-09-20 20:19:54,16957
Jaina Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 141 231 1161,N/A,4.1,65.0,"Kalwad House, Khejron Ka Rasta, Indira Bazar, Jaipur, Rajasthan 302001","Chandpole Bazar, Indira Bazar, Pink City",26.918867,75.813135,ChIJi0g4may2bTkRpp5RAXQR78M,https://www.google.com/maps/place/?q=place_id:ChIJi0g4may2bTkRpp5RAXQR78M,part_350,2026-09-20 20:19:54,16958
Shrinath Packaging Industry,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 86960 21484,https://www.shrinathpackaging.com/,4.5,21.0,"Shop No 18, Main, RIICO Rd, Jhotwara Industrial Area, Jhotwara, Sarna Doongar, Jaipur, Rajasthan 302012","Jhotwara Industrial Area, Jhotwara",27.0088837,75.71344549999999,ChIJuahGrqxSbDkR8K1TX2Mzorg,https://www.google.com/maps/place/?q=place_id:ChIJuahGrqxSbDkR8K1TX2Mzorg,part_350,2026-09-20 20:19:54,16959
RELYON PACKS,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 87635 34687,N/A,4.3,,"PLOT 154 O TO Q, PHASE-II, NEW INDUSTRIAL ESTATE, JAGATPUR, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.488166,85.93298399999999,ChIJiWskCE1tGToRhz1CeZy63ak,https://www.google.com/maps/place/?q=place_id:ChIJiWskCE1tGToRhz1CeZy63ak,part_350,2026-09-20 20:20:36,19172
Motto packaging industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 97423 10345,http://www.mottopackaging.com/,4.8,,"No. 107/3, Yalachaguppe Dhakhale, Vishwapragana academy Road Gidadapalya village, Tavarekere, Hobli, Yelachaguppe, Karnataka 562130",762024,12.9625009,77.4360792,ChIJM1zNqYY7rjsRAWK6Smgh3gE,https://www.google.com/maps/place/?q=place_id:ChIJM1zNqYY7rjsRAWK6Smgh3gE,part_350,2026-09-20 20:20:36,19173
Packbox.in,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 90351 82934,http://www.packbox.in/,4.5,,"2n, No: 29, NK Nilayam, Main ,Near P K Kalyna Mandap Begur Road, Cross, 2nd Main Rd, opp. NPS Scholl, Yejamani Layout, Begur, Bengaluru, Karnataka 560068","Yejamani Layout, Begur",12.8803991,77.6240928,ChIJw3g_kMwUrjsR3m-JOaKl3tI,https://www.google.com/maps/place/?q=place_id:ChIJw3g_kMwUrjsR3m-JOaKl3tI,part_350,2026-09-20 20:20:36,19174
