business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BAPI STEEL & ELECTRONICS,Importers,Electronics Company,Electronics Company,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 95563 24328,N/A,4.3,26.0,"New Market Area, Saintala, Kuanrgaon, Odisha 767032",New Market Area,20.440956,83.35609529999999,ChIJH-2DL-1vJDoRPqscMTnd_FU,https://www.google.com/maps/place/?q=place_id:ChIJH-2DL-1vJDoRPqscMTnd_FU,part_350,2026-09-20 20:24:22,28810
LK SUPPLIERS,Importers,Book store,Book store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 63710 74739,N/A,,,"at-Barapali Po-mandakia, via, Raikia, Odisha 762101",762100,20.0957233,84.2610332,ChIJEStPTyYDIzoRStJBe9sqsi4,https://www.google.com/maps/place/?q=place_id:ChIJEStPTyYDIzoRStJBe9sqsi4,part_350,2026-09-20 20:25:04,30046
Raikia,Importers,Importers,Importers,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,,,Odisha 762101,762101,20.0613836,84.2357828,ChIJS9yPfdkCIzoRpp-nwh9hBPo,https://www.google.com/maps/place/?q=place_id:ChIJS9yPfdkCIzoRpp-nwh9hBPo,part_350,2026-09-20 20:25:45,31317
Dibyabati Egg Wholesale,Importers,Egg supplier,Egg supplier,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,,,"365R+88Q, Raikia, Odisha 762101",762101,20.0583253,84.2408466,ChIJcZUsXwMDIzoREu_-vls7e14,https://www.google.com/maps/place/?q=place_id:ChIJcZUsXwMDIzoREu_-vls7e14,part_350,2026-09-20 20:25:45,31318
Ms Pradhan Seeds Store,Importers,Wholesaler,"Wholesaler, Agricultural Seed Store",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 94377 23537,N/A,,,"Chari Chhaka Block Rd, Daringbadi, Odisha 762104",762101,19.9070657,84.1219701,ChIJG9RnSSgZIzoR63yqtf05YTY,https://www.google.com/maps/place/?q=place_id:ChIJG9RnSSgZIzoR63yqtf05YTY,part_350,2026-09-20 20:25:45,31319
JAYALAXMI SUPPLIERS,Importers,Electronics store,Electronics store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 83288 63489,N/A,,,"JAYALAXMI SUPPLIERS, Balliguda, Odisha 762103",762102,20.1964775,83.9130589,ChIJQYi-Y1N1IzoRfvczXpmW1uM,https://www.google.com/maps/place/?q=place_id:ChIJQYi-Y1N1IzoRfvczXpmW1uM,part_350,2026-09-20 20:26:28,32220
Maa Kareisuni Store,Importers,Dairy store,"Dairy store, Food products supplier",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"Lakshmi Market, Bazar Sahi Nehru Marg, Balliguda, Odisha 762103",762102,20.197061599999998,83.9129815,ChIJk54rgc51IzoRN9ivCoFR_CU,https://www.google.com/maps/place/?q=place_id:ChIJk54rgc51IzoRN9ivCoFR_CU,part_350,2026-09-20 20:26:28,32221
M/S krishna store,Importers,Indian grocery store,"Indian grocery store, Cement Supplier, Computer store",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 82491 33241,N/A,5.0,,"Parampanga, Balliguda, Odisha 762109",762102,20.0812127,83.7703693,ChIJzyg00MVxIzoR_omzuhlFew0,https://www.google.com/maps/place/?q=place_id:ChIJzyg00MVxIzoR_omzuhlFew0,part_350,2026-09-20 20:26:28,32222
Sujata Bharatgas Gramin Vitarak - Bharat Gas,Importers,Gas Agency,Gas Agency,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 94378 58130,https://www.bharatpetroleum.in/our-businesses/bharatgas,3.6,12.0,"Daringbadi, Odisha 762104",762104,19.903125,84.134377,ChIJX-doSgAZIzoRCoFAoYwcMLI,https://www.google.com/maps/place/?q=place_id:ChIJX-doSgAZIzoRCoFAoYwcMLI,part_350,2026-09-20 20:27:52,34007
Coca cola distributor ( SUBHAM TRADERS ),Importers,Beverage Store,Beverage Store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"RPRG+44M, Main road, in front of Bharat gass, Kotagad, Odisha 762105",762105,19.8403006,83.7253594,ChIJNSYLXgBnIzoREPPZCGOE7eY,https://www.google.com/maps/place/?q=place_id:ChIJNSYLXgBnIzoREPPZCGOE7eY,part_350,2026-09-20 20:28:34,34850
ROCKY.. Bettle And Vegitabls,Importers,Agricultural Seed Store,Agricultural Seed Store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,,"RPPF+RVH, SH 5, Kotagad, Odisha 762105",762105,19.8370705,83.7247483,ChIJQ_kg39NdIzoRVD1xEh1DoRE,https://www.google.com/maps/place/?q=place_id:ChIJQ_kg39NdIzoRVD1xEh1DoRE,part_350,2026-09-20 20:28:35,34851
SAHOO CEMENT STORE,Importers,Cement Supplier,Cement Supplier,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,,,"At/Po-Gutingia, Via-Sarangada, Gutingia, Odisha 762106",762106,20.2068942,84.1878102,ChIJwwhQtDQBIzoR11FZn0ku9No,https://www.google.com/maps/place/?q=place_id:ChIJwwhQtDQBIzoR11FZn0ku9No,part_350,2026-09-20 20:29:19,35367
Sri Vari Exports,Importers,Import export company,Import export company,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 98845 80809,https://www.srivariexim.com/,5.0,20.0,"A.P 1702, 15th West Cross St, MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi",13.124746499999999,80.25832489999999,ChIJh_UM3pZlUjoRvqHYPMwOr8w,https://www.google.com/maps/place/?q=place_id:ChIJh_UM3pZlUjoRvqHYPMwOr8w,part_350,2026-09-20 20:29:20,35368
PALLAVAN EXPORTS,Importers,Import export company,Import export company,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 80561 33498,http://www.pallavanexports.com/,4.8,8.0,"83, road street, Arugavoor, Tamil Nadu 604407",762106,12.6838983,79.5083794,ChIJ7fpM3dPWUjoRTXEQotJ9Nb8,https://www.google.com/maps/place/?q=place_id:ChIJ7fpM3dPWUjoRTXEQotJ9Nb8,part_350,2026-09-20 20:29:20,35369
MAHACHAND PANNALALL AND SONS,Importers,Customs broker,"Customs broker, Computer support and services, Freight Forwarding Agency, Import export company",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 90242 49035,http://www.mcplsons.com/,4.9,47.0,"2529 MALPURA HOUSE 1st Floor 3rd Cross, MSB Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Pink City",26.9181273,75.8293065,ChIJj4schgu0bTkR0LFhBqmZsMs,https://www.google.com/maps/place/?q=place_id:ChIJj4schgu0bTkR0LFhBqmZsMs,part_350,2026-09-20 20:29:20,35370
Shree Shyam Suppliers,Importers,Equipment supplier,Equipment supplier,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 81148 62759,N/A,5.0,1.0,"Ward no 4, Kesinga, Masani munda, Odisha 766012",762107,20.1850477,83.2104426,ChIJyfRWSsT1JDoRbPaunlESSrg,https://www.google.com/maps/place/?q=place_id:ChIJyfRWSsT1JDoRbPaunlESSrg,part_350,2026-09-20 20:30:01,36398
Al-Hindiyaa Export Import Pvt. Ltd.,Importers,Handicraft Exporter,"Handicraft Exporter, Import export company, Manufacturer",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,5.0,23.0,"86, Third Floor, Chand Apartment, Lane Number 3 (Backside, 1st Lane Johri Farm, Noor Nagar Extension, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Noor Nagar Extension, Noor Nagar, Jamia Nagar, Okhla",28.555229599999997,77.2888715,ChIJIwxeCArkDDkRr8udIOZor38,https://www.google.com/maps/place/?q=place_id:ChIJIwxeCArkDDkRr8udIOZor38,part_350,2026-09-20 20:30:46,37830
Ajvester wholesalers,Importers,Housing development,Housing development,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"HJ98+6XF, Unnamed Road, Charbhata, Odisha 767016",762110,20.5680701,83.6174252,ChIJHykRhSyLIzoRMUurU-nt9Cg,https://www.google.com/maps/place/?q=place_id:ChIJHykRhSyLIzoRMUurU-nt9Cg,part_350,2026-09-20 20:31:28,38749
F.L.OFF SHOP,Importers,Bearing supplier,Bearing supplier,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,5.0,,"CMWF+WWP, Masinagora, Odisha 762018",762110,20.4473457,83.67481339999999,ChIJHW00JwqJIzoRXlY1Ig1JSio,https://www.google.com/maps/place/?q=place_id:ChIJHW00JwqJIzoRXlY1Ig1JSio,part_350,2026-09-20 20:31:28,38750
Merapanga,Importers,Tractor dealer,Tractor dealer,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"7V24+85, Sundrumila, Odisha 762110",762110,20.2508268,83.8554085,ChIJsU3NaQCfIzoR6-EW5vT1Hzc,https://www.google.com/maps/place/?q=place_id:ChIJsU3NaQCfIzoR6-EW5vT1Hzc,part_350,2026-09-20 20:31:28,38751
Training,Importers,Bearing supplier,Bearing supplier,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 82802 88519,N/A,,,"Kandi, Odisha 762103",762112,20.2375561,84.2700179,ChIJxSFCMgr_IjoRkRc4VTnyovA,https://www.google.com/maps/place/?q=place_id:ChIJxSFCMgr_IjoRkRc4VTnyovA,part_350,2026-09-20 20:32:13,39878
Beenashree Traders,Importers,Agricultural Seed Store,Agricultural Seed Store,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,5.0,2.0,"Panchayat road, Gutingia, Argadi, Odisha 762106",762112,20.2076049,84.1881099,ChIJy1VyTt0BIzoRVkebp0T9q6M,https://www.google.com/maps/place/?q=place_id:ChIJy1VyTt0BIzoRVkebp0T9q6M,part_350,2026-09-20 20:32:13,39879
HOTEL PANU SAHU (ପାଣ ସାହୁ),Importers,Food broker,Food broker,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.5,,"PRPP+G5R, Unnamed Road, Sunabeda, Odisha 763002",763001,18.7363543,82.83538899999999,ChIJdzlRwiT_OjoRphS1VQ0RcRE,https://www.google.com/maps/place/?q=place_id:ChIJdzlRwiT_OjoRphS1VQ0RcRE,part_350,2026-09-20 20:32:57,44949
TIV ENTERPRISE,Importers,Import export company,Import export company,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99981 58773,http://www.tiventerprise.in/,5.0,26.0,"FF-7,A, Residency, Al Rehman, Bhalej Rd, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5727124,72.9669167,ChIJn2UZNNtPXjkRGVwvOu3RODc,https://www.google.com/maps/place/?q=place_id:ChIJn2UZNNtPXjkRGVwvOu3RODc,part_350,2026-09-20 20:32:57,44950
Subina Exports - Tractor Spare Parts,Importers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98100 08393,https://www.sparepartsexport.com/,4.4,,"BK/98, Block BK, West Shalimar Bagh, Shalimar Bagh, New Delhi, Delhi, 110088","Block BK, West Shalimar Bagh, Shalimar Bagh",28.7102555,77.1594846,ChIJH-2bQgr9DDkRH5f8V2g8qJM,https://www.google.com/maps/place/?q=place_id:ChIJH-2bQgr9DDkRH5f8V2g8qJM,part_350,2026-09-20 20:32:58,44951
SUBINA EXPORTS,Importers,Manufacturer,Manufacturer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98996 84046,https://www.sparepartsexport.com/,,,"BK-98, Block BK, West Shalimar Bagh, Shalimar Bagh, Delhi, 110088","Block BK, West Shalimar Bagh, Shalimar Bagh",28.710345999999998,77.1593587,ChIJ3WZgUGoBDTkRCDsqMKorh5A,https://www.google.com/maps/place/?q=place_id:ChIJ3WZgUGoBDTkRCDsqMKorh5A,part_350,2026-09-20 20:32:58,44952
Delhi Traders,Importers,Corporate office,Corporate office,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80 4897 6821,http://delhitradersicmodule.com/,2.5,,"Shop no. 46, Lal Qila, Chandni Chowk Rd, Lajpat Rai Market, Delhi, 110006","Old Delhi, Bhagirath Palace, Lajpat Rai Market, Chandni Chowk",28.657269,77.2350452,ChIJa5HseBz9DDkRizkQ59X4Ins,https://www.google.com/maps/place/?q=place_id:ChIJa5HseBz9DDkRizkQ59X4Ins,part_350,2026-09-20 20:32:58,44953
Al Noor Exports,Importers,Exporter,Exporter,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 11 2654 2368,N/A,5.0,,"C-4/10, IInd Floor, Safdarjung Development Area, New Delhi, Delhi 110016","Safdarjung Development Area, Hauz Khas",28.549253,77.1995558,ChIJq6qqmgviDDkRn1grWhwyEF0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmgviDDkRn1grWhwyEF0,part_350,2026-09-20 20:32:58,44954
Export House,Importers,Clothing store,Clothing store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98992 47130,N/A,3.3,,"M-15, Block M, Rampuri, Kalkaji, New Delhi, Delhi 110019","Block M, Rampuri, Kalkaji",28.537983999999998,77.2604099,ChIJobBQBt_jDDkRpRVBGTpYtMo,https://www.google.com/maps/place/?q=place_id:ChIJobBQBt_jDDkRpRVBGTpYtMo,part_350,2026-09-20 20:32:58,44955
Al-Nasir Exports Pvt. Ltd,Importers,Meat processor,Meat processor,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 11 4909 7786,http://alnasirexports.com/,3.8,,"Western Chamber, 7-a/42, Channa Market, Block 7, WEA, Karol Bagh, New Delhi, Delhi, 110005","Channa Market, Block 7, WEA, Karol Bagh",28.645442499999998,77.1822621,ChIJH3d0rJgCDTkRiPy2hoOIqnM,https://www.google.com/maps/place/?q=place_id:ChIJH3d0rJgCDTkRiPy2hoOIqnM,part_350,2026-09-20 20:32:58,44956
Jai Laxmi Store,Importers,Egg supplier,Egg supplier,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,,,"Shop no 78, HAL, Sunabeda, Odisha 763002",HAL,18.722524999999997,82.8243078,ChIJ3xoO8nb_OjoRlsqfV42662s,https://www.google.com/maps/place/?q=place_id:ChIJ3xoO8nb_OjoRlsqfV42662s,part_350,2026-09-20 20:33:40,47663
Indane - Sabari Wholesale Co Op Store L,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94371 81355,https://locator.iocl.com/indane/indane-sabari-wholesale-co-op-store-l-gas-agency-sunabeda-koraput-246300/Home?utm_source=locator&utm_medium=googleplaces,2.0,2.0,"No F/133, Hal Township, F zone, Sunabeda, Odisha 763002","Hal Township, F zone",18.7280055,82.82433499999999,ChIJAfAIzIL_OjoRRlyDzU2qtWM,https://www.google.com/maps/place/?q=place_id:ChIJAfAIzIL_OjoRRlyDzU2qtWM,part_350,2026-09-20 20:33:40,47664
Daksh Enterprises,Importers,Importer,"Importer, Auto market, Customs broker, Freight Forwarding Agency, Import export company, Light bulb supplier, Machine shop",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,https://www.indiamart.com/dakshenterprises/,5.0,3.0,"T 3 CA, Sant Nagar, Rani Bagh Near Post Office, New Delhi - 110034, Delhi,, India, New Delhi, Delhi 110034","Sant Nagar, Rani Bagh, Pitampura",28.689094899999997,77.1308758,ChIJo11iUcEDDTkRRy_vYufDIAw,https://www.google.com/maps/place/?q=place_id:ChIJo11iUcEDDTkRRy_vYufDIAw,part_350,2026-09-20 20:34:24,49503
