business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Venus Spa and Wellness Center,Beauty Parlour,Spa,"Spa, Health consultant, Health spa, Naturopathic practitioner, Wellness center",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 76088 39766,N/A,4.3,,"Bypass Chhak, near Gundicha Hotel, Raithani, Bauda, Odisha 762014",762023,20.8133619,84.3223795,ChIJOzcAvb8tIjoRWBXFGemwMvU,https://www.google.com/maps/place/?q=place_id:ChIJOzcAvb8tIjoRWBXFGemwMvU,part_350,2026-09-20 20:19:37,15334
PMMAKEOVER,Beauty Parlour,Beauty Parlour,Beauty Parlour,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"Raja market complex, Khajuripada, Charipada, Odisha 762012",762023,20.439534,84.4041189,ChIJA4u6NQBPIjoRwOZhEAs1Y7U,https://www.google.com/maps/place/?q=place_id:ChIJA4u6NQBPIjoRwOZhEAs1Y7U,part_350,2026-09-20 20:19:37,15335
Mau jila,Beauty Parlour,Beauty Parlour,Beauty Parlour,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"MC6P+PRQ, Purunakatak - Dhalpur Rd, Chelilendi, Musad, Odisha 762013",Chelilendi,20.6618632,84.437062,ChIJX3FrKQA3IjoRw7Uj9Dzg1Zo,https://www.google.com/maps/place/?q=place_id:ChIJX3FrKQA3IjoRw7Uj9Dzg1Zo,part_350,2026-09-20 20:19:37,15336
Sia The Bridal Bar Professional Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Eyelash salon, Make-up artist, Nail salon, Hairdresser",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94373 23335,https://www.siathebridalbar.com/,5.0,,"panchabati colony Back side of jyoti mill, gagnapur road, near maruti suzuki service center, Hana guda, Sauraguda, Jeypore, Odisha 764005","Hana guda, Sauraguda",18.8651117,82.5588813,ChIJJ-gNyUztOjoRrCYqJuxwbiQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-gNyUztOjoRrCYqJuxwbiQ,part_350,2026-09-20 20:19:38,15337
MAA BHAIRABI STASNARY & VARIETY,Beauty Parlour,Cosmetics store,Cosmetics store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90781 11828,N/A,5.0,,"SH 14, Puranakatak, Odisha 762013",762023,20.627816199999998,84.4259308,ChIJIfW1FQA3IjoRR3ik69cWVOM,https://www.google.com/maps/place/?q=place_id:ChIJIfW1FQA3IjoRR3ik69cWVOM,part_350,2026-09-20 20:19:38,15338
Saloon New Choice,Beauty Parlour,Barber shop,Barber shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.0,,"Puranakatak, Odisha 762013",762023,20.6289007,84.42653229999999,ChIJf2M63wQ3IjoR9NtoWNEScJk,https://www.google.com/maps/place/?q=place_id:ChIJf2M63wQ3IjoR9NtoWNEScJk,part_350,2026-09-20 20:19:38,15339
Pushpak Beauty Center,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90524 66831,N/A,4.6,85.0,"Southern Road Movers, 15-1-493, Jain Mandir Rd, beside Jain Temple Lane, Old Feelkhana, Begum Bazar, Feelkhana, Hyderabad, Telangana 500012","Old Feelkhana, Begum Bazar, Feelkhana",17.3768805,78.4735738,ChIJT-9sru-XyzsRVSYiypMJkcA,https://www.google.com/maps/place/?q=place_id:ChIJT-9sru-XyzsRVSYiypMJkcA,part_350,2026-09-20 20:19:38,15340
Jagdamba Fancy Stores,Beauty Parlour,Beauty supply store,Beauty supply store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97778 56555,N/A,3.6,75.0,"Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.860773599999998,84.02260059999999,ChIJ0S1B8hvkIDoRezP2YLo3F50,https://www.google.com/maps/place/?q=place_id:ChIJ0S1B8hvkIDoRezP2YLo3F50,part_350,2026-09-20 20:19:38,15341
B Brothers Ladies Corner & Communication,Beauty Parlour,Cosmetics store,"Cosmetics store, Variety store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89173 96291,N/A,4.8,19.0,"3, Khaliamenta, Odisha 758025",762023,21.2085528,86.04559909999999,ChIJ41863CuxHjoRDbQbL2htxxg,https://www.google.com/maps/place/?q=place_id:ChIJ41863CuxHjoRDbQbL2htxxg,part_350,2026-09-20 20:19:38,15342
SUMITRA MATCHING CENTRE,Beauty Parlour,Cosmetics store,Cosmetics store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,3.0,"HGF6+3GP, Mattamput, Guneipoda, Odisha 764040",762023,18.5727202,82.5113202,ChIJYxqvOQBhOjoR5LyKJi9gCYU,https://www.google.com/maps/place/?q=place_id:ChIJYxqvOQBhOjoR5LyKJi9gCYU,part_350,2026-09-20 20:19:38,15343
KANHA ENTERPRISES,Beauty Parlour,Cosmetics store,Cosmetics store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98611 23043,N/A,5.0,9.0,"INS Chilika, Dungamal, Balugaon, Odisha 752037",INS Chilika,19.6900972,85.1783299,ChIJiaktPaUbGDoRhVXvmO15sTE,https://www.google.com/maps/place/?q=place_id:ChIJiaktPaUbGDoRhVXvmO15sTE,part_350,2026-09-20 20:19:38,15344
Bollywood Cosmetics,Beauty Parlour,Cosmetics store,"Cosmetics store, Bag shop, Bangle Shop, Bridal shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.5,18.0,"1St Floor, Infront Of Odisha Gramya bank, near Sp Office, Keonjhar, Odisha 758001",762023,21.6375434,85.607191,ChIJx97g4C39HjoR6mUtRMVzdgQ,https://www.google.com/maps/place/?q=place_id:ChIJx97g4C39HjoR6mUtRMVzdgQ,part_350,2026-09-20 20:19:38,15345
Supriya Fancy Store,Beauty Parlour,Cosmetics store,Cosmetics store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,1.0,"WHXQ+X56, Mulasoro, Odisha 764056",762023,18.949920499999998,82.58790479999999,ChIJo7kaLgDrOjoRJsbl5iZqBWo,https://www.google.com/maps/place/?q=place_id:ChIJo7kaLgDrOjoRJsbl5iZqBWo,part_350,2026-09-20 20:19:38,15346
SUBRAT JENTS PARLOUR,Beauty Parlour,Wellness center,Wellness center,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 81440 81581,N/A,4.5,,"Tulsi Kalyni Mandap Front, Butupali, Bauda, Tetelenga, Odisha 762014",Butupali,20.8283949,84.3150962,ChIJWXevMoMtIjoR3xEu1Fh0Ru8,https://www.google.com/maps/place/?q=place_id:ChIJWXevMoMtIjoR3xEu1Fh0Ru8,part_350,2026-09-20 20:20:21,18525
Beauty Zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 77359 88767,https://www.beautyzone.com/,5.0,2.0,"Peonpada, Santinagar, Phulbani, Odisha 762001",Santinagar,20.4726672,84.2325537,ChIJUc26RJOzIzoRZbKNI_m3oiw,https://www.google.com/maps/place/?q=place_id:ChIJUc26RJOzIzoRZbKNI_m3oiw,part_350,2026-09-20 20:21:06,19876
Angels Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 63712 03889,N/A,5.0,3.0,"Annapurna Market, Amalpada, Phulbani, Odisha 762001",Amalpada,20.475611999999998,84.2347119,ChIJI5rAPIizIzoR0CKtwjTFCpo,https://www.google.com/maps/place/?q=place_id:ChIJI5rAPIizIzoR0CKtwjTFCpo,part_350,2026-09-20 20:21:06,19877
Priti's glamour studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,https://www.instagram.com/pritisglamourstudio?igsh=NTU4MGgwZjAzaGk3,4.9,,"daily market, Rd Number 2, near Radha Krishna mandir, Kantabanji, Odisha 767039",762027,20.4677261,82.9196139,ChIJe697tupNJDoRLjdn_xftuuA,https://www.google.com/maps/place/?q=place_id:ChIJe697tupNJDoRLjdn_xftuuA,part_350,2026-09-20 20:21:50,22154
Hhj,Beauty Parlour,Beauty Parlour,Beauty Parlour,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"Hh, Hj, Tikkaballi, Odisha 762027",762027,20.3108307,84.3331694,ChIJO1BA6udVIjoR0sBts4us-lA,https://www.google.com/maps/place/?q=place_id:ChIJO1BA6udVIjoR0sBts4us-lA,part_350,2026-09-20 20:21:50,22155
Dipan kanhar,Beauty Parlour,Nail salon,Nail salon,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"79H4+3C4, Bapalamendi, Bapalmendi, Odisha 762027",762027,20.2776349,84.3560818,ChIJ9Zmd7CNXIjoR3s21D3rqoXM,https://www.google.com/maps/place/?q=place_id:ChIJ9Zmd7CNXIjoR3s21D3rqoXM,part_350,2026-09-20 20:21:50,22156
Instyle Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98952 83560,https://instyle.dialndial.com/,4.8,236.0,"near HDFC Bank, Middle Hill, Down Hill, Malappuram, Keralam 676505","Middle Hill, Down Hill",11.0452838,76.0762187,ChIJ5VEUA5pKpjsRw7FIV6cDqIQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VEUA5pKpjsRw7FIV6cDqIQ,part_350,2026-09-20 20:21:51,22157
HALO UNISEX BEAUTY LOUNGE,Beauty Parlour,Beauty Parlour,Beauty Parlour,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90727 47574,https://www.instagram.com/halo_beauty__lounge?igsh=MWRvZThpYWJ5bDQ3Yw==,4.9,394.0,"Q2H6+53G, Thrissur - Kunnamkulam Rd, Edappal, Keralam 679576",762027,10.7779744,76.01028509999999,ChIJB4vcewC5pzsRq-fQ_PGoyYs,https://www.google.com/maps/place/?q=place_id:ChIJB4vcewC5pzsRq-fQ_PGoyYs,part_350,2026-09-20 20:21:51,22158
Hair Studio de Luxe Edappal,Beauty Parlour,Beauty Parlour,Beauty Parlour,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90720 33320,N/A,4.9,2108.0,"Pattambi Rd, Edappal, Keralam 679576",762027,10.7825299,76.0084845,ChIJjXc67_W5pzsRmJK3UrRfcu4,https://www.google.com/maps/place/?q=place_id:ChIJjXc67_W5pzsRmJK3UrRfcu4,part_350,2026-09-20 20:21:51,22159
Escado Gents Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97451 44213,N/A,4.7,32.0,"Valluvambram, Keralam 673642",762027,11.1306403,76.0389266,ChIJK0t5YjpJpjsRqrtgyeaAuAU,https://www.google.com/maps/place/?q=place_id:ChIJK0t5YjpJpjsRqrtgyeaAuAU,part_350,2026-09-20 20:21:51,22160
Mirror Face,Beauty Parlour,Beauty Parlour,Beauty Parlour,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70340 14257,https://mirrorfacefamilybeautyclinicmalappuram.dialndial.com/,5.0,539.0,"Daliya Kay pees Avanue, Kunnummal, Malappuram, Keralam 676505",Up Hill,11.0409536,76.0848714,ChIJt2dp_AFLpjsRcnJvw49wVL4,https://www.google.com/maps/place/?q=place_id:ChIJt2dp_AFLpjsRcnJvw49wVL4,part_350,2026-09-20 20:21:51,22161
Naturals Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store, Facial spa, Nail salon, Hairdresser",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99954 71717,https://salons.naturals.in/naturals-salon-beauty-salons-edappal-malappuram-492887/Home?utm_source=locator&utm_medium=googleplaces,4.9,406.0,"234C & 234D, United Mall, 2/234B, Thrissur - Kunnamkulam Rd, Edappal, Keralam 679576",762027,10.7795126,76.0091912,ChIJtTB3t7W5pzsRaZ4nUSKI1yQ,https://www.google.com/maps/place/?q=place_id:ChIJtTB3t7W5pzsRaZ4nUSKI1yQ,part_350,2026-09-20 20:21:51,22162
Kalyan Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70253 59640,https://kalyanbeautyparlourmalappuram.dialndial.com/,4.8,22.0,"Nr. Malappuram Co-Operative Bank Perinthalmanna Road, PO, Up Hill, Malappuram, Keralam 676505",Up Hill,11.041213599999999,76.0836568,ChIJVSkGJGpLpjsRxpzh75T-ozA,https://www.google.com/maps/place/?q=place_id:ChIJVSkGJGpLpjsRxpzh75T-ozA,part_350,2026-09-20 20:21:51,22163
ClubDane,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Spa",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 95262 83000,https://clubdane.dialndial.com/,4.3,146.0,"Middle Hill, Up Hill, Malappuram, Keralam 676505","Middle Hill, Up Hill",11.0442539,76.08035319999999,ChIJjSGk6itLpjsRv4jflXn0uEw,https://www.google.com/maps/place/?q=place_id:ChIJjSGk6itLpjsRv4jflXn0uEw,part_350,2026-09-20 20:21:51,22164
Alpha Beauty Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 89715 65617,N/A,4.8,3366.0,"Syndicate Circle Manipal, AR Plaza, Manipal, Karnataka 576104","Manipal, Ananth Nagar 1st Stage",13.347126399999999,74.78395119999999,ChIJq1z7xsmlvDsRPYGP7kvCcR4,https://www.google.com/maps/place/?q=place_id:ChIJq1z7xsmlvDsRPYGP7kvCcR4,part_350,2026-09-20 20:21:52,22165
N.R. Beauty World,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics wholesaler, Facial spa, Flavours, Fragrances & Aroma Supplier, Health and beauty shop, Make-up artist, Perfume store, Skin care products vending machine",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 92274 97773,http://www.nrbeautyworld.com/,4.9,,"10/415-416, B/H, Gumbajwali, Masjid, Bhagatalav,, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.1967762,72.82344719999999,ChIJGWjSl2FO4DsRmxKUSZnMrqk,https://www.google.com/maps/place/?q=place_id:ChIJGWjSl2FO4DsRmxKUSZnMrqk,part_350,2026-09-20 20:21:52,22166
Riddhi makeover Beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 76090 44142,N/A,4.9,18.0,"patracomplex, shop no 7, Gate Bazar, Bank Colony, Brahmapur, Odisha 760001","Gate Bazar, Bank Colony",19.3159603,84.7931347,ChIJr_LMlqRRPToRoADJvz8y9Kg,https://www.google.com/maps/place/?q=place_id:ChIJr_LMlqRRPToRoADJvz8y9Kg,part_350,2026-09-20 20:22:36,24188
"Sai Gita makeup Studio,jatni",Beauty Parlour,Beauty Parlour,Beauty Parlour,762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",N/A,N/A,5.0,11.0,"5PF2+CC5, Jatni, Odisha 752050",762028,20.1735124,85.7011101,ChIJg6myHQCvGToRegNt_X3Jw6M,https://www.google.com/maps/place/?q=place_id:ChIJg6myHQCvGToRegNt_X3Jw6M,part_350,2026-09-20 20:22:36,24189
Nataraj Enterprises,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Cosmetics wholesaler",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 866 242 1948,N/A,4.5,10.0,"11-42-18, Ramgopal St, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.513982,80.61166089999999,ChIJZ-Y9QLH6NToRggZhKiSdki8,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRggZhKiSdki8,part_350,2026-09-20 20:22:38,24190
SPJ Beauty World (Best Beauty shoppe),Beauty Parlour,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Health and beauty shop, Make-up artist, Skin care products vending machine",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 90002 40004,https://spj-beauty-world.grexa.site/,4.5,540.0,"32-1-09 KVR Swamy Road Nalla Mandu Street opposite DSR complex, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0033049,81.7709665,ChIJzUDFBHOkNzoR_A1q7rbMz7s,https://www.google.com/maps/place/?q=place_id:ChIJzUDFBHOkNzoR_A1q7rbMz7s,part_350,2026-09-20 20:22:38,24191
Mahaveer Beauty Centre,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty Products Wholesaler, Beauty supply store",762028,Odisha Circle,Berhampur Region,Phulbani Division,"Chakapada S.O, Bellapadar B.O, Brahmanpad B.O",+91 866 242 7939,N/A,4.2,77.0,"11-60/2-13, pulipativari St, Hyder Saheb St, near Badam House, Kaleswara Rao Market, Tarapet, Vaijulla, Vijayawada, Andhra Pradesh 520001","Opposite Chitturi Complex, Kaleswara Rao Market, Tarapet",16.5138785,80.6124457,ChIJQQQNTeDvNToRIDF6MhSOyMM,https://www.google.com/maps/place/?q=place_id:ChIJQQQNTeDvNToRIDF6MhSOyMM,part_350,2026-09-20 20:22:38,24192
