business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Agency Paint House,Paint and Putty Dealer,Paintings store,Paintings store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"Maharashtra, Saneguruji Vasahat, Kolhapur, Maharashtra 416001","Saneguruji Vasahat, Shivganga Colony",16.67552,74.2050391,ChIJv9Bdlx-rwTsRSFAV8GumSd4,https://www.google.com/maps/place/?q=place_id:ChIJv9Bdlx-rwTsRSFAV8GumSd4,part_350,2026-09-20 20:18:48,9157
Asian Paints Colour World/ BERGER PAINTS - GUPTA HARDWARE,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Chemical wholesaler, Door shop, Furniture accessories, Hardware store, Lamination service, Painter, Waterproofing service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98614 20424,https://www.asianpaints.com/dealer-info.html?q=~363722~2324bel82788&utm_source=DR_CERT&cid=QR_DC,4.9,,"CXMR+P72, Gopal Bihar, Sambalpur, Odisha 768005",Gopal Bihar,21.4351765,83.9903716,ChIJq7w_Cb4VIToRUZEOPrfMX6Y,https://www.google.com/maps/place/?q=place_id:ChIJq7w_Cb4VIToRUZEOPrfMX6Y,part_350,2026-09-20 20:18:48,9158
M/s.Kanakdharaa Enterprises(Asian & Jsw paints),Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Paint Manufacturer, Paint stripping service, Painter, Painting, Painting Class, Painting studio, Paintings store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 63718 76295,N/A,5.0,,"road, Baiganjuri, Sonepur, Odisha 767017",762022,20.8547382,83.8884033,ChIJHVjXNuLnIzoR4jIzkMC22nw,https://www.google.com/maps/place/?q=place_id:ChIJHVjXNuLnIzoR4jIzkMC22nw,part_350,2026-09-20 20:18:48,9159
Asian Paints Colourideas - Biswanath Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 8071 499 612,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-biswanath-enterprises-paint-shop-cinema-hall-road-balangir-119243/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Cinema Hall Road, opposite Sapna Lodge, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.705057,83.4890834,ChIJ7eXG5L4OJDoRnIeYrY4FVuw,https://www.google.com/maps/place/?q=place_id:ChIJ7eXG5L4OJDoRnIeYrY4FVuw,part_350,2026-09-20 20:18:48,9160
KARTIKEYA ENTERPRISES,Paint and Putty Dealer,Paint store,Paint store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88974 73719,N/A,4.9,,"Unnamed Roabakkannapalam raod, near Dmart, Srinivasa Nagar, Madhurawada, Visakhapatnam, Madhuravada, Andhra Pradesh 530048","Srinivasa Nagar, Madhurawada",17.8163855,83.3554374,ChIJebP5kpdbOToRGu9rygDGVHw,https://www.google.com/maps/place/?q=place_id:ChIJebP5kpdbOToRGu9rygDGVHw,part_350,2026-09-20 20:18:48,9161
Kalathupadickal Traders,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 481 256 2076,N/A,4.1,,"Madom Junction, SH 1, S.H. Mount, P.O, Kumaranalloor, Kottayam, Kerala 686006","S.H. Mount, P.O, Kumaranalloor",9.6078046,76.5320703,ChIJbbpSE8FcVBAROncIejDM_8Q,https://www.google.com/maps/place/?q=place_id:ChIJbbpSE8FcVBAROncIejDM_8Q,part_350,2026-09-20 20:18:48,9162
INDU PAINTS AND COMPANY,Paint and Putty Dealer,Paint store,Paint store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99221 66696,N/A,5.0,,"Shop No 01, Main Rd, in front of KSK college, Hashmi Nagar, Ausa, Maharashtra 413520",Hashmi Nagar,18.2471165,76.51171939999999,ChIJW-Ha5_J_zzsRGFmj6OaQVlg,https://www.google.com/maps/place/?q=place_id:ChIJW-Ha5_J_zzsRGFmj6OaQVlg,part_350,2026-09-20 20:18:48,9163
Paint House,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Home improvement store, Interior Decorator, Paint Manufacturer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80199 88787,https://painthouse.co.in/,4.5,,"5-1-459, Jambagh Rd, Wakil Wadi, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wakil Wadi, Troop Bazaar, Koti",17.3829481,78.47882849999999,ChIJn8-x5NSZyzsRmKo9RICiVKk,https://www.google.com/maps/place/?q=place_id:ChIJn8-x5NSZyzsRmKo9RICiVKk,part_350,2026-09-20 20:18:48,9164
STARLINK AGENCY,Paint and Putty Dealer,Paint store,Paint store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87889 78581,https://starlink-agency.grexa.site/,4.8,,"21/13, Gangavesh Rd, near Panchganga Hospital, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.700479299999998,74.21827979999999,ChIJ69FBY2IBwTsRLX1QHEpH35A,https://www.google.com/maps/place/?q=place_id:ChIJ69FBY2IBwTsRLX1QHEpH35A,part_350,2026-09-20 20:18:48,9165
SHYAM TRADERS,Paint and Putty Dealer,Paint store,Paint store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99775 75353,https://www.shyamtraders.net/,4.5,,"347-A, Main Rd, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7538399,75.9078815,ChIJya6x9lYdYzkR63x_39r6JYQ,https://www.google.com/maps/place/?q=place_id:ChIJya6x9lYdYzkR63x_39r6JYQ,part_350,2026-09-20 20:18:48,9166
"ICA Pidilite - New Vaishali Paint Supply | Italian Wood Finish, Luxury Paint Coatings Kolkata",Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Interior designer, Painter, Stucco contractor",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98313 36207,https://stores.icapidilite.com/premium-italian-wood-finishes/dealers-in-kolkata/dealers-in-Taltala/ica-pidilite-new-vaishali-paint-supply-in-Taltala-kolkata--5zpvuy/home,4.9,,"No 8A, Ripon St, nearby Triangular Park, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534881,88.357053,ChIJUxVl6gR3AjoR8rvmRU_Ykzw,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR8rvmRU_Ykzw,part_350,2026-09-20 20:18:48,9167
V K Colour Home,Paint and Putty Dealer,Paint store,Paint store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.8,,"जुन्या कोर्टा समोर, पटेल लाकडी मील च्या बाजूस, बस स्टॅन्ड रोड, Vidyanagar, Parli Vaijnath, Maharashtra 431515",Vidyanagar,18.851468399999998,76.5255152,ChIJ0aerXAD3zzsR8DqvpakZVzw,https://www.google.com/maps/place/?q=place_id:ChIJ0aerXAD3zzsR8DqvpakZVzw,part_350,2026-09-20 20:18:48,9168
Asian Paints Colourideas - Kumawat Paints &H/W,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 8071 499 646,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-kumawat-paints-h-w-paint-shop-sector-7-mansarovar-jaipur-119302/Home,5.0,,"71/11A, Madhyam Marg, near Kv No 5, Mansarovar Sector 7, Agarwal Farm, sector 7, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, sector 7, Mansarovar",26.8560193,75.7663662,ChIJ7VLA2ma1bTkRR1kFmAnXUYE,https://www.google.com/maps/place/?q=place_id:ChIJ7VLA2ma1bTkRR1kFmAnXUYE,part_350,2026-09-20 20:18:48,9169
Sri Krishna Govind Paints - Asian Paint,Paint and Putty Dealer,Paint store,Paint store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95088 82357,N/A,4.8,140.0,"Gol Building, Manaitand, Dhanbad, Jharkhand 826001",Manaitand,23.7844555,86.43142329999999,ChIJK29GB9O99jkR9txOgHlSjAg,https://www.google.com/maps/place/?q=place_id:ChIJK29GB9O99jkR9txOgHlSjAg,part_350,2026-09-20 20:18:49,9170
Hindustan Paints,Paint and Putty Dealer,Paint store,Paint store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99341 13195,N/A,4.4,65.0,"Hotel VIP Complex, Jharia Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.785908799999998,86.4177873,ChIJMcbNRzOj9jkRFoLHVS3xTKI,https://www.google.com/maps/place/?q=place_id:ChIJMcbNRzOj9jkRFoLHVS3xTKI,part_350,2026-09-20 20:18:49,9171
Om paints,Paint and Putty Dealer,Paint store,Paint store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94311 60619,N/A,4.9,7.0,"Om paints, shiv mandir, near bhagat ji, Manaitand, Dhanbad, Jharkhand 826007",Manaitand,23.7852028,86.4286813,ChIJNxMabOu99jkRRC9QYcmqIAY,https://www.google.com/maps/place/?q=place_id:ChIJNxMabOu99jkRRC9QYcmqIAY,part_350,2026-09-20 20:18:49,9172
Nandesh Enterprises,Paint and Putty Dealer,Paint store,Paint store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88770 11397,N/A,5.0,7.0,"Memco More, Susnilewa, Barwadda, Dhanbad, Jharkhand 826010","Barwadda, Satyam Nagar",23.8332101,86.4325942,ChIJrWBKT7a79jkRmRplBGlg8Ok,https://www.google.com/maps/place/?q=place_id:ChIJrWBKT7a79jkRmRplBGlg8Ok,part_350,2026-09-20 20:18:49,9173
Poddar Paints - Asian Paint,Paint and Putty Dealer,Paint store,Paint store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 77395 54075,N/A,2.7,6.0,"Shastri Nagar, Dhanbad, Jharkhand 826007",Shastri Nagar,23.7847057,86.4170398,ChIJ8VJmHDOj9jkRZtVGZTj0KIw,https://www.google.com/maps/place/?q=place_id:ChIJ8VJmHDOj9jkRZtVGZTj0KIw,part_350,2026-09-20 20:18:49,9174
SWAMI TRADERS,Paint and Putty Dealer,Paint store,Paint store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 84097 77389,N/A,4.8,35.0,"Tiwari Chowk, Deoghar College Road, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.500862299999998,86.6950236,ChIJh4Rcsc0X8TkRn74L8eYMNcI,https://www.google.com/maps/place/?q=place_id:ChIJh4Rcsc0X8TkRn74L8eYMNcI,part_350,2026-09-20 20:18:49,9175
Rai Paint House,Paint and Putty Dealer,Paint store,Paint store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.4,9.0,"Mithu Road, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7891773,86.419113,ChIJrcTNcJ699jkRcrduFsoeOaA,https://www.google.com/maps/place/?q=place_id:ChIJrcTNcJ699jkRcrduFsoeOaA,part_350,2026-09-20 20:18:49,9176
Colour & Chemical,Paint and Putty Dealer,Paint store,Paint store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98524 44446,N/A,3.9,7.0,"Matkuria, Katras Rd, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.788707799999997,86.4126711,ChIJRXcdvjaj9jkRa9qt80Ne3jE,https://www.google.com/maps/place/?q=place_id:ChIJRXcdvjaj9jkRa9qt80Ne3jE,part_350,2026-09-20 20:18:49,9177
Sen Hardware,Paint and Putty Dealer,Hardware store,Hardware store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96317 67273,N/A,4.9,10.0,"RC9M+6HM, Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.8180758,86.43392229999999,ChIJGXG1Ul-79jkRJSMgOZOfTrE,https://www.google.com/maps/place/?q=place_id:ChIJGXG1Ul-79jkRJSMgOZOfTrE,part_350,2026-09-20 20:18:49,9178
Royal Paints & Hardware Store,Paint and Putty Dealer,Paint store,Paint store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98355 26765,N/A,5.0,1.0,"PCF5+WMW, Bhaga, Jamadoba, Jharkhand 828301",762022,23.7248548,86.4092137,ChIJK_UtNjWj9jkRNdxwNBULvug,https://www.google.com/maps/place/?q=place_id:ChIJK_UtNjWj9jkRNdxwNBULvug,part_350,2026-09-20 20:18:49,9179
Trade Centre,Paint and Putty Dealer,Paint store,Paint store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93344 34235,https://www.asianpaints.com/make-it-happen/get-started-with-painting/locator/inner.aspx?city=ranchi&locality=ranchi&section=aps,4.9,93.0,"Bank of boroda building, Circular road Devrani complex, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3745987,85.336004,ChIJv3H3ytzj9DkRczYh5aZDwtc,https://www.google.com/maps/place/?q=place_id:ChIJv3H3ytzj9DkRczYh5aZDwtc,part_350,2026-09-20 20:18:49,9180
Mukesh Trading Co.,Paint and Putty Dealer,Paint store,Paint store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79775 60171,N/A,4.7,26.0,"shop no 17 ground floor, adharsh gharkul chd, sardar no 4, Nirmal Nagar, Koliwada, Sion, Mumbai, Maharashtra 400037","Nirmal Nagar, Koliwada, Sion",19.036485199999998,72.86870019999999,ChIJ_67TabvP5zsRpamDFhmUloc,https://www.google.com/maps/place/?q=place_id:ChIJ_67TabvP5zsRpamDFhmUloc,part_350,2026-09-20 20:18:49,9181
paint mahal,Paint and Putty Dealer,Hardware store,Hardware store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 62061 98350,https://youtube.com/shorts/fNxFuLfoc4c?feature=shared,4.5,15.0,"highway 323, galaxy public school, more, near choura, near choura more, Bokaro Steel City, Narayanpur, Jharkhand 827013",762022,23.616233299999998,86.1709395,ChIJL5ZNwiIl9DkR7VDR609W0T8,https://www.google.com/maps/place/?q=place_id:ChIJL5ZNwiIl9DkR7VDR609W0T8,part_350,2026-09-20 20:18:49,9182
Birla Opus Paint Gallery - M/s Sourav Hardware,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80 6241 6382,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,13.0,"Plot No, 1087/2128, Via-Bardol, near Asha Kiran, Po, Mouza, Dang, Bargarh, Odisha 768038","Po, Mouza",21.3497134,83.6062535,ChIJ00IJHoQ1IToRxgq4zDkuwYM,https://www.google.com/maps/place/?q=place_id:ChIJ00IJHoQ1IToRxgq4zDkuwYM,part_350,2026-09-20 20:19:33,15016
JKMaxx Paints - Arnav Trading company,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98615 20055,https://dealers.jkmaxxpaints.com/jkmaxx-paints-arnav-trading-company-sambalpur-349513/,5.0,1.0,"Khetrajpur, Sambalpur, Remed, Odisha 768002",Khetrajpur,21.4983233,83.948115,ChIJKQ8vAGAXIToRnewrFVh2OlE,https://www.google.com/maps/place/?q=place_id:ChIJKQ8vAGAXIToRnewrFVh2OlE,part_350,2026-09-20 20:19:33,15017
Nerolac Dealer - R.K.Hardware,Paint and Putty Dealer,Paint store,Paint store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94376 54666,https://www.nerolac.com/store-locator/orissa/sambalpur/r-k-hardware?utm_source=google_maps&utm_medium=organic,4.0,3.0,"Fxjh+Pw8, Sh1, Budharaja Rd, Professor Colony, Sakhipara, Sambalpur, Odisha 768004","Professor Colony, Sakhipara",21.4818133,83.9797177,ChIJwWDIu10XIToR54rSYN06Qqw,https://www.google.com/maps/place/?q=place_id:ChIJwWDIu10XIToR54rSYN06Qqw,part_350,2026-09-20 20:19:33,15018
Asian Paint Sourav Hardware,Paint and Putty Dealer,Paint store,Paint store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93488 63514,N/A,4.1,27.0,"Left side of hero showroom, Bhatli Rd, Bargarh, Odisha 768028",762023,21.3471922,83.60663389999999,ChIJfx-LeABLIToR6-ZiaZ0C36A,https://www.google.com/maps/place/?q=place_id:ChIJfx-LeABLIToR6-ZiaZ0C36A,part_350,2026-09-20 20:19:33,15019
Nerolac Dealer - Maa Adishakti Traders,Paint and Putty Dealer,Paint store,Paint store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89175 87021,https://www.nerolac.com/store-locator/orissa/sambalpur/maa-adishakti-traders?utm_source=google_maps&utm_medium=organic,5.0,1.0,"F23H+426, Sambalpur - Kolabira Rd, Sindurpank, Dandeipali, Odisha 768005",762023,21.4526252,84.02752149999999,ChIJLW7Lt18TIToRtzcj8rNMj2U,https://www.google.com/maps/place/?q=place_id:ChIJLW7Lt18TIToRtzcj8rNMj2U,part_350,2026-09-20 20:19:33,15020
Nerolac Center - PATI HARDWARE STORE,Paint and Putty Dealer,Paint store,Paint store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99378 66426,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"V27W+Wq5, Pati Hardware Store At/Po, Lane Number 9, Birmaharajpur, Ranapali, Odisha 767018",762023,20.8667607,84.0473258,ChIJ-RQHPRrbIzoRVZ-x4_up7ko,https://www.google.com/maps/place/?q=place_id:ChIJ-RQHPRrbIzoRVZ-x4_up7ko,part_350,2026-09-20 20:19:33,15021
Nerolac Dealer - Odisha Hardware Store,Paint and Putty Dealer,Paint store,Paint store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 87633 27352,https://www.nerolac.com/store-locator/orissa/sambalpur/odisha-hardware-store?utm_source=google_maps&utm_medium=organic,5.0,4.0,"Fx7F+9G5, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4633048,83.97412779999999,ChIJu_G67CAXIToR9-oLKBWTycE,https://www.google.com/maps/place/?q=place_id:ChIJu_G67CAXIToR9-oLKBWTycE,part_350,2026-09-20 20:19:33,15022
Nerolac Dealer - Seema Hardware And Mill Stores,Paint and Putty Dealer,Paint store,Paint store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99375 40581,https://www.nerolac.com/store-locator/orissa/sambalpur/seema-hardware-and-mill-stores?utm_source=google_maps&utm_medium=organic,4.0,7.0,"Fxq3+2X9, Sen Marg, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.487069899999998,83.95534839999999,ChIJy_dXWYIXIToRAQH-I6tZSPg,https://www.google.com/maps/place/?q=place_id:ChIJy_dXWYIXIToRAQH-I6tZSPg,part_350,2026-09-20 20:19:33,15023
Nerolac Dealer - Colour & Paints,Paint and Putty Dealer,Paint store,Paint store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99389 65250,https://www.nerolac.com/store-locator/orissa/sambalpur/colour-and-paints?utm_source=google_maps&utm_medium=organic,,,"C27J+H63, 180 / 253, Maneswar, Gulundipali, Odisha 768005",762023,21.4139584,84.0305561,ChIJy-Csv0gTIToRxHvnOFW9nQw,https://www.google.com/maps/place/?q=place_id:ChIJy-Csv0gTIToRxHvnOFW9nQw,part_350,2026-09-20 20:19:33,15024
JBS PAINTING SOLUTION,Paint and Putty Dealer,Paint store,"Paint store, Painting, Paintings store, Waterproofing service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90900 02030,https://jbspaintingsolution.com/,5.0,,"Raghu Babu Road, Nayagarh-Odagaon Rd, near old sbi mainbranch road, Nayagarh, Odisha 752069",762023,20.1261542,85.1033123,ChIJJ9Z8kcZ7GDoRx7inudtblwc,https://www.google.com/maps/place/?q=place_id:ChIJJ9Z8kcZ7GDoRx7inudtblwc,part_350,2026-09-20 20:19:34,15025
Birla Opus Paint Gallery - Kesharee Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 8071 877 271,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"1, Tara Complex, Stall Number, Bhagirathi Chowk, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.701358199999998,83.48462169999999,ChIJGytyHQAPJDoRb2uapdEiPyA,https://www.google.com/maps/place/?q=place_id:ChIJGytyHQAPJDoRb2uapdEiPyA,part_350,2026-09-20 20:19:34,15026
NEROLAC PAINTS - Satya Narayan Color & Paints,Paint and Putty Dealer,Paint store,Paint store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80186 84288,https://www.nerolac.com/,5.0,,"near Rajendra Park, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7048906,83.4887703,ChIJAzHjlBAPJDoRfI7tpIkScP4,https://www.google.com/maps/place/?q=place_id:ChIJAzHjlBAPJDoRfI7tpIkScP4,part_350,2026-09-20 20:19:34,15027
Birla Opus Paint Gallery - Ganpati Colours,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 8071 729 821,https://www.birlaopus.com/,5.0,,"Laxami Narayan, 01, Narsingh Mandir Gali, Raigarh, Chhattisgarh 496001",762023,21.8964544,83.3973177,ChIJY9UCgN8lJzoRjOVewICEK9g,https://www.google.com/maps/place/?q=place_id:ChIJY9UCgN8lJzoRjOVewICEK9g,part_350,2026-09-20 20:19:34,15028
Daduram and company,Paint and Putty Dealer,Paint store,Paint store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91141 00000,https://www.instagram.com/daduram_paintshop?igsi=MXd0cHNseXd3bjFsYg==,5.0,,"near Shiv Mandir, Tusura, Odisha 767030",762023,20.4861689,83.48380809999999,ChIJRcTEWw9xJDoRACXVVDNCmTM,https://www.google.com/maps/place/?q=place_id:ChIJRcTEWw9xJDoRACXVVDNCmTM,part_350,2026-09-20 20:19:34,15029
Oxford Paints & Chemicals I Paver Machinery and Chemicals,Paint and Putty Dealer,Manufacturer,"Manufacturer, Chemical Manufacturer, Real Estate Builders & Construction Company, Construction machine dealer, Exporter, Paint Manufacturer, Paving materials supplier",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79782 27790,http://www.oxfordpaints.com/,4.8,,"Corporate office S.C, R-3, VSS Nagar, Bhubaneswar, Odisha 751007",VSS Nagar,20.3041703,85.84843359999999,ChIJ_f__P4sJGToR7WPilFtytpY,https://www.google.com/maps/place/?q=place_id:ChIJ_f__P4sJGToR7WPilFtytpY,part_350,2026-09-20 20:19:34,15030
Bajrangbali Paint House,Paint and Putty Dealer,Paint store,Paint store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 33050,N/A,4.6,,"Infront of Punjab National Bank,Club Para, Balangir, Odisha 767001",Sahara Para,20.704891999999997,83.492018,ChIJ6yCpJLkOJDoRIT47ysP3PvY,https://www.google.com/maps/place/?q=place_id:ChIJ6yCpJLkOJDoRIT47ysP3PvY,part_350,2026-09-20 20:19:34,15031
"Utkal plywood, Birla Opus & Asian paints",Paint and Putty Dealer,Paint store,"Paint store, Hardware store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"Near, RMC Rd, Gopalpali, Sambalpur, Remed, Odisha 768006",Gopalpali,21.4989827,83.9533306,ChIJrQStin4XIToR1xAEhLIKWHA,https://www.google.com/maps/place/?q=place_id:ChIJrQStin4XIToR1xAEhLIKWHA,part_350,2026-09-20 20:19:34,15032
Nerolac Berger-Sridhar Trading,Paint and Putty Dealer,Paint store,Paint store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94387 56682,N/A,5.0,,"Barabazar, Sri Narsingh Mandir Line, Saheb Banglow, near Gouri Kalyan Mandap, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.478837,83.9515179,ChIJe55mHiAXIToRGe-R6hq9zV8,https://www.google.com/maps/place/?q=place_id:ChIJe55mHiAXIToRGe-R6hq9zV8,part_350,2026-09-20 20:19:34,15033
Anwita Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Shopping mall",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.2,,"Beheramal, Collectoriate Road, near New Income Tax office, Jharsuguda, Odisha 768204",Bijju Nagar,21.8823795,84.0271029,ChIJW87Z3y_kIDoRRAWvaxJ5vzo,https://www.google.com/maps/place/?q=place_id:ChIJW87Z3y_kIDoRRAWvaxJ5vzo,part_350,2026-09-20 20:19:35,15034
