business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Swiss Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 79784 81379,https://www.facebook.com/swissbakerybam/,4.7,,"Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3064516,84.798402,ChIJacDWNp9RPToRWOara8ETVus,https://www.google.com/maps/place/?q=place_id:ChIJacDWNp9RPToRWOara8ETVus,part_350,2026-09-20 20:17:50,603
Anita bakery & store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98611 54167,N/A,4.6,,"18, Station Road, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8617497,84.019795,ChIJ61cXKBzkIDoRZzpUCWbYkyg,https://www.google.com/maps/place/?q=place_id:ChIJ61cXKBzkIDoRZzpUCWbYkyg,part_350,2026-09-20 20:17:50,604
The Sugar Land,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88260 76701,N/A,5.0,307.0,"Ganpati Apartment, beside City Bazaar, near Govinda sweets, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.812014899999998,86.45892549999999,ChIJUYtWNDC99jkRyCSIiIihVX0,https://www.google.com/maps/place/?q=place_id:ChIJUYtWNDC99jkRyCSIiIihVX0,part_350,2026-09-20 20:18:31,6472
Akash Gokul Dham Cakes & Ice,Patisserie,Restaurant,Restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98357 61761,N/A,4.8,96.0,"Grand Trunk Rd, behind dudhani colony, Gobindpur, Dhanbad, Jharkhand 828109",762022,23.8340312,86.5168654,ChIJ2dscI1G59jkRcSH7IwjXgBA,https://www.google.com/maps/place/?q=place_id:ChIJ2dscI1G59jkRcSH7IwjXgBA,part_350,2026-09-20 20:18:31,6473
Bake Fresh,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Cupcake shop, Pancake restaurant, Wedding bakery, Wholesale bakery",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91992 57272,https://sites.google.com/view/bake-fresh-dhanbad/home,4.8,76.0,"City Plaza, opposite Bihari Lal Choudhary Howrah Motor, Dhanbad, Jharkhand 826007",762022,23.785555199999997,86.42302959999999,ChIJa7UJO8y89jkRtzdrA7LIImM,https://www.google.com/maps/place/?q=place_id:ChIJa7UJO8y89jkRtzdrA7LIImM,part_350,2026-09-20 20:18:31,6474
Pearl Home Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,56.0,"GURMIT SINGH.(L.I.C, C/o, near BISHOP ROCKEY HIGH SCHOOI, Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.8568759,86.1506854,ChIJCRGgY7Qb9DkRVTrCB9Z1D20,https://www.google.com/maps/place/?q=place_id:ChIJCRGgY7Qb9DkRVTrCB9Z1D20,part_350,2026-09-20 20:18:31,6475
"Paupika Cakes & Bakes, Nirsa",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80920 88601,https://www.cakesbakes.in/,4.9,14.0,"Jamtara Rd, near Durga Mandap, Mauza, Bhamal, Nirsa, Dhanbad, Jharkhand 828205","Mauza, Bhamal",23.787101699999997,86.707949,ChIJcxb_XqrD9jkRBo8HtLHuBkA,https://www.google.com/maps/place/?q=place_id:ChIJcxb_XqrD9jkRBo8HtLHuBkA,part_350,2026-09-20 20:18:31,6476
S Matalia & Brothers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93044 34416,N/A,4.0,127.0,"Jharia Main Rd, Manbad Mohala, Jharia, Jharkhand 828111",Manbad Mohala,23.7407514,86.418514,ChIJtzNSsrSi9jkR3EepBPRFkDI,https://www.google.com/maps/place/?q=place_id:ChIJtzNSsrSi9jkR3EepBPRFkDI,part_350,2026-09-20 20:18:31,6477
Royal Bakers,Patisserie,Cake shop,Cake shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 92346 93691,N/A,3.5,160.0,"QCXR+W5X, Amrita Raj Rd, Hirapur, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Hirapur, Sardar Patel Nagar",23.7998661,86.44048529999999,ChIJD4vpdZa89jkReQPmgtLb2hI,https://www.google.com/maps/place/?q=place_id:ChIJD4vpdZa89jkReQPmgtLb2hI,part_350,2026-09-20 20:18:31,6478
Sukoon Celebration Point,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79790 78650,N/A,1.0,1.0,"Government Polytechnic Rd, near shiv mandir, opposite Sumitra Apartments, Jharudih, Dhanbad, Jharkhand 826001",Jharudih,23.8038338,86.4233376,ChIJH1uYfwC99jkRaeeS92aUHYo,https://www.google.com/maps/place/?q=place_id:ChIJH1uYfwC99jkRaeeS92aUHYo,part_350,2026-09-20 20:18:31,6479
Bake Farm,Patisserie,Restaurant,Restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98355 12614,N/A,5.0,2.0,"Bake Farm, Bhuli E-Block, Bhuli, Dhanbad, Jharkhand 828104","Bhuli E-Block, Bhuli",23.8103235,86.38593759999999,ChIJyZO6NrWj9jkRSpXBaDT4uZ4,https://www.google.com/maps/place/?q=place_id:ChIJyZO6NrWj9jkRSpXBaDT4uZ4,part_350,2026-09-20 20:18:31,6480
Cakes & Bakes,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Chinese bakery, Pastry shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80920 88601,https://www.cakesbakes.in/,4.1,143.0,"Durga Mandir Rd, Near Park Clinic, Hirapur, Park Market, Dhanbad, Jharkhand 826007","Hirapur, Park Market",23.8004751,86.4426501,ChIJzTVSmJa89jkRvWMZ_SKiVHw,https://www.google.com/maps/place/?q=place_id:ChIJzTVSmJa89jkRvWMZ_SKiVHw,part_350,2026-09-20 20:18:31,6481
Cakes N Snacks,Patisserie,Cake shop,Cake shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91558 96222,N/A,3.6,5.0,"RC2V+753, Harimandir Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.796817299999997,86.4417071,ChIJf4KBVZS89jkRG-0FG28LaCA,https://www.google.com/maps/place/?q=place_id:ChIJf4KBVZS89jkRG-0FG28LaCA,part_350,2026-09-20 20:18:31,6482
Tasty Baker's,Patisserie,Restaurant,Restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87530 06666,N/A,4.4,46.0,"Upper Kulhi Rd, Poddar Para, Jharia, Jharkhand 828111",Poddar Para,23.7374252,86.4135957,ChIJZZ7A67aj9jkRYduMgINw_D8,https://www.google.com/maps/place/?q=place_id:ChIJZZ7A67aj9jkRYduMgINw_D8,part_350,2026-09-20 20:18:31,6483
Suresh Sweets,Patisserie,Dessert shop,Dessert shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98355 12614,N/A,3.7,44.0,"R96P+42V, Bhuli, Dhanbad, Jharkhand 828104",Bhuli,23.8103639,86.3850544,ChIJ5ZQniHuj9jkRquBkOF7TqFU,https://www.google.com/maps/place/?q=place_id:ChIJ5ZQniHuj9jkRquBkOF7TqFU,part_350,2026-09-20 20:18:31,6484
New Bombay Sweets,Patisserie,Indian sweets shop,Indian sweets shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95709 21000,N/A,3.4,204.0,"Capital Mall, opposite The Ozone Galleria Mall, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.820033799999997,86.4695483,ChIJWY9tZCu79jkRRRveKKAjLoM,https://www.google.com/maps/place/?q=place_id:ChIJWY9tZCu79jkRRRveKKAjLoM,part_350,2026-09-20 20:18:31,6485
shop,Patisserie,Cake shop,Cake shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 63714 40899,N/A,,,"Raikia, Odisha 762101",762022,20.0614526,84.23582929999999,ChIJS0IaHcEDIzoRfs_aeRI1sy8,https://www.google.com/maps/place/?q=place_id:ChIJS0IaHcEDIzoRfs_aeRI1sy8,part_350,2026-09-20 20:18:31,6486
ChocO'Clock,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90510 82815,https://www.instagram.com/choc.oclock/,4.8,,"105/a, Haryana Colony, Chirkunda, Jharkhand 828202",Haryana Colony,23.741265,86.7977311,ChIJHUy61Sfd9jkRP7vUawaxQI8,https://www.google.com/maps/place/?q=place_id:ChIJHUy61Sfd9jkRP7vUawaxQI8,part_350,2026-09-20 20:18:31,6487
Just Cake N Flower,Patisserie,Cake shop,"Cake shop, Florist",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70701 81122,https://justcakenflower.smartbiz.in/,4.7,,"Katras road Matkuriya, Sanjay Nagar, Dhanbad, Jharkhand 826007","Coal Board Colony, Sanjay Nagar",23.78748,86.4075056,ChIJuSPQqjSj9jkRpJGHb0DJOY8,https://www.google.com/maps/place/?q=place_id:ChIJuSPQqjSj9jkRpJGHb0DJOY8,part_350,2026-09-20 20:18:31,6488
SHREE BALAJI CAKE SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70040 81475,https://sites.google.com/view/shreebalajicakeshop/home,4.3,,"STAR MARKET, Station Rd Kumardhubi, Chirkunda, Jharkhand 828202",762022,23.744686599999998,86.7930441,ChIJyVxFO8fd9jkRvOhbulOrr08,https://www.google.com/maps/place/?q=place_id:ChIJyVxFO8fd9jkRvOhbulOrr08,part_350,2026-09-20 20:18:31,6489
New Baker's Point,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Cake shop, Chinese bakery, Cupcake shop, Pancake restaurant, Wedding bakery, Wholesale bakery",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98017 03279,https://sites.google.com/view/newbakerspoint-dhanbad/home,4.2,,"Bay pass road Near Alam Nursing Home, Vinod Bihari Chowk se pahle, Unite 2 katras, road, matkurya, Dhanbad, Jharkhand 828130",Forest Colony,23.8043816,86.40922259999999,ChIJUaGpeDmj9jkR8YasO_3FKH4,https://www.google.com/maps/place/?q=place_id:ChIJUaGpeDmj9jkR8YasO_3FKH4,part_350,2026-09-20 20:18:31,6490
Royal Cake Shop Shahid,Patisserie,Cake shop,"Cake shop, Cafe",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97081 24141,N/A,4.3,,"Guruduwara, Nirsa, Jharkhand 828205",762022,23.784533099999997,86.7088557,ChIJ2Z5_aMzD9jkRS7t_3pgorwk,https://www.google.com/maps/place/?q=place_id:ChIJ2Z5_aMzD9jkRS7t_3pgorwk,part_350,2026-09-20 20:18:31,6491
The Mad Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79784 89210,https://instagram.com/the.madbakers?igshid=1657kkimqaanv,4.8,,"Mandal bagicha, hemkapada chacck, Odisha 756002",Mallikashpur,21.4858604,86.9397855,ChIJf9oLbB_1HDoR_c-9vgQm-5s,https://www.google.com/maps/place/?q=place_id:ChIJf9oLbB_1HDoR_c-9vgQm-5s,part_350,2026-09-20 20:18:32,6492
Yummy Bakery & Sweets,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Chocolate cafe, Chocolate shop, Cupcake shop, Dessert shop, Snack bar, Wedding bakery",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99370 75305,N/A,4.1,,"NAC Road, Baudhgarh, Odisha 762014",762022,20.836116099999998,84.32067459999999,ChIJuT4BWJItIjoRvLC7CBHSArE,https://www.google.com/maps/place/?q=place_id:ChIJuT4BWJItIjoRvLC7CBHSArE,part_350,2026-09-20 20:18:32,6493
Odisha Bakery House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.6,,"Nilagiri, Odisha 756040",762022,21.4600612,86.7806327,ChIJr8cnZ8FdHDoRs_3bqCGbUbo,https://www.google.com/maps/place/?q=place_id:ChIJr8cnZ8FdHDoRs_3bqCGbUbo,part_350,2026-09-20 20:18:32,6494
Rabatabadi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"24V3+M46, Baligada, Odisha 762102",762022,20.0441727,84.1027544,ChIJj01cdAAFIzoRQBE0aVwbG3k,https://www.google.com/maps/place/?q=place_id:ChIJj01cdAAFIzoRQBE0aVwbG3k,part_350,2026-09-20 20:18:32,6495
Odisha Bakery House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 83277 34053,https://odishabakeryhouse.com/,4.6,,"7MJC+753, near U.N College, Soro, Odisha 756045",762023,21.2838615,86.6753428,ChIJp6sM8B1vHDoR_U6QjY-9mKc,https://www.google.com/maps/place/?q=place_id:ChIJp6sM8B1vHDoR_U6QjY-9mKc,part_350,2026-09-20 20:19:18,12872
Balaji Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98612 41135,N/A,4.2,,"near Samleswari Chowk, Balangir, Odisha 767001",762023,20.7050646,83.4909191,ChIJF6KVq-4PJDoRKVUnmXe_MWI,https://www.google.com/maps/place/?q=place_id:ChIJF6KVq-4PJDoRKVUnmXe_MWI,part_350,2026-09-20 20:19:18,12873
CherryOnTop Cake Shop,Patisserie,Cake shop,Cake shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70086 98752,N/A,4.9,551.0,"Jhanjirmagala, Near Mangala temple Mob-7008698752, Kataka, Odisha 753009",Rajabagicha,20.459255,85.8769466,ChIJt2xt27INGToRu0BlM6Fx9lk,https://www.google.com/maps/place/?q=place_id:ChIJt2xt27INGToRu0BlM6Fx9lk,part_350,2026-09-20 20:19:18,12874
Hum cake shop,Patisserie,Cake shop,Cake shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82496 89501,N/A,5.0,559.0,"Christian Sahi Rd, Sutahat, Kataka, Odisha 753001",Sutahat,20.474476799999998,85.86639509999999,ChIJ526D9H8TGToRSVBAi-0Lrko,https://www.google.com/maps/place/?q=place_id:ChIJ526D9H8TGToRSVBAi-0Lrko,part_350,2026-09-20 20:19:18,12875
Cakey Bakey,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 86372 27493,https://cakeybakeybhubaneswar.in/,4.7,562.0,"397, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2894415,85.8495758,ChIJ6xxblkMLGToRXhSv0fkfg3c,https://www.google.com/maps/place/?q=place_id:ChIJ6xxblkMLGToRXhSv0fkfg3c,part_350,2026-09-20 20:19:18,12876
Flavours Heaven,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Pasta shop, Pizza takeaway, Sandwich shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82496 38568,https://flavoursheaven.in/,4.9,11.0,"Bazaar, Rairangpur, Odisha 757043",762023,22.2555941,86.1735152,ChIJ-bWC7HQNHjoR12VxMQP4Tns,https://www.google.com/maps/place/?q=place_id:ChIJ-bWC7HQNHjoR12VxMQP4Tns,part_350,2026-09-20 20:19:18,12877
GUPTA STORE W.N-7,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91240 11466,N/A,4.2,104.0,"garh WD 7, Rairangpur, Odisha 757050",762023,22.2546133,86.1690126,ChIJhX_QMhwNHjoRrY0J18-Ck48,https://www.google.com/maps/place/?q=place_id:ChIJhX_QMhwNHjoRrY0J18-Ck48,part_350,2026-09-20 20:19:18,12878
Shiv Rama Sweets And Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97992 27934,N/A,4.0,311.0,"RP76+F7H, Koraput, Odisha 764020",762023,18.8136954,82.7107393,ChIJ5ZwqMxvxOjoREdVHAkyXt34,https://www.google.com/maps/place/?q=place_id:ChIJ5ZwqMxvxOjoREdVHAkyXt34,part_350,2026-09-20 20:19:18,12879
YumTum (By Rani Chandgotia),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90400 01612,https://www.instagram.com/yumtum15/profilecard/?igsh=Zm9zb2ZmNmxranlz,4.5,23.0,"Ward No 9, Ganga Bhawan, Anladuba, Rairangpur, Odisha 757043",Anladuba,22.2537149,86.1793872,ChIJ4-nZBZMLHjoRYv4cdf3NwjA,https://www.google.com/maps/place/?q=place_id:ChIJ4-nZBZMLHjoRYv4cdf3NwjA,part_350,2026-09-20 20:19:18,12880
mio amore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91246 92434,http://www.mioamore.net/,4.2,559.0,"242, Siripur, Delta Square, Fire Station, Bhubaneswar, Odisha 751003","Siripur, Soubhagya Nagar, Baramunda",20.2677488,85.8098048,ChIJm6DvmHenGToRrz8-z9TYhHc,https://www.google.com/maps/place/?q=place_id:ChIJm6DvmHenGToRrz8-z9TYhHc,part_350,2026-09-20 20:19:18,12881
Patisserie And Cafe by Hungerr Over Heels,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://www.instagram.com/patisserie.bls?igsh=MWR2NzQxNmY3aTZqbg%3D%3D&utm_source=qr,4.7,174.0,"Sovarampur Rd, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.4965095,86.9146888,ChIJGerUPRj1HDoRMrJAwlpJfqc,https://www.google.com/maps/place/?q=place_id:ChIJGerUPRj1HDoRMrJAwlpJfqc,part_350,2026-09-20 20:19:19,12882
Tasty Bites,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99370 22013,N/A,4.9,36.0,"chowk, Rajanpali, Bauda, Tetelenga, Odisha 762014",Rajanpali,20.8323915,84.3186681,ChIJXzG9QOAtIjoRCy2itUIWC5s,https://www.google.com/maps/place/?q=place_id:ChIJXzG9QOAtIjoRCy2itUIWC5s,part_350,2026-09-20 20:20:01,17702
Cakes_by_abhi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"Infront of old, near maa mangala traders, ADB bank, bagicha sahi, Baudhgarh, Odisha 762014","ADB bank, bagicha sahi",20.8422923,84.3207053,ChIJwcoL7sotIjoRZafmASg-y_Q,https://www.google.com/maps/place/?q=place_id:ChIJwcoL7sotIjoRZafmASg-y_Q,part_350,2026-09-20 20:20:01,17703
