business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA TARINI GROCERY,Kirana Store,Grocery store,Grocery store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,,,"College Rd, Pandua, Dharmasala, Odisha 755050",755050,20.765832,86.1449056,ChIJQWFZGfBbGToR22c-AChCA3I,https://www.google.com/maps/place/?q=place_id:ChIJQWFZGfBbGToR22c-AChCA3I,part_342,2026-09-20 20:32:00,30015
କୁନା ଭେରାଇଟି ଷ୍ଟୋର,Kirana Store,Asian grocery store,Asian grocery store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,,,"AT/PO, Kaima, Dharmasala, Odisha 755008",755050,20.769791599999998,86.1536339,ChIJh6d2W3dbGToR-mvY-JIYpV4,https://www.google.com/maps/place/?q=place_id:ChIJh6d2W3dbGToR-mvY-JIYpV4,part_342,2026-09-20 20:32:00,30016
Grazing Field Organics Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 98299 66823,N/A,4.9,,"A-160, Tara Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Tara Nagar, Jhotwara",26.9350779,75.7395439,ChIJoXSZ22qzbTkRh3qlAJnF6uM,https://www.google.com/maps/place/?q=place_id:ChIJoXSZ22qzbTkRh3qlAJnF6uM,part_342,2026-09-20 20:32:01,30017
Milkvilla - Raw Cow Milk Delivery in Bangalore,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 90068 90881,https://www.milkvilla.in/,4.6,,"Halnayakanahalli Lake Road, Sarjapur Main Rd, Radha Reddy Layout, Halanayakanahalli, Karnataka 560035","Radha Reddy Layout, Doddakannelli",12.9015487,77.6914353,ChIJ80Iyrh0TrjsRNK7N9DClcdM,https://www.google.com/maps/place/?q=place_id:ChIJ80Iyrh0TrjsRNK7N9DClcdM,part_342,2026-09-20 20:32:01,30018
PANEER HOUSE,Dairy and Milk Parlour,Dairy store,Dairy store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 94601 34547,N/A,4.8,,"Queens Rd, Bhan Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019",Bhan Nagar,26.9021521,75.7538464,ChIJk-5gRY-0bTkRcgmvSZRWoR8,https://www.google.com/maps/place/?q=place_id:ChIJk-5gRY-0bTkRcgmvSZRWoR8,part_342,2026-09-20 20:32:01,30019
Kharagpur Flour Mills Private Limited,Flour Mill,Food manufacturer,Food manufacturer,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,,,"Vinayak Complex, Strand Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700006","Bara Bazar, Barabazar Market",22.590075,88.35274,ChIJmzwv0cd3AjoRCpRK3jNPHlo,https://www.google.com/maps/place/?q=place_id:ChIJmzwv0cd3AjoRCpRK3jNPHlo,part_342,2026-09-20 20:32:01,30020
Kala flour mill,Flour Mill,Grocery store,Grocery store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 98806 65098,N/A,4.3,122.0,"WG89+3H4, Kempegowda Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.914972599999999,77.518946,ChIJy1RZjaY_rjsRIw08fhUpJXg,https://www.google.com/maps/place/?q=place_id:ChIJy1RZjaY_rjsRIw08fhUpJXg,part_342,2026-09-20 20:32:02,30021
Ganga Oil And Flour Mill,Flour Mill,Corporate office,Corporate office,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,5.0,1.0,"FQR6+C8M, Bamarda Joda, Rajasthan 332719",755050,27.491096,75.7608078,ChIJjTxIUfUebTkRAKoYl_Wv8XQ,https://www.google.com/maps/place/?q=place_id:ChIJjTxIUfUebTkRAKoYl_Wv8XQ,part_342,2026-09-20 20:32:02,30022
Shree Jagdamba Oil Flour and Masala Mill,Flour Mill,Meal delivery,Meal delivery,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,5.0,1.0,"Hathideh, Devipura, Rajasthan 332707",755050,27.5329344,75.89190409999999,ChIJsfZlXgAZbTkRk_Q1iEEgBw4,https://www.google.com/maps/place/?q=place_id:ChIJsfZlXgAZbTkRk_Q1iEEgBw4,part_342,2026-09-20 20:32:02,30023
Shree Radhike Industries,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Industrial equipment supplier, Manufacturer, Wholesaler",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 94142 72659,https://youtube.com/@shreeradhikeindustriesajme7392?si=nSy8_C9-8V3sRG3i,4.4,13.0,"Makhupura parbatpura, ext, Makhupura Industrial Area, Ajmer, Rajasthan 305002","ext, Makhupura Industrial Area",26.4046542,74.667023,ChIJ847DvOHhazkRxqP5kY0FxsI,https://www.google.com/maps/place/?q=place_id:ChIJ847DvOHhazkRxqP5kY0FxsI,part_342,2026-09-20 20:32:02,30024
Kalpana Store,Provision Store,General store,General store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,5.0,5.0,"Q598+9P4, Sana Mangalpur, Baligari-I, Odisha 755008",755050,20.768288599999998,86.1668013,ChIJdWW9UABbGToRPf1YEW3U1vk,https://www.google.com/maps/place/?q=place_id:ChIJdWW9UABbGToRPf1YEW3U1vk,part_342,2026-09-20 20:32:00,30025
EVER GREEN PROVISION STORE,Provision Store,General store,"General store, Store",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 92413 46737,N/A,4.3,11.0,"Bus Stop, Near, Devanahalli Min Road, Doddajalal, Chikkajala, Bengaluru, Meenakunte, Karnataka 562157","Doddajalal, Chikkajala",13.1838099,77.64174679999999,ChIJIbujGpAerjsRb90ykfU6loc,https://www.google.com/maps/place/?q=place_id:ChIJIbujGpAerjsRb90ykfU6loc,part_342,2026-09-20 20:32:01,30026
Agrawal Provision Store,Provision Store,Supermarket,Supermarket,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 98296 59331,N/A,4.5,20.0,"485, Bharat Ashram Marg, Katewa Nagar, Devi Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Devi Nagar, Shyam Nagar",26.8870962,75.7614534,ChIJ18zvWl-0bTkRwGM4yfvwMEk,https://www.google.com/maps/place/?q=place_id:ChIJ18zvWl-0bTkRwGM4yfvwMEk,part_342,2026-09-20 20:32:01,30027
Lakshmi Venkateshwara provision Stores,Provision Store,Grocery store,"Grocery store, Indian grocery store",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 90660 94396,N/A,4.2,18.0,"Kallupete behind anjinnapa silk house, #2366, Aa.Na.Kru Rd, Doddaballapura, Karnataka 561203",755050,13.292458499999999,77.5385321,ChIJUYOlG1zfsTsREe6hL0gBci4,https://www.google.com/maps/place/?q=place_id:ChIJUYOlG1zfsTsREe6hL0gBci4,part_342,2026-09-20 20:32:02,30028
Shiva Departmental Store,Provision Store,Grocery store,"Grocery store, Wholesale grocer",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 97408 07816,N/A,4.1,36.0,"No 39/1, Devanathachar Street, 4th Cross, 5th Main Rd, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.9545607,77.5616431,ChIJGaDxFgI-rjsRqu3q3HFoTNI,https://www.google.com/maps/place/?q=place_id:ChIJGaDxFgI-rjsRqu3q3HFoTNI,part_342,2026-09-20 20:32:02,30029
SONA PROVISION STORE,Provision Store,Grocery store,Grocery store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 87627 88025,https://wa.me/918762788025,4.5,51.0,"5th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0106422,77.6295706,ChIJ5_XEjeAWrjsRNDGd7vwIlsk,https://www.google.com/maps/place/?q=place_id:ChIJ5_XEjeAWrjsRNDGd7vwIlsk,part_342,2026-09-20 20:32:02,30030
Haryana Fruits & Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 91163 39551,N/A,5.0,,"Main Market Rd, Rawatsar, Rajasthan 335524",755050,29.2647685,74.403407,ChIJ-XNcoXCDFjkR-rKWOxuWhdk,https://www.google.com/maps/place/?q=place_id:ChIJ-XNcoXCDFjkR-rKWOxuWhdk,part_342,2026-09-20 20:32:01,30031
Fruit & Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,4.1,,"Toba Tek Singh, 36050, Pakistan",755050,30.9554345,72.4915793,ChIJZy0hxRERIzkR2k7TmDilSds,https://www.google.com/maps/place/?q=place_id:ChIJZy0hxRERIzkR2k7TmDilSds,part_342,2026-09-20 20:32:02,30032
Khanna Fruit Merchant,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,4.5,,"Sadulpur, Rajasthan 331023",755050,28.6390241,75.3873529,ChIJyUtaLGCgEzkRkz8zecpkvZ0,https://www.google.com/maps/place/?q=place_id:ChIJyUtaLGCgEzkRkz8zecpkvZ0,part_342,2026-09-20 20:32:02,30033
Vegetable vendors,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 97384 38634,N/A,4.0,7.0,"XMF2+267, Puttappa Colony, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Puttappa Colony, HAL 3rd Stage, New Thippasandra",12.972544899999999,77.6505462,ChIJ-Tj6VKoWrjsRnl3o-PZgPa0,https://www.google.com/maps/place/?q=place_id:ChIJ-Tj6VKoWrjsRnl3o-PZgPa0,part_342,2026-09-20 20:32:03,30034
Golden Spices & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 70063 20769,https://goldenspicesandnuts.com/,3.8,,"nh 44, at crossing, Lethipora, Jammu and Kashmir 192122",755050,33.9625637,74.9672537,ChIJF2GHzziL4TgRL28qajNJ7fE,https://www.google.com/maps/place/?q=place_id:ChIJF2GHzziL4TgRL28qajNJ7fE,part_342,2026-09-20 20:32:02,30035
New Chinar Organic Spice and Dry Fruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Antique store, Gift shop, Home improvement store, Spice store",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 70424 50091,N/A,4.9,,"Shop number 1, Vivek Vihar, Gandhi Path Rd, near Bhalotia Jewelry, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Lalarpura,26.902746,75.71509,ChIJecuWNwu1bTkRQeFXuaQI7WY,https://www.google.com/maps/place/?q=place_id:ChIJecuWNwu1bTkRQeFXuaQI7WY,part_342,2026-09-20 20:32:02,30036
Dry Fruit Premium,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 70195 35757,N/A,4.9,,"Dry Fruit Premium* GROUND FLOOR Flat No.: 47-10-11,SHOP NO 1 NEAR DIAMOND PARK ROAD/Street: 2nd Lane Nearby Landmark: Rednam Plaza Locality/Sub Locality: Dwarka Nagar City, District:, Town/ViIIage:, Visakhapatnam, Andhra Pradesh PIN Code: 530016","Rednam Manor, Town/ViIIage:",17.726934399999998,83.3043249,ChIJVxC2LgBDOToRFn0R6oiCxzU,https://www.google.com/maps/place/?q=place_id:ChIJVxC2LgBDOToRFn0R6oiCxzU,part_342,2026-09-20 20:32:02,30037
BINNA MUTTON SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,5.0,4.0,"Q6X6+5J, Kulgan No.1, Odisha 755009",755050,20.7979439,86.21160739999999,ChIJc28dfY1ZGToRVhYEPTnpsAo,https://www.google.com/maps/place/?q=place_id:ChIJc28dfY1ZGToRVhYEPTnpsAo,part_342,2026-09-20 20:32:02,30038
A. Abbas Mutton & Chicken Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 93630 23310,N/A,4.2,,"2XCX+RMM, Avinashi Rd, Peelamedu, Masakalipalayam, Coimbatore, Tamil Nadu 641004","Peelamedu, Masakalipalayam",11.0220956,76.99918679999999,ChIJRfk3Hy5YqDsRWEmidBCFu1o,https://www.google.com/maps/place/?q=place_id:ChIJRfk3Hy5YqDsRWEmidBCFu1o,part_342,2026-09-20 20:32:03,30039
Fresh Chops,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 91691 65011,N/A,4.7,,"Galaxy CloudSpace, opp. Kavungumoola Road, Thengod, Kakkanad, Kochi, Keralam 682030",Thengod,10.017905599999999,76.3690601,ChIJh94sGpwLCDsR6YGR2z2j6xc,https://www.google.com/maps/place/?q=place_id:ChIJh94sGpwLCDsR6YGR2z2j6xc,part_342,2026-09-20 20:32:03,30040
The Meat Factory,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 99450 28028,N/A,3.8,,"5th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","5th Stage, Rajarajeshwari Nagar",12.904014,77.524874,ChIJDUK5-aQ_rjsRAGtYdqRk7N8,https://www.google.com/maps/place/?q=place_id:ChIJDUK5-aQ_rjsRAGtYdqRk7N8,part_342,2026-09-20 20:32:03,30041
A.C.C Chicken & Mutton Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken restaurant, Chicken shop, Non Vegetarian Restaurant",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 98807 22270,N/A,2.6,,"WPJR+XWC, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9324324,77.74225849999999,ChIJsdpx_X4SrjsRdkp5A8Sqelo,https://www.google.com/maps/place/?q=place_id:ChIJsdpx_X4SrjsRdkp5A8Sqelo,part_342,2026-09-20 20:32:03,30042
Jaipur Meat House,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 99283 16174,N/A,2.6,,"Shop No. 442, opp. Reliance Fresh Main Market, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.895601499999998,75.8265249,ChIJOzeBVJS2bTkRyAwhSL0DFL0,https://www.google.com/maps/place/?q=place_id:ChIJOzeBVJS2bTkRyAwhSL0DFL0,part_342,2026-09-20 20:32:03,30043
NON VEG CUTS,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,4.4,,"HMT Officers Colony Main Rd, HMT Officers Colony, Old Alwal, Alwal, Secunderabad, Telangana 500010","Old Alwal, Alwal",17.511415,78.4944402,ChIJzXh1D8ybyzsRrvYdhuUueFA,https://www.google.com/maps/place/?q=place_id:ChIJzXh1D8ybyzsRrvYdhuUueFA,part_342,2026-09-20 20:32:03,30044
Fish Market Taloja,Fish Market,Seafood market,Seafood market,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 92220 00313,https://fish-market-taloja.grexa.site/,4.2,,"Navde, Taloja, Panvel, Maharashtra 410208","Navde, Taloja",19.0620282,73.0950146,ChIJaYuHADjr5zsRUbX4sHFeEOo,https://www.google.com/maps/place/?q=place_id:ChIJaYuHADjr5zsRUbX4sHFeEOo,part_342,2026-09-20 20:32:02,30045
Taloja FISH MARKET,Fish Market,Seafood market,Seafood market,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,4.0,,"34CR+X3W, Devichapada, Taloja, Panvel, Maharashtra 410208","Devichapada, Taloja",19.072492,73.14018949999999,ChIJe0zQhejr5zsRr2hcg6qWyjI,https://www.google.com/maps/place/?q=place_id:ChIJe0zQhejr5zsRr2hcg6qWyjI,part_342,2026-09-20 20:32:02,30046
Fish marketbhaucha dhakka,Fish Market,Seafood market,Seafood market,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,N/A,4.2,,"Bhaucha Dhakka, Princess Dock, Mumbai Port Trust, Mazgaon, Mumbai, Maharashtra 400009","Princess Dock, Mumbai Port Trust, Mazgaon",18.958223,72.85066479999999,ChIJfy-kqtPP5zsR8ftE8eLxBYg,https://www.google.com/maps/place/?q=place_id:ChIJfy-kqtPP5zsR8ftE8eLxBYg,part_342,2026-09-20 20:32:02,30047
Vakola Fish Market,Fish Market,Seafood market,Seafood market,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,N/A,http://bombayfreshfish.com/,4.1,10.0,"3RJX+MHF, Dhobhi Ghat, Demello Compound, Anand Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Demello Compound, Anand Nagar, Vakola, Santacruz East",19.081685399999998,72.8489101,ChIJP12n5PTJ5zsRy2p2jcyk8Dg,https://www.google.com/maps/place/?q=place_id:ChIJP12n5PTJ5zsRy2p2jcyk8Dg,part_342,2026-09-20 20:32:03,30048
Royal Mangalore fish mart,Fish Market,Fish store,Fish store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 97389 00179,N/A,4.1,158.0,"Kodathi Vlg Rd, Kodathi, Kodathi JHC, Karnataka 560035",Kodathi,12.894459099999999,77.7196627,ChIJX3865x8TrjsRHizdt_Th6Ec,https://www.google.com/maps/place/?q=place_id:ChIJX3865x8TrjsRHizdt_Th6Ec,part_342,2026-09-20 20:32:03,30049
Udyog Mandir - Natural Edible oils,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Wholesale grocer",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 1800 257 5722,https://naturalhealthyfood.in/?utm_source=GMB&utm_medium=GMB&utm_campaign=GMB,4.3,19.0,"F-148,149,150, Bichhwal Industrial Area, Bikaner, Rajasthan 334001","Bichhwal Industrial Area, Bichhwal",28.0631523,73.3307492,ChIJMabkQKDdPzkRLe1GC9miSxE,https://www.google.com/maps/place/?q=place_id:ChIJMabkQKDdPzkRLe1GC9miSxE,part_342,2026-09-20 20:32:04,30050
Amrit Udyog,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 94141 38914,N/A,4.8,4.0,"F-144 to 147, Bichhwal Industrial Area, Bichhwal, Bikaner, Bikaner City, Rajasthan 334002","Bichhwal Industrial Area, Bichhwal",28.0638336,73.3318094,ChIJScAzslPcPzkRruIizr11hGg,https://www.google.com/maps/place/?q=place_id:ChIJScAzslPcPzkRruIizr11hGg,part_342,2026-09-20 20:32:04,30051
DCK TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 77956 55635,N/A,5.0,,"Shop no, B.10, APMC, Hassan, Karnataka 573201",APMC,12.9952241,76.0903044,ChIJQzAx_nNJpTsRWLAqsEFuVPg,https://www.google.com/maps/place/?q=place_id:ChIJQzAx_nNJpTsRWLAqsEFuVPg,part_342,2026-09-20 20:32:01,30052
Surya Food Planet,Rice and Grain Merchant,Asian grocery store,"Asian grocery store, Supermarket",755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 90087 66869,N/A,4.2,,"Sampige Road, near Mangala Hospital, Krishnaraja Pura, Hassan, Karnataka 573201",Krishnaraja Pura,13.005753499999999,76.1073895,ChIJB2stlD9IpTsRxJi-6-UJTU8,https://www.google.com/maps/place/?q=place_id:ChIJB2stlD9IpTsRxJi-6-UJTU8,part_342,2026-09-20 20:32:01,30053
k Subramaniam & Co,Rice and Grain Merchant,Department store,Department store,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,+91 44 2433 7516,https://www.instagram.com/k.subramaniamco_official/?hl=en,4.5,,"47, S W Boag Rd, T Nagar, CIT Nagar West, CIT Nagar, Chennai, Tamil Nadu 600035","T Nagar, CIT Nagar West, CIT Nagar",13.030787199999999,80.2310024,ChIJYQHYhKtnUjoRuWRU01TV0d8,https://www.google.com/maps/place/?q=place_id:ChIJYQHYhKtnUjoRuWRU01TV0d8,part_342,2026-09-20 20:32:02,30054
GM Rice Mills,Rice and Grain Merchant,Rice mill,Rice mill,755050,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Jaraka S.O,0342 4411200,http://www.gmricemills.com/,4.9,,"XMX7+3V2 Qila Kalarwala, Rd, Baddomalhi, 51700, Pakistan",755050,31.997636699999997,74.6646517,ChIJZTqSC95IGTkREfc4byrIu6g,https://www.google.com/maps/place/?q=place_id:ChIJZTqSC95IGTkREfc4byrIu6g,part_342,2026-09-20 20:32:03,30055
