business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JATIN medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,,"CWMQ+W8G, Sekhapatana, Gudu, Odisha 756021",756021,21.4348071,86.9383362,ChIJzenR0yOLHDoReBvmIHPGLO0,https://www.google.com/maps/place/?q=place_id:ChIJzenR0yOLHDoReBvmIHPGLO0,part_342,2026-09-20 20:38:54,43599
Shree gopinath Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 94390 61559,N/A,5.0,,"Rasalpur, Odisha 756021",756021,21.392526699999998,86.898382,ChIJEaKJXrZhHDoRIWz6vX4c-7w,https://www.google.com/maps/place/?q=place_id:ChIJEaKJXrZhHDoRIWz6vX4c-7w,part_342,2026-09-20 20:38:54,43600
HARI OMM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 94398 33251,N/A,5.0,,"Kuruda, Balasore, Odisha 756056",756021,21.469572499999998,86.884926,ChIJhQuK2qxfHDoRCJD1CLdqgLY,https://www.google.com/maps/place/?q=place_id:ChIJhQuK2qxfHDoRCJD1CLdqgLY,part_342,2026-09-20 20:38:54,43601
Dr. B. K. Kar Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 82973 92192,N/A,3.7,,"FWPC+39X, Satyanagar St, near Central School Chhak, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4852296,86.9209903,ChIJkwt_3HL1HDoRMRwOUXFKo9g,https://www.google.com/maps/place/?q=place_id:ChIJkwt_3HL1HDoRMRwOUXFKo9g,part_342,2026-09-20 20:38:54,43602
SIYARAM MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 89175 27265,N/A,,,"Sanasaun, Balasore, Bengati, Odisha 756021",Sanasaun,21.4434729,86.8955623,ChIJieQugnhhHDoRpkgGHuX6lWM,https://www.google.com/maps/place/?q=place_id:ChIJieQugnhhHDoRpkgGHuX6lWM,part_342,2026-09-20 20:38:54,43603
MedPlus Aktapur,Medical Store / Pharmacy,Pharmacy,Pharmacy,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 93474 15406,https://www.medplusmart.com/,4.2,,"Sun Haat, Plot No 15/1181, Plot no 16/689/1129 16/1182.Corresponding to Khata no 63/96 Mouza-Akthapur Unit no 27 at-Akatapur Orrof Road, Aktapur, PO, Odisha 756001","Artung, Balia",21.4933578,86.9134794,ChIJBRbrEY31HDoRNptVQO0QgYY,https://www.google.com/maps/place/?q=place_id:ChIJBRbrEY31HDoRNptVQO0QgYY,part_342,2026-09-20 20:38:55,43604
VRINDAVAN-THE DESIGNER STORE-,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing store",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 62910 04636,N/A,4.9,,"Jhadeswar temple, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5050711,86.9266954,ChIJPyqFKKb1HDoR0FSBLu-mKqI,https://www.google.com/maps/place/?q=place_id:ChIJPyqFKKb1HDoR0FSBLu-mKqI,part_342,2026-09-20 20:38:55,43605
Upglam Boutique,Luxury Clothing Shops,Clothing store,Clothing store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 70133 07668,N/A,5.0,,"Behind laxminarayan temple,near Delhi public school campus 2,allupur, OT Rd, Balasore, Odisha 756001",Mallikashpur,21.481946999999998,86.90752429999999,ChIJT09tqkf1HDoRnQ9OLmi3tsc,https://www.google.com/maps/place/?q=place_id:ChIJT09tqkf1HDoRnQ9OLmi3tsc,part_342,2026-09-20 20:38:55,43606
SHASHADHAR PATHOLAB,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 93485 93769,N/A,4.5,2.0,"Salt Rd, near Petrol Pump, Rasalpur, Balasore, Odisha 756021",756021,21.3869109,86.8973797,ChIJcR11qtBhHDoRWHDYg6Z7kGc,https://www.google.com/maps/place/?q=place_id:ChIJcR11qtBhHDoRWHDYg6Z7kGc,part_342,2026-09-20 20:38:55,43607
Punawale Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, General practitioner, Gynecologist, Laboratory, Orthopedic clinic, Pediatrician, Physiotherapist, Plastic surgery clinic, Pulmonologist",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 80077 05797,https://punawalehospital.com/,4.8,300.0,"JPPR+7XJ, S.No 11/2/4 Alpha Heights Pune City, Tathawade Rd, Punvale Bazar, Punawale, Dattwadi, Pimpri-Chinchwad, Maharashtra 411033","Punvale Bazar, Punawale",18.6356969,73.7424174,ChIJIRGn4DnBwjsR0lerciSjbNw,https://www.google.com/maps/place/?q=place_id:ChIJIRGn4DnBwjsR0lerciSjbNw,part_342,2026-09-20 20:38:57,43608
Manipal Hospitals - Dhakuria,Multispeciality Hospital,Private hospital,"Private hospital, Hospital, Pharmacy",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 33 6907 0000,https://www.manipalhospitals.com/dhakuria/?utm_source=organic&utm_medium=gmb&utm_campaign=manipal_hospitals_dhakuria,4.7,26904.0,"CIT SCHEME, P 4 & 5, Gariahat Rd, Dhakuria, LXXI, Kolkata, West Bengal 700029","Dhakuria, LXXI",22.512608999999998,88.3676693,ChIJKxBDpixxAjoR-xFiMonJ7a8,https://www.google.com/maps/place/?q=place_id:ChIJKxBDpixxAjoR-xFiMonJ7a8,part_342,2026-09-20 20:38:57,43609
Shripad MultiSpeciality Hospital,Multispeciality Hospital,Hospital,Hospital,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 99399 39006,https://shripadhospital.in/,4.9,510.0,"1st & 2nd floor, Katepuram Chowk, Kate square, opposite to Nilu Phule Natyagruh, Gangarde Nagar, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.588317099999998,73.8168524,ChIJbSpM1Iu5wjsRD5xUwMwNOXU,https://www.google.com/maps/place/?q=place_id:ChIJbSpM1Iu5wjsRD5xUwMwNOXU,part_342,2026-09-20 20:38:57,43610
HUBLI SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 99899 66980,https://hshospital.org/,4.1,257.0,"Kalyana Mantap Road, behind Hans Hotel Rambhapuri, Kalyan Nagar, Vidya Nagar, Hubballi, Karnataka 580031","Kalyan Nagar, Vidya Nagar",15.3684108,75.1178965,ChIJ4SKZNy3XuDsRr1Q2A3bStuY,https://www.google.com/maps/place/?q=place_id:ChIJ4SKZNy3XuDsRr1Q2A3bStuY,part_342,2026-09-20 20:38:57,43611
RAMKRUSHNA MATERNITY & NURSHING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 97770 28739,N/A,4.0,,"BY PASS ROAD, near GT RESTAURANT, DHARASTK, Jaleswar, Odisha 756032",DHARASTK,21.8028753,87.24523889999999,ChIJsVVJHSDfHDoRJ5M_xXLPCiA,https://www.google.com/maps/place/?q=place_id:ChIJsVVJHSDfHDoRJ5M_xXLPCiA,part_342,2026-09-20 20:38:55,43612
CLINIC,Clinics,Medical clinic,Medical clinic,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 88957 59086,N/A,,,"AT - SAMALPUR, BIRLA TYRE ROAD, near DAV SCHOOL, Balasore, Nuapur, Odisha 756021",756021,21.4346618,86.8922723,ChIJQcjzLqxhHDoRdbc1YlATqAM,https://www.google.com/maps/place/?q=place_id:ChIJQcjzLqxhHDoRdbc1YlATqAM,part_342,2026-09-20 20:38:55,43613
Shree Homoeo Clinic,Clinics,Medical clinic,Medical clinic,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,1.0,"FWC9+W5M, Asha Nagar, Balasore, Odisha 756021",Asha Nagar,21.4723392,86.91791599999999,ChIJJfVcUQD1HDoRT6rx1HLo0Gg,https://www.google.com/maps/place/?q=place_id:ChIJJfVcUQD1HDoRT6rx1HLo0Gg,part_342,2026-09-20 20:38:55,43614
Ananda Health Care Balasore Main Unit,Clinics,Private hospital,Private hospital,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 76828 06826,N/A,2.6,5.0,"Jyoti Hospital Campus, Kuruda, Balasore, Odisha 756056",756021,21.471533299999997,86.890733,ChIJJRRTm95fHDoRoTsioLlGqsg,https://www.google.com/maps/place/?q=place_id:ChIJJRRTm95fHDoRoTsioLlGqsg,part_342,2026-09-20 20:38:55,43615
tarini homoeo clinic,Clinics,Medical clinic,Medical clinic,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,5.0,1.0,"Motijang post office, Balasore, Panchuria, Odisha 756021",756021,21.46574,86.9127646,ChIJl9ZUZiD1HDoRmp1bNauwQQw,https://www.google.com/maps/place/?q=place_id:ChIJl9ZUZiD1HDoRmp1bNauwQQw,part_342,2026-09-20 20:38:57,43616
INNOVATIVE ESTHETIC DENTAL LAB,Dental Clinic,Dental laboratory,Dental laboratory,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 72059 06002,N/A,5.0,,"District Headquarters hospital, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4887346,86.9173385,ChIJnVex01v1HDoRy_D_TT9bNo8,https://www.google.com/maps/place/?q=place_id:ChIJnVex01v1HDoRy_D_TT9bNo8,part_342,2026-09-20 20:38:57,43617
DR ABHILASH MOHANTY,Doctors,Doctor,Doctor,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 72050 62014,N/A,,,"Fakir Mohan Nagar, Balasore, Odisha 756001",Fakir Mohan Nagar,21.483982899999997,86.91731949999999,ChIJlS5Gb5j1HDoRSrjM9QnSP-k,https://www.google.com/maps/place/?q=place_id:ChIJlS5Gb5j1HDoRSrjM9QnSP-k,part_342,2026-09-20 20:38:56,43618
Sai Sadhana Clinic,Doctors,Doctor,Doctor,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 70088 22690,N/A,3.7,,"Sai Sadhana Clinic, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.4856218,86.9282746,ChIJlf5edtP1HDoRd_JX4ZYXaNs,https://www.google.com/maps/place/?q=place_id:ChIJlf5edtP1HDoRd_JX4ZYXaNs,part_342,2026-09-20 20:38:56,43619
Dr. Dromkar Mohapatra | Fellowship In Diabetes,Doctors,Doctor,Doctor,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,https://www.eka.care/doctor/dr-dromkar-mohapatra-fellowship-in-diabetes-balasore?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,1.0,"infront of Bata showroom, Vivekananda Marg, near mission field, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.488724599999998,86.9173327,ChIJi4kU0ET1HDoRB9H1EhrL5Mc,https://www.google.com/maps/place/?q=place_id:ChIJi4kU0ET1HDoRB9H1EhrL5Mc,part_342,2026-09-20 20:38:57,43620
Tarini Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,4.9,,"M3W5+PX7, AT-BARMADHIA,POST-BASTA,DIST, Odisha 756029",756021,21.6967772,87.0599282,ChIJc1iAzdLkHDoRohuL7vfPk5E,https://www.google.com/maps/place/?q=place_id:ChIJc1iAzdLkHDoRohuL7vfPk5E,part_342,2026-09-20 20:38:56,43621
Trishakti medical store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Store",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 99372 63404,N/A,4.8,,"road, Langaleswa, jamsuli, Nangaleswar, Odisha 756024",Langaleswa,21.6191532,87.18206409999999,ChIJOVySAmDoHDoRe0nFl1mw1qE,https://www.google.com/maps/place/?q=place_id:ChIJOVySAmDoHDoRe0nFl1mw1qE,part_342,2026-09-20 20:38:56,43622
Sai eye care Hospital.,Eye Clinic and Eye Hospital,Hospital,Hospital,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,4.0,11.0,"CR78+5Q2, Khantapada, Odisha 756043",756021,21.4128845,86.81688779999999,ChIJVwxe5xpnHDoRe_tQDdM0-RY,https://www.google.com/maps/place/?q=place_id:ChIJVwxe5xpnHDoRe_tQDdM0-RY,part_342,2026-09-20 20:38:56,43623
Gauri Patho. Lab.,Diagnostic Center,Diagnostic center,Diagnostic center,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 98531 51818,N/A,5.0,2.0,"Room No. 1, Hospital Rd, near Hospital Main Gate, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4945467,86.93473689999999,ChIJt8-LgQf1HDoR0-L0x_LDuJc,https://www.google.com/maps/place/?q=place_id:ChIJt8-LgQf1HDoR0-L0x_LDuJc,part_342,2026-09-20 20:38:57,43624
Diagnotech Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 95831 77770,https://www.diagnotechlab.in/,5.0,333.0,"Shree Sai Nagar, OMP Square, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4548483,85.899439,ChIJY2SyLMkNGToRWC2F7ZL3Mqk,https://www.google.com/maps/place/?q=place_id:ChIJY2SyLMkNGToRWC2F7ZL3Mqk,part_342,2026-09-20 20:38:59,43625
Labbix Labs.Balasore.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,http://www.labbix.in/,,,"Azimabad, Padhuanpada, Balasore, Gopalgoan, Odisha 756001","Azimabad, Padhuanpada",21.493162599999998,86.925148,ChIJCxWUOQj1HDoRr4S9ZAKavTA,https://www.google.com/maps/place/?q=place_id:ChIJCxWUOQj1HDoRr4S9ZAKavTA,part_342,2026-09-20 20:38:57,43626
Getwell surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 93717 13636,N/A,4.9,,"Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5114888,73.8480735,ChIJX9r1vzLBwjsR-ka3u2s4s0s,https://www.google.com/maps/place/?q=place_id:ChIJX9r1vzLBwjsR-ka3u2s4s0s,part_342,2026-09-20 20:38:58,43627
A V Traders,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, FMCG Goods Wholesaler",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 99609 29999,http://www.avsurgicalshouse.com/,4.9,,"Shop no 2, Rajnigandha Building, 1245/ 1247, Bhopatkar Rd, near Sujata Mastani, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5117302,73.8517798,ChIJ_____3TAwjsRRNMTjLSjhdU,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRRNMTjLSjhdU,part_342,2026-09-20 20:38:58,43628
Shree Sai Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 97659 99490,N/A,5.0,,"Riverdale Heights Pune Wing-E, Shop no.21, Ground Floor, Ganga Altus Tower, Kharadi, Pune, Maharashtra 411014","Thite Nagar, Kharadi",18.5422954,73.93682179999999,ChIJQTqW2zPDwjsRCFfdOyY1pRI,https://www.google.com/maps/place/?q=place_id:ChIJQTqW2zPDwjsRCFfdOyY1pRI,part_342,2026-09-20 20:38:59,43629
Roys Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Wheelchair store",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 94462 32179,http://www.royssurgicals.com/,4.8,112.0,"Thekkineth Building, 6-343, Seaport - Airport Rd, near Railway, Overbridge, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9688463,76.3564195,ChIJAx9x3FBzCDsRLXgQn6q7BM4,https://www.google.com/maps/place/?q=place_id:ChIJAx9x3FBzCDsRLXgQn6q7BM4,part_342,2026-09-20 20:38:59,43630
Vardaan physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Service establishment",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 63729 85771,N/A,4.9,30.0,"Vardaan physiotherapy, 756021, India",756021,21.28143,86.69507999999999,ChIJn7D8MVdvHDoREj7YhYmToGw,https://www.google.com/maps/place/?q=place_id:ChIJn7D8MVdvHDoREj7YhYmToGw,part_342,2026-09-20 20:38:58,43631
CGS Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 93110 14490,https://www.cgshospital.com/,4.2,2693.0,"Site No. 2204, S-25, Garden Estate, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","Garden Estate, DLF Phase 3, Sector 24",28.4846273,77.1034402,ChIJYxJuxdIeDTkRe9C_Fz3fdqI,https://www.google.com/maps/place/?q=place_id:ChIJYxJuxdIeDTkRe9C_Fz3fdqI,part_342,2026-09-20 20:38:58,43632
"Cessna Lifeline Veterinary Hospital, Navi Mumbai",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 76763 65365,https://www.cessnalifeline.com/,4.3,737.0,"32, Ground Floor, Bela Vista, Gopinath Panda Patil Marg, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0072454,73.0339199,ChIJEz5NYCbD5zsREAaPzhSaYaY,https://www.google.com/maps/place/?q=place_id:ChIJEz5NYCbD5zsREAaPzhSaYaY,part_342,2026-09-20 20:38:58,43633
Dr. Vipul's pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 78170 10130,N/A,4.8,92.0,"Dev plaza, railway road, near preet vihar, near Dwarika Hotel, Ganesh Pur, Roorkee, Uttarakhand 247667",Ganesh Pur,29.8545351,77.8758069,ChIJaRdM1-SzDjkRo63dGYbFdlw,https://www.google.com/maps/place/?q=place_id:ChIJaRdM1-SzDjkRo63dGYbFdlw,part_342,2026-09-20 20:38:58,43634
Vets N Pets,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 80103 09629,http://vetsnpets.co.in/,4.3,1101.0,"O, 100, opposite Noida Stadium, Block O, Sector 12, Noida, Uttar Pradesh 201301","Block O, Sector 12",28.593203,77.339745,ChIJVVVVFQTlDDkR9vrSE27coNc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFQTlDDkR9vrSE27coNc,part_342,2026-09-20 20:38:58,43635
The Amrita Pet Care Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 11 4308 6626,http://www.drgautamunny.com/,4.5,2358.0,"G 6, G 13, Vardhaman Market, Ram Vihar, Anand Vihar, New Delhi, Delhi, 110092","Vardhaman Market, Ram Vihar, Anand Vihar",28.6590867,77.3093899,ChIJ____T-_7DDkRSIe_aFgFFNU,https://www.google.com/maps/place/?q=place_id:ChIJ____T-_7DDkRSIe_aFgFFNU,part_342,2026-09-20 20:38:58,43636
"Dr. Tousif Khan, pet consultant",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,https://www.facebook.com/Dr.Tousif.Khan.for.animals.everywhere/,4.8,40.0,"Dr. Tousif Khan, pet consultant, 756021, India",756021,23.2929688,88.3389296,ChIJVcgM6iwLAjoRCZh_zocZF34,https://www.google.com/maps/place/?q=place_id:ChIJVcgM6iwLAjoRCZh_zocZF34,part_342,2026-09-20 20:38:58,43637
Crown Vet Aundh,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 80 6274 4103,https://crown.vet/aundh-vet.asp,4.4,,"No. 93B, Rajyog Creation Plot, 1st Floor, Anand Park, Aundh, Pune, Maharashtra 411007","Anand Park, Aundh",18.555806999999998,73.8089525,ChIJPdIiKua_wjsREZoQnc_VF-E,https://www.google.com/maps/place/?q=place_id:ChIJPdIiKua_wjsREZoQnc_VF-E,part_342,2026-09-20 20:38:59,43638
Healthcare Odisha,Healthcare Clinic Chains,Health consultant,"Health consultant, Home health care service, Patients support association, Physician referral service",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 99374 44466,https://healthcareodisha.in/,5.0,7.0,"360, Flat, Plot No, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3440662,85.819681,ChIJnS1kcD9asSARf8P0pThyTVM,https://www.google.com/maps/place/?q=place_id:ChIJnS1kcD9asSARf8P0pThyTVM,part_342,2026-09-20 20:38:58,43639
JANMEJOY MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 79783 84802,N/A,4.8,,"Po, Genguty, At, Pakharsaun, Balasore, Odisha 756056","Genguty, At",21.444775099999998,86.89195099999999,ChIJG3SFz3lhHDoRSnZfaa52V5Y,https://www.google.com/maps/place/?q=place_id:ChIJG3SFz3lhHDoRSnZfaa52V5Y,part_342,2026-09-20 20:38:58,43640
Gouri Traders,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 70771 33939,N/A,,,"Salt Rd, Tundara, Balasore, Odisha 756021",756021,21.4066941,86.9111786,ChIJzVI5T6SLHDoR1sx5QscfEJM,https://www.google.com/maps/place/?q=place_id:ChIJzVI5T6SLHDoR1sx5QscfEJM,part_342,2026-09-20 20:38:58,43641
SRI Ram Medicine Store,Medical Equipment Supplier,Medical supply store,Medical supply store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,,,"9V6W+C3, Tundara, Odisha 756021",756021,21.3610044,86.8953062,ChIJd9xSZgBhHDoRprNXbhTjOwQ,https://www.google.com/maps/place/?q=place_id:ChIJd9xSZgBhHDoRprNXbhTjOwQ,part_342,2026-09-20 20:38:58,43642
"SRI LAXMAI MEDICINE STORE,ITI CHAK, BALASORE",Medical Equipment Supplier,Medical supply store,Medical supply store,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 70080 99341,N/A,,,"ITI CHAK, Mallikashpur, Balasore, Odisha 756001","ITI CHAK, Mallikashpur",21.488741599999997,86.9339032,ChIJCYApyhn1HDoR5d4MGZFhxPU,https://www.google.com/maps/place/?q=place_id:ChIJCYApyhn1HDoR5d4MGZFhxPU,part_342,2026-09-20 20:38:58,43643
Accura Biomedical Solutions,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 95447 71422,http://accurabiomedicals.com/,5.0,,"V S Arcade, PJ Antony Rd, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0057301,76.3064982,ChIJx_3Mrl8MCDsRLp_90D9DMpk,https://www.google.com/maps/place/?q=place_id:ChIJx_3Mrl8MCDsRLp_90D9DMpk,part_342,2026-09-20 20:38:59,43644
