business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahoo Verity,Departmental Store,Grocery store,Grocery store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 98614 57774,N/A,5.0,,"sahoo V Store, 201, Sartha, Odisha 756027",756027,21.5759473,87.1085731,ChIJbxDSW8rvHDoRic8XrEPttQg,https://www.google.com/maps/place/?q=place_id:ChIJbxDSW8rvHDoRic8XrEPttQg,part_342,2026-09-20 20:43:05,50572
BIDYADHAR SHOP,Departmental Store,Grocery store,Grocery store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 70773 51684,N/A,,,"Shop No - 70, Mandal Niwas, Satyanagar, Chhanua, Balasore, Bahabalpur, Odisha 756027","Satyanagar, Chhanua",21.523101099999998,87.0769005,ChIJjbIjxCLtHDoRi1o849FuGq8,https://www.google.com/maps/place/?q=place_id:ChIJjbIjxCLtHDoRi1o849FuGq8,part_342,2026-09-20 20:43:05,50573
NAYAK GROCERY STORE,Departmental Store,General store,General store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 77898 95270,N/A,,,"Market, Haldipada, Balasore, Odisha 756027",Market,21.585082399999997,87.0101554,ChIJjTyj1ejxHDoRQb1P32U198c,https://www.google.com/maps/place/?q=place_id:ChIJjTyj1ejxHDoRQb1P32U198c,part_342,2026-09-20 20:43:05,50574
Nana Grocery Shop,Departmental Store,General store,General store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,5.0,,"solpata, patharapada, Balasore, Odisha 756027",patharapada,21.5616487,87.0559739,ChIJq-ffYEvxHDoR3GFa9Eg1w1I,https://www.google.com/maps/place/?q=place_id:ChIJq-ffYEvxHDoR3GFa9Eg1w1I,part_342,2026-09-20 20:43:05,50575
Madan Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,3.9,39.0,"756028, Mirigimundi, Odisha 756028",756027,21.612458699999998,87.030262,ChIJpaT9-1zwHDoRbwAPmn-0TAg,https://www.google.com/maps/place/?q=place_id:ChIJpaT9-1zwHDoRbwAPmn-0TAg,part_342,2026-09-20 20:43:06,50576
SATYA VERIETY STORE,Departmental Store,Grocery store,Grocery store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 96686 47380,N/A,,,"SHOP NO -AP/96, SINGHA NIWAS BAGDA CHHAK, Odisha 756027",756027,21.4961739,87.0836743,ChIJ4-eTCPntHDoReRZo_4V0tz4,https://www.google.com/maps/place/?q=place_id:ChIJ4-eTCPntHDoReRZo_4V0tz4,part_342,2026-09-20 20:43:07,50577
PARI VARIETY GROCERY STORE,Departmental Store,Grocery store,Grocery store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,4.5,2.0,"01, Halipada Road, Pinchhabania, Odisha 756028",756027,21.6103853,87.0069549,ChIJFREOtYrxHDoRcq5HDMi_VCE,https://www.google.com/maps/place/?q=place_id:ChIJFREOtYrxHDoRcq5HDMi_VCE,part_342,2026-09-20 20:43:07,50578
Mrutyanjay Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,4.7,3.0,"Unnamed Road, Chanuan, Odisha 756027",756027,21.5389545,87.0775819,ChIJFavjmAftHDoRTp_fCzBiXGY,https://www.google.com/maps/place/?q=place_id:ChIJFavjmAftHDoRTp_fCzBiXGY,part_342,2026-09-20 20:43:07,50579
Rukmani Bazar,Departmental Store,Grocery store,Grocery store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,5.0,1.0,"H2M8+4QW, Khandahar, Odisha 756027",756027,21.582868899999998,87.0169615,ChIJ8WlsLwDxHDoRdMGA37YC_XE,https://www.google.com/maps/place/?q=place_id:ChIJ8WlsLwDxHDoRdMGA37YC_XE,part_342,2026-09-20 20:43:07,50580
MAMUNI Grocery store,Departmental Store,General store,General store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 74378 23728,N/A,5.0,3.0,"Bahabalpur, Odisha 756027",756027,21.5200384,87.0717275,ChIJj9foLKrtHDoRfjsx4rbwqrM,https://www.google.com/maps/place/?q=place_id:ChIJj9foLKrtHDoRfjsx4rbwqrM,part_342,2026-09-20 20:43:07,50581
KGN GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 78469 38740,N/A,,,"Purba Bagda Sea Beach Rd, Vikings camp, Bagda, Odisha 756027",Vikings camp,21.496196299999998,87.09607109999999,ChIJS-w618DtHDoR0wXVnYLzyNw,https://www.google.com/maps/place/?q=place_id:ChIJS-w618DtHDoR0wXVnYLzyNw,part_342,2026-09-20 20:43:05,50582
Dipu Grocery Shop,Kirana Store,Grocery store,Grocery store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,4.1,,"Padampur Daldalichak, Baisinga, Odisha 757028",756027,21.645478999999998,86.8972993,ChIJW1ZjFCdXHDoRP9uKyHCmwKw,https://www.google.com/maps/place/?q=place_id:ChIJW1ZjFCdXHDoRP9uKyHCmwKw,part_342,2026-09-20 20:43:06,50583
Ranjita Grocery,Kirana Store,General store,General store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 93374 14971,N/A,,,"Shop No 34, Road, Jhinkiria, Balasore, Odisha 756027",756027,21.5391469,87.01582239999999,ChIJgydkHVrzHDoRlf1NrrpCPpI,https://www.google.com/maps/place/?q=place_id:ChIJgydkHVrzHDoRlf1NrrpCPpI,part_342,2026-09-20 20:43:07,50584
PRADHAN BETTLE SHOP,Supermarket,Grocery store,Grocery store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 70081 64244,N/A,4.3,,"GXWJ+M7J, Ichhapur, Silod, Odisha 756027",756027,21.5467174,86.9806455,ChIJXzHCkpn3HDoRhqM4PaNH5Ps,https://www.google.com/maps/place/?q=place_id:ChIJXzHCkpn3HDoRhqM4PaNH5Ps,part_342,2026-09-20 20:43:05,50585
RB ENTERPRISES,Supermarket,Grocery store,Grocery store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 89562 48579,N/A,5.0,,"Kasipada, Chhaka Station Road, Rupsa, Balasore, Odisha 756028",756027,21.6133421,87.02117489999999,ChIJpQ4sSGDxHDoRvzg9-oiOh0w,https://www.google.com/maps/place/?q=place_id:ChIJpQ4sSGDxHDoRvzg9-oiOh0w,part_342,2026-09-20 20:43:05,50586
Chandan Grocery,Supermarket,Grocery store,Grocery store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 70080 74985,N/A,,,"5, Angarua, Pinchhabania, Angarua, Balasore, Odisha 756027",756027,21.5955592,86.9681966,ChIJIUvEcxv3HDoRpOpHjuaFWHU,https://www.google.com/maps/place/?q=place_id:ChIJIUvEcxv3HDoRpOpHjuaFWHU,part_342,2026-09-20 20:43:05,50587
MALATI 99 MEGA MART,Supermarket,Grocery store,Grocery store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,5.0,2.0,"J2CC+WCF, Rupsa, Poradiha, Odisha 756028",756027,21.6223204,87.021028,ChIJLUOJPgDxHDoRAJCcMJqcq7E,https://www.google.com/maps/place/?q=place_id:ChIJLUOJPgDxHDoRAJCcMJqcq7E,part_342,2026-09-20 20:43:06,50588
PARIDA GROCERY STORE,Supermarket,Grocery store,Grocery store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 95838 47370,N/A,,,"Solpata Market, Haldipada - Panchupada Rd, Solapata, Odisha 756027",756027,21.5654652,87.0627363,ChIJG1z-XSvvHDoRdznu0ig8iio,https://www.google.com/maps/place/?q=place_id:ChIJG1z-XSvvHDoRdznu0ig8iio,part_342,2026-09-20 20:43:07,50589
HANUMAN VEGETABLES RETAILER AND SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 88954 70669,N/A,5.0,3.0,"Betnoti College Rd, Betnoti, Odisha 757025",756027,21.744931599999997,86.8442395,ChIJJY6JmJBVHDoRyMqTcXFD5-k,https://www.google.com/maps/place/?q=place_id:ChIJJY6JmJBVHDoRyMqTcXFD5-k,part_342,2026-09-20 20:43:06,50590
Fresh fruits Ruby vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,4.1,,"Baba Than Singh Chowk, Baba Than Singh Chowk, Opposite Kalra Hospital, Fatehganj, Ludhiana, Punjab 141008","Baba Than Singh Chowk, Opposite Kalra Hospital, Fatehganj",30.914257499999998,75.86637309999999,ChIJ-WKTKlmDGjkRboaOMxYe8ek,https://www.google.com/maps/place/?q=place_id:ChIJ-WKTKlmDGjkRboaOMxYe8ek,part_342,2026-09-20 20:43:07,50591
Solpata Lock Market,Dry Fruits and Spices Wholesaler,Market,Market,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,4.1,,"H386+7JQ, Haldipada - Panchupada Rd, Solapata, Odisha 756027",756027,21.5657212,87.0624497,ChIJhaG6Kh7uHDoRjp31E3fHk_A,https://www.google.com/maps/place/?q=place_id:ChIJhaG6Kh7uHDoRjp31E3fHk_A,part_342,2026-09-20 20:43:06,50592
HOMAGE FURNISHERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Home goods store",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,http://www.naturashop.in/,4.8,,"Baroda Bihar, Baisinga, Odisha 757028",756027,21.6527575,86.9116449,ChIJ-58Lf9f5HDoRUpT6-IVax2I,https://www.google.com/maps/place/?q=place_id:ChIJ-58Lf9f5HDoRUpT6-IVax2I,part_342,2026-09-20 20:43:06,50593
Noorali - Kashmiri Dry fruits and Saffron,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 83107 81603,https://www.noorali.co.in/,4.5,161.0,"NH-44 BARSOO, near J&K Bank, Lethipora, Pampore, Jammu and Kashmir 192122",756027,33.952229599999995,74.9842752,ChIJn4vAapEVrjsRUmxHvHo7jeo,https://www.google.com/maps/place/?q=place_id:ChIJn4vAapEVrjsRUmxHvHo7jeo,part_342,2026-09-20 20:43:07,50594
RC Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 95052 80446,N/A,4.9,343.0,"Krishna Nagar Main Rd, beside krishna nagar park, Brindavan Gardens, Guntur, Andhra Pradesh 522006",Brindavan Gardens,16.3101743,80.4228424,ChIJ8bsTXTp1SjoRD292CtqbWyc,https://www.google.com/maps/place/?q=place_id:ChIJ8bsTXTp1SjoRD292CtqbWyc,part_342,2026-09-20 20:43:07,50595
Jivan Enterprise,Edible Oil Wholesaler,Wholesaler,Wholesaler,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 98242 00048,https://jivanoilworld.com/,5.0,5.0,"SHOP NO 1 TO 7, DARSHANAM TRADE CENTRE-3, near SURYA PALACE HOTEL, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.303009199999998,73.1834058,ChIJk_GG2VLPXzkR5iWcCMZz2DY,https://www.google.com/maps/place/?q=place_id:ChIJk_GG2VLPXzkR5iWcCMZz2DY,part_342,2026-09-20 20:43:07,50596
LOVELY MUSTARD OIL,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Rice wholesaler",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 98724 00879,http://www.lovelymustardoil.com/,3.7,,"Grand Trunk Rd, Guru Harrai Nagar, Bhattian, Pawa, Ludhiana, Punjab 141008","Guru Harrai Nagar, Bhattian",30.947812,75.82878,ChIJbznROXWDGjkR8CmSCMhAl3g,https://www.google.com/maps/place/?q=place_id:ChIJbznROXWDGjkR8CmSCMhAl3g,part_342,2026-09-20 20:43:08,50597
"Swaraj Tractor Showroom, Sai Agro Machinery",Edible Oil Wholesaler,Tractor dealer,Tractor dealer,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 70087 82017,https://www.swarajtractors.com/,4.5,23.0,"near Panda ITI, Rangamatia, Baisinga, Odisha 757028",756027,21.6430088,86.915809,ChIJm6ns4fn5HDoR621iBd9qQTE,https://www.google.com/maps/place/?q=place_id:ChIJm6ns4fn5HDoR621iBd9qQTE,part_342,2026-09-20 20:43:08,50598
Subhalaxmi Aqua,Fish Market,Aquaculture farm,"Aquaculture farm, Fishery, Prawn fishing",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 79785 79103,https://subhalaxmiaqua.netlify.app/,4.9,,"Unnamed Road, Panchupada, Odisha 756027",756027,21.559194299999998,87.078458,ChIJI-hwTQbvHDoRxnGecCXUJ4E,https://www.google.com/maps/place/?q=place_id:ChIJI-hwTQbvHDoRxnGecCXUJ4E,part_342,2026-09-20 20:43:07,50599
GANGANARAYANA FISH RETAIL SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",+91 89848 23829,N/A,,,"bus stand, At, NalaBahar, Odisha 756028",At,21.6361962,87.0522123,ChIJ76mhGQDxHDoRUZqP4xLpSCo,https://www.google.com/maps/place/?q=place_id:ChIJ76mhGQDxHDoRUZqP4xLpSCo,part_342,2026-09-20 20:43:07,50600
khusi Chicken centre,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken restaurant",756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,4.3,4.0,"Q83F+RGV, kanthalia, Demuria, Odisha 756035",756027,21.7546174,87.3238109,ChIJTflSVGjZHDoRkqdErTCaFFw,https://www.google.com/maps/place/?q=place_id:ChIJTflSVGjZHDoRkqdErTCaFFw,part_342,2026-09-20 20:43:07,50601
Ambliatha,Meat and Poultry Shop,Poultry store,Poultry store,756027,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Haldipada S.O, Alumeda B.O, Ambapunja B.O",N/A,N/A,4.4,19.0,"R755+G6X, Ambaliatha, Maheshpur, Odisha 756087",756027,21.8088728,87.25810159999999,ChIJ51Rrlj_fHDoRKZ-sdFbyzJ8,https://www.google.com/maps/place/?q=place_id:ChIJ51Rrlj_fHDoRKZ-sdFbyzJ8,part_342,2026-09-20 20:43:07,50602
