business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramakanta Swain Market Place.,Kirana Store,Grocery store,Grocery store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,1.0,1.0,"M4P7+8WH, Darada, Odisha 756022",756022,21.6858239,87.1148516,ChIJAQAAALPlHDoRfVlfFvyVEuc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALPlHDoRfVlfFvyVEuc,part_342,2026-09-20 20:39:28,43958
Balia Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,1.0,"J4XG+R22, Kaenda, Irda, Odisha 756080",756022,21.649514999999997,87.12501999999999,ChIJRap3SgDlHDoRLDMfxBqhMCc,https://www.google.com/maps/place/?q=place_id:ChIJRap3SgDlHDoRLDMfxBqhMCc,part_342,2026-09-20 20:39:28,43959
Sobharani General Store.,Kirana Store,Indian grocery store,Indian grocery store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97687 47245,N/A,,,"Baripada-Amarda Rd, Amarda Road, Badacharigan, Odisha 756030",756022,21.7253576,87.1091896,ChIJ_w1-Qu_lHDoRiV38uQj6E3c,https://www.google.com/maps/place/?q=place_id:ChIJ_w1-Qu_lHDoRiV38uQj6E3c,part_342,2026-09-20 20:39:28,43960
Madhu grocery & paan shop,Kirana Store,Grocery delivery service,Grocery delivery service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,4.0,"Kulida, Odisha 756030",756022,21.7263715,87.13166299999999,ChIJNWNpXLLlHDoRb39jJlcu_rM,https://www.google.com/maps/place/?q=place_id:ChIJNWNpXLLlHDoRb39jJlcu_rM,part_342,2026-09-20 20:39:28,43961
R.k. Kirana Dukaan,Kirana Store,Indian grocery store,Indian grocery store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.9,,"7W5C+4PF, Dhama, Patapali, Odisha 768113",756022,21.2578013,83.9218039,ChIJa41H4w9CIToRv7QXK2gfwio,https://www.google.com/maps/place/?q=place_id:ChIJa41H4w9CIToRv7QXK2gfwio,part_342,2026-09-20 20:39:29,43962
Super Bazaar,Kirana Store,Indian grocery store,Indian grocery store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 82493 62922,N/A,4.0,11.0,"396M+3XV, Narla, Odisha 766100",756022,20.0602694,83.3849381,ChIJCcDLOQCPJDoRKe5-2FvXszk,https://www.google.com/maps/place/?q=place_id:ChIJCcDLOQCPJDoRKe5-2FvXszk,part_342,2026-09-20 20:39:30,43963
mohit daily needs,Kirana Store,Grocery store,Grocery store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99370 28213,N/A,4.4,35.0,"Mohit Daily Needs, 18, Ganesh Nagar, Khariar Road, Baniyatora, Odisha 766104",Ganesh Nagar,20.8930769,82.5118293,ChIJi9Oj_-LgJToRSgnOrN2PM_E,https://www.google.com/maps/place/?q=place_id:ChIJi9Oj_-LgJToRSgnOrN2PM_E,part_342,2026-09-20 20:39:30,43964
Mahalaxmi Grocery Shop,Supermarket,Grocery store,Grocery store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.2,,"M4QP+HGH, Mukulishi-Paunshkuli Rd, Kothia, Odisha 756022",756022,21.6889281,87.1363725,ChIJ-XRqTNPlHDoRo6GvP_5rFUM,https://www.google.com/maps/place/?q=place_id:ChIJ-XRqTNPlHDoRo6GvP_5rFUM,part_342,2026-09-20 20:39:29,43982
Balaram grocery store,Supermarket,Grocery store,Grocery store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"M4HJ+R4P, Mukulish, Odisha 756022",756022,21.6795875,87.1303281,ChIJi7aOdR7lHDoRmKk0xsD2NKk,https://www.google.com/maps/place/?q=place_id:ChIJi7aOdR7lHDoRmKk0xsD2NKk,part_342,2026-09-20 20:39:29,43983
Ramakanta Swain Market Complex,Supermarket,Supermarket,Supermarket,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 93373 04076,N/A,5.0,,"M4GC+HVV, Darada, Odisha 756022",756022,21.676495799999998,87.1221836,ChIJOSibBrjlHDoRNlBhxh5wrYk,https://www.google.com/maps/place/?q=place_id:ChIJOSibBrjlHDoRNlBhxh5wrYk,part_342,2026-09-20 20:39:29,43984
Brundaban Grocery Store,Supermarket,Grocery store,Grocery store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.5,,"M4QG+VXP, Kuchuli, Odisha 756022",756022,21.6897161,87.1274524,ChIJBfAeV0TlHDoRXiobNlocQ08,https://www.google.com/maps/place/?q=place_id:ChIJBfAeV0TlHDoRXiobNlocQ08,part_342,2026-09-20 20:39:29,43985
Gilajodi School Market,Supermarket,Supermarket,Supermarket,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.5,20.0,"Wd 1, Wd2, Gilajori, Odisha 756081",Wd2,21.726685099999997,87.1875124,ChIJI6z35xHnHDoRwmcgIfjc1TQ,https://www.google.com/maps/place/?q=place_id:ChIJI6z35xHnHDoRwmcgIfjc1TQ,part_342,2026-09-20 20:39:29,43986
Nuapokhari market,Supermarket,Supermarket,Supermarket,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.0,,"Unnamed Road, Bodhei, Odisha 754160",756022,20.2676739,86.3660239,ChIJP9eQ9UUtGjoRDnVx13SW8us,https://www.google.com/maps/place/?q=place_id:ChIJP9eQ9UUtGjoRDnVx13SW8us,part_342,2026-09-20 20:39:30,43987
GUDU VARIETY STORE,Departmental Store,Grocery store,Grocery store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 89260 35090,N/A,,,"Bela,Near Shiv Mandir Bela Chati, Odisha 756030",756022,21.7218697,87.11321,ChIJ8x_A4lTlHDoRFkzVbxdEovM,https://www.google.com/maps/place/?q=place_id:ChIJ8x_A4lTlHDoRFkzVbxdEovM,part_342,2026-09-20 20:39:29,43994
Das Good centre,Departmental Store,Indian grocery store,Indian grocery store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,http://www.situlitu.com/,,,"M4GC+JWX, Basta, Darada, Odisha 756022",756022,21.6766117,87.1223456,ChIJE_iCBB_lHDoRZjyZ9heim3c,https://www.google.com/maps/place/?q=place_id:ChIJE_iCBB_lHDoRZjyZ9heim3c,part_342,2026-09-20 20:39:29,43995
Bulu Grocery Shop,Departmental Store,Grocery store,Grocery store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.0,1.0,"M4GR+2QC, Chhachina, Odisha 756022",756022,21.675065999999998,87.14188,ChIJMQc6BMnlHDoRpJbun3IlY6w,https://www.google.com/maps/place/?q=place_id:ChIJMQc6BMnlHDoRpJbun3IlY6w,part_342,2026-09-20 20:39:29,43996
Das Variety Store,Departmental Store,Grocery store,Grocery store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"Chakrada, Basta, Odisha 756022",756022,21.6717911,87.1157315,ChIJ875V4BDlHDoRJgw62-dGJ0M,https://www.google.com/maps/place/?q=place_id:ChIJ875V4BDlHDoRJgw62-dGJ0M,part_342,2026-09-20 20:39:29,43997
Chandan Variety Store,Departmental Store,Grocery store,Grocery store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 81147 11149,N/A,,,"34, Renupada, Odisha 756030",756022,21.7100832,87.1397952,ChIJg62qqiHkHDoRAAAA0LV2EFA,https://www.google.com/maps/place/?q=place_id:ChIJg62qqiHkHDoRAAAA0LV2EFA,part_342,2026-09-20 20:39:30,43998
Jashobanta Singha,Departmental Store,Grocery store,Grocery store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.0,1.0,"M593+QJ6, Putura Rd, Putura, Odisha 756022",756022,21.669424199999998,87.1540134,ChIJg0m17_3nHDoRrb_8WjS2sgg,https://www.google.com/maps/place/?q=place_id:ChIJg0m17_3nHDoRrb_8WjS2sgg,part_342,2026-09-20 20:39:30,43999
Laxmipriya Distributors,Departmental Store,Home goods store,Home goods store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.0,,"P4VV+PPP, Junbalada, Odisha 756030",756022,21.7443463,87.14431669999999,ChIJOyuiZ1bhHDoRoahfaPw5rPw,https://www.google.com/maps/place/?q=place_id:ChIJOyuiZ1bhHDoRoahfaPw5rPw,part_342,2026-09-20 20:39:31,44000
Debendra Sahoo Deva,Departmental Store,Home goods store,Home goods store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 72081 73531,N/A,4.9,,"H39X+J72, Sartha, Odisha 756027",756022,21.569022,87.0981262,ChIJ9eiSs03vHDoRfpQzoNEaytM,https://www.google.com/maps/place/?q=place_id:ChIJ9eiSs03vHDoRfpQzoNEaytM,part_342,2026-09-20 20:39:31,44001
Prasant grocery,Provision Store,Indian grocery store,Indian grocery store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94380 07410,N/A,4.4,,"G. Udayagiri, Udayagiri, Odisha 762100",756022,20.1235733,84.36649539999999,ChIJkdOdJPv7IjoRm5UIxH_PAfg,https://www.google.com/maps/place/?q=place_id:ChIJkdOdJPv7IjoRm5UIxH_PAfg,part_342,2026-09-20 20:39:30,44002
Thacker Variety Store,Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Variety store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 73773 34018,https://photos.app.goo.gl/uEwE1kicEW6vBA1Q9,4.8,,"Unit No.7, 38, near Pathak Hotel, Odisha 758035",756022,22.1132708,85.3907304,ChIJGTt08SO5HzoRnluSz0HQUuM,https://www.google.com/maps/place/?q=place_id:ChIJGTt08SO5HzoRnluSz0HQUuM,part_342,2026-09-20 20:39:30,44003
Maa Ambika Agency,Provision Store,Grocery store,Grocery store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97781 98400,N/A,5.0,3.0,"Kuruda, Balasore, Odisha 756056",756022,21.4696537,86.8856313,ChIJ85k3N05fHDoRPzkNMSriauA,https://www.google.com/maps/place/?q=place_id:ChIJ85k3N05fHDoRPzkNMSriauA,part_342,2026-09-20 20:39:30,44004
Maheswar Store,Provision Store,General store,General store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 95569 67380,N/A,5.0,1.0,"Maheswar Store, Railway Station, Soro, Odisha 756045",756022,21.287992,86.6924708,ChIJb3-mPsFvHDoRt3AQU8vHO8E,https://www.google.com/maps/place/?q=place_id:ChIJb3-mPsFvHDoRt3AQU8vHO8E,part_342,2026-09-20 20:39:30,44005
Tiki Variety Store,Provision Store,General store,General store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 96687 32780,N/A,,,"Tiki Variety Store, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4866113,86.9120607,ChIJncKSTXn1HDoRXrPxP7QlEr8,https://www.google.com/maps/place/?q=place_id:ChIJncKSTXn1HDoRXrPxP7QlEr8,part_342,2026-09-20 20:39:31,44006
Sree gopal dairy farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.5,,"FX59+QGC, Hidigan, Odisha 756025",756022,21.4594369,86.9687598,ChIJJxr_vST1HDoRCalniuHQzkE,https://www.google.com/maps/place/?q=place_id:ChIJJxr_vST1HDoRCalniuHQzkE,part_342,2026-09-20 20:39:29,44007
BELDA BMC,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.6,11.0,"QC58+JJM, Belda, Kamarda, Odisha 756035",756022,21.7590771,87.41654899999999,ChIJ-aaRiRvXHDoR4pkUYMXFY1Q,https://www.google.com/maps/place/?q=place_id:ChIJ-aaRiRvXHDoR4pkUYMXFY1Q,part_342,2026-09-20 20:39:30,44008
OMFED CHILLING PLANT,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70087 55147,N/A,4.3,4.0,"Bandhamundi, Benapura, Odisha 757055",756022,21.7833877,87.15710729999999,ChIJA0Ww52DhHDoRKv-07Con8Bg,https://www.google.com/maps/place/?q=place_id:ChIJA0Ww52DhHDoRKv-07Con8Bg,part_342,2026-09-20 20:39:30,44009
Krishna Veraity Store,Organic Food Store,Cosmetics store,Cosmetics store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.3,9.0,"Naikudi, Odisha 756081",756022,21.647250099999997,87.1545424,ChIJzwPMHQDnHDoR-6s-r9kH93c,https://www.google.com/maps/place/?q=place_id:ChIJzwPMHQDnHDoR-6s-r9kH93c,part_342,2026-09-20 20:39:29,44010
JaivikCart,Organic Food Store,Organic farm,"Organic farm, Fertilizer Store, Fruit and vegetable processing, Marketing agency",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"At-Renupada,Po-Barada Via-Darada, Ps, Basta, Odisha 756022",756022,21.6858239,87.1148516,ChIJrxvX76HlHDoR4Z5rTNn20Ew,https://www.google.com/maps/place/?q=place_id:ChIJrxvX76HlHDoR4Z5rTNn20Ew,part_342,2026-09-20 20:39:29,44011
ORGANIC GROCERY,Organic Food Store,Indian grocery store,Indian grocery store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 63829 39561,N/A,5.0,,"AT, SEKHSORAI, Sekhsorai, Sekhsari, Odisha 756086",756022,21.7804047,87.1693554,ChIJnftfqBThHDoRkHe77yAu6is,https://www.google.com/maps/place/?q=place_id:ChIJnftfqBThHDoRkHe77yAu6is,part_342,2026-09-20 20:39:30,44012
Thaavaram Natural Foods,Organic Food Store,Organic shop,Organic shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97873 76757,N/A,4.3,,"No 56, Road, near Titan townshi, Mathigiri, Hosur, Tamil Nadu 635110",756022,12.6950717,77.809252,ChIJb794i2V7rjsRdSKIMWTF1xA,https://www.google.com/maps/place/?q=place_id:ChIJb794i2V7rjsRdSKIMWTF1xA,part_342,2026-09-20 20:39:30,44013
Kaadu Organics,Organic Food Store,Organic shop,Organic shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 93853 61677,http://kaaduorganics.com/,4.8,,"Sri Meenakshi Nagar, 226, Bagalur Rd, Sri Meenakshi Nagar, Thillai Nagar, Nallur, Tamil Nadu 635103","Sri Meenakshi Nagar, Thillai Nagar",12.7620867,77.8355981,ChIJq-aoYdRwrjsRH1kNQs_pL_E,https://www.google.com/maps/place/?q=place_id:ChIJq-aoYdRwrjsRH1kNQs_pL_E,part_342,2026-09-20 20:39:30,44014
Organic Thulir,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Herb shop, Organic shop, Rice shop",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 88705 72951,N/A,4.8,,"AADMK District Office, Bagalur Housing Board, Near, Hosur, Tamil Nadu 635109",756022,12.7387745,77.83097409999999,ChIJHaAjz8hxrjsRH-B8cthoLHE,https://www.google.com/maps/place/?q=place_id:ChIJHaAjz8hxrjsRH-B8cthoLHE,part_342,2026-09-20 20:39:30,44015
Prime Agro Food Processing Private Limited,Organic Food Store,Food manufacturer,Food manufacturer,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 674 297 4801,http://www.primeodisha.in/,4.5,,"Plot No. 63B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3129612,85.85158729999999,ChIJMcsn3CYKGToRijzZhNKRuAQ,https://www.google.com/maps/place/?q=place_id:ChIJMcsn3CYKGToRijzZhNKRuAQ,part_342,2026-09-20 20:39:31,44016
Gourmahan dutta,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"P39R+9FV, Unnamed Road, Sadanandapur, Bramhanda, Odisha 756030",756022,21.7184934,87.0911856,ChIJHQjEwO_lHDoRazXNNQOW0jg,https://www.google.com/maps/place/?q=place_id:ChIJHQjEwO_lHDoRazXNNQOW0jg,part_342,2026-09-20 20:39:29,44017
Vegetables & fruits Mart,Fruit and Vegetable Wholesaler,Grocery delivery service,"Grocery delivery service, Indian grocery store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"Besides MT hotel, Chikiti, Pandiri, Odisha 761010",756022,19.2002834,84.6039725,ChIJ-bSBbwA_PToRRSPH-LD-irY,https://www.google.com/maps/place/?q=place_id:ChIJ-bSBbwA_PToRRSPH-LD-irY,part_342,2026-09-20 20:39:30,44018
Salad Weekly Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"J2Q6+7X, Babuchakuli, Odisha 768212",756022,21.6382038,84.0122574,ChIJeXruNQAZIToRgVKpo6uB-Hs,https://www.google.com/maps/place/?q=place_id:ChIJeXruNQAZIToRgVKpo6uB-Hs,part_342,2026-09-20 20:39:30,44019
Maa Jhurei Mart Dry fruits and Spices,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 90275 55518,N/A,5.0,3.0,"Baliguhiri, Nilagiri, Odisha 756040",Baliguhiri,21.4600655,86.78066659999999,ChIJJYOt859dHDoR77F_CxKUsjU,https://www.google.com/maps/place/?q=place_id:ChIJJYOt859dHDoR77F_CxKUsjU,part_342,2026-09-20 20:39:30,44020
DRYFRUITS SHOP,Dry Fruits and Spices Wholesaler,Wholesale Food Store,Wholesale Food Store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98612 82080,N/A,5.0,8.0,"in front of Narmada Garden, near Bharat petrol pump, Noble Colony, Raghunathpur, Baripada, Odisha 757001","Noble Colony, Raghunathpur",21.941520699999998,86.748806,ChIJf5QDGNyvHToR-1UVmo1LrBk,https://www.google.com/maps/place/?q=place_id:ChIJf5QDGNyvHToR-1UVmo1LrBk,part_342,2026-09-20 20:39:30,44021
Sidra Traders,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 90407 24639,http://www.swadhans.com/,5.0,2.0,"Azad Nagar, Sundarpada, Bhubaneswar, Ebaranga, Odisha 751002","Azad Nagar, Sundarpada",20.2295142,85.81207909999999,ChIJZRSalA3I6Q4RghPd_Q0QBjo,https://www.google.com/maps/place/?q=place_id:ChIJZRSalA3I6Q4RghPd_Q0QBjo,part_342,2026-09-20 20:39:30,44022
INTERNATIONAL HARE KRISHNA DRY FRUIT PRODUCTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Wholesale grocer",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97660 17917,https://www.ihkdryfruitproducts.com/,4.9,277.0,"PLOT NO- 34, near bharat petrol pump, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325616699999998,85.8196747,ChIJl5sWMgAJGToR4gfTZ-6uf8Y,https://www.google.com/maps/place/?q=place_id:ChIJl5sWMgAJGToR4gfTZ-6uf8Y,part_342,2026-09-20 20:39:30,44023
SRINIVASA DRYFRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 76550 70435,N/A,4.5,2.0,"Dolai St, Nabarangpur, Odisha 764059",756022,19.2287508,82.54762649999999,ChIJF9HUrr63OjoR1oRuUHZ3ukk,https://www.google.com/maps/place/?q=place_id:ChIJF9HUrr63OjoR1oRuUHZ3ukk,part_342,2026-09-20 20:39:30,44024
