business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SORAI POND,Supermarket,Supermarket,Supermarket,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.3,,"Sorai, Odisha 755023",755023,20.8643656,86.03400189999999,ChIJ7RyQCOpPGToRcBlk1JhsdSU,https://www.google.com/maps/place/?q=place_id:ChIJ7RyQCOpPGToRcBlk1JhsdSU,part_342,2026-09-20 20:24:29,21030
Jena Market complex kantapada,Supermarket,Grocery store,Grocery store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"V2C6+395, Kantapada, Gohiratikar, Odisha 755023",755023,20.870134099999998,86.0109926,ChIJ3bqyOABJGToRgOjRPUXO5bQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bqyOABJGToRgOjRPUXO5bQ,part_342,2026-09-20 20:24:29,21031
Jasmin Mart,Supermarket,Supermarket,Supermarket,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 79789 30149,N/A,4.0,,"Pandua, Odisha 755050",755023,20.7652185,86.14581489999999,ChIJmcbrIw1bGToRtetxxaj-aRA,https://www.google.com/maps/place/?q=place_id:ChIJmcbrIw1bGToRtetxxaj-aRA,part_342,2026-09-20 20:24:30,21032
Shree Sai electronic,Supermarket,Supermarket,Supermarket,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.8,,"V2G9+F6W, Balarampur Talagada, Odisha 755023",755023,20.876235299999998,86.0180821,ChIJ7cBfA_lPGToRmZCeumjoS6c,https://www.google.com/maps/place/?q=place_id:ChIJ7cBfA_lPGToRmZCeumjoS6c,part_342,2026-09-20 20:24:30,21033
B.N STONE CRUSHER,Supermarket,Construction Material Wholesaler,Construction Material Wholesaler,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.4,,"near to Kashipur-Nihalprasad Road, Nityanandapur, Odisha 759016",755023,20.7933983,86.02203829999999,ChIJOcmpziREGToRyMLYP-XBk_k,https://www.google.com/maps/place/?q=place_id:ChIJOcmpziREGToRyMLYP-XBk_k,part_342,2026-09-20 20:24:30,21034
Tejaswini Variety Store,Supermarket,Grocery store,Grocery store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 89843 21082,N/A,1.0,1.0,"Dolamindai Chhack Market, Jajpur Road, Mahakhala, Odisha 755044",755023,20.7222454,86.06995069999999,ChIJJ0dD8QNDGToRyqjG4nrC9DE,https://www.google.com/maps/place/?q=place_id:ChIJJ0dD8QNDGToRyqjG4nrC9DE,part_342,2026-09-20 20:24:31,21035
Swain kirana store 🏬,Kirana Store,Indian grocery store,Indian grocery store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"P2WJ+483, Turanga, Sahasapur, Odisha 755023",755023,20.745265999999997,86.03080899999999,ChIJBajuLABDGToR11iJ8UAdkeg,https://www.google.com/maps/place/?q=place_id:ChIJBajuLABDGToR11iJ8UAdkeg,part_342,2026-09-20 20:24:29,21036
RITESH KHILAR,Kirana Store,Indian grocery store,Indian grocery store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"Q37V+GQX, Chheliapada, Mandia, Odisha 755023",755023,20.763871899999998,86.0944693,ChIJT2SzUgBbGToRDAj0uPstyUw,https://www.google.com/maps/place/?q=place_id:ChIJT2SzUgBbGToRDAj0uPstyUw,part_342,2026-09-20 20:24:29,21037
Sidheshwar Kirana Store,Kirana Store,General store,General store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"Q37V+P6F, Chheliapada, Mandia, Odisha 755023",755023,20.7643226,86.0930369,ChIJX9-sOQBFGToRzu1fl8uvlQ8,https://www.google.com/maps/place/?q=place_id:ChIJX9-sOQBFGToRzu1fl8uvlQ8,part_342,2026-09-20 20:24:29,21038
Food Shop,Kirana Store,Grocery store,Grocery store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 80936 82713,N/A,5.0,1.0,"201, Kabatabandha, Odisha 755023",755023,20.8715218,86.0234311,ChIJo5U9Ix5PGToRBxf1_VCTYck,https://www.google.com/maps/place/?q=place_id:ChIJo5U9Ix5PGToRBxf1_VCTYck,part_342,2026-09-20 20:24:29,21039
MAHARANA GENERAL STORE,Kirana Store,Hardware store,Hardware store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 77357 86062,N/A,4.9,78.0,"New, duburi bypass road, near old BSNL Office, Chandikhol Chhak, Chandikhol, Sunguda, Odisha 754296",Chandikhol Chhak,20.6963915,86.1321772,ChIJxwkvtwVdGToRbVqlPlY8Is8,https://www.google.com/maps/place/?q=place_id:ChIJxwkvtwVdGToRbVqlPlY8Is8,part_342,2026-09-20 20:24:32,21040
Nayak Variety Store,Provision Store,General store,General store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,3.0,,"P2WJ+R2F, Sahasapur, Odisha 755023",755023,20.746565,86.03012199999999,ChIJrWE2nhtDGToRvhSueKsd8p4,https://www.google.com/maps/place/?q=place_id:ChIJrWE2nhtDGToRvhSueKsd8p4,part_342,2026-09-20 20:24:30,21041
Ranjan Electronics|Grocery (Muraripur),Provision Store,Shopping mall,Shopping mall,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 99370 05278,N/A,4.5,,"Muraripur, Anjira, Odisha 755026",755023,20.826304699999998,86.0336177,ChIJ0UbPvrhFGToR8Ltc7Bm_mSI,https://www.google.com/maps/place/?q=place_id:ChIJ0UbPvrhFGToR8Ltc7Bm_mSI,part_342,2026-09-20 20:24:30,21042
Baidhar variety store,Provision Store,General store,General store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"V25P+XR9, Balabhadrapur, Odisha 755023",755023,20.8599212,86.0371016,ChIJHS1FZABPGToRLKIgU98sB4A,https://www.google.com/maps/place/?q=place_id:ChIJHS1FZABPGToRLKIgU98sB4A,part_342,2026-09-20 20:24:30,21043
Sahu Grocery Shopping Nuabazer Chauliaganj Cuttack,Provision Store,General store,General store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 63705 74855,N/A,,,"108, Sahubuilding Madhopur College, Kalana, Odisha 755008",755023,20.8133789,86.1184064,ChIJ_7Zel5NbGToRJxjbxN4Vvi4,https://www.google.com/maps/place/?q=place_id:ChIJ_7Zel5NbGToRJxjbxN4Vvi4,part_342,2026-09-20 20:24:30,21044
Jena variety Store,Provision Store,General store,General store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,,"V2C5+CVX, Gohiratikar, Odisha 755023",755023,20.870527799999998,86.0096774,ChIJ_xmK3QBJGToREQz9JaPWn2M,https://www.google.com/maps/place/?q=place_id:ChIJ_xmK3QBJGToREQz9JaPWn2M,part_342,2026-09-20 20:24:30,21045
Jay Hanuman Veraity Store,Provision Store,General store,General store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 80181 31830,N/A,,,"Shop No-3, NH-53, near Bramhani River Bridge, Kabatabandha, Raichhanda, Odisha 755023",755023,20.878219299999998,86.0105966,ChIJFx846KFJGToRtVfUKdJ7hUs,https://www.google.com/maps/place/?q=place_id:ChIJFx846KFJGToRtVfUKdJ7hUs,part_342,2026-09-20 20:24:30,21046
ଓମ୍ ଗ୍ରୋସରୀ,Provision Store,Indian grocery store,Indian grocery store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"R39R+MQ8, At/po Antia p.s/Via jenapur dist jajpur odisha At/po Antia,p.s./via jenapur dist, Antia, Odisha 755023",755023,20.8191685,86.0919578,ChIJywDpb45FGToR_cTMQMmDBNY,https://www.google.com/maps/place/?q=place_id:ChIJywDpb45FGToR_cTMQMmDBNY,part_342,2026-09-20 20:24:30,21047
Indapur Dairy & Milk Products Limited,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 77739 14242,http://www.sonaidairy.com/,4.4,887.0,"Indapur Rd, At post, Gokhali, Maharashtra 413106",At post,18.0901875,74.9543125,ChIJJWLyGGiHwzsRYylypV04OOg,https://www.google.com/maps/place/?q=place_id:ChIJJWLyGGiHwzsRYylypV04OOg,part_342,2026-09-20 20:24:31,21048
Ajmer Zila Dugdh Utpadak Sahakari Sangh Ltd. Ajmer. (Ajmer Dairy),Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 145 244 0013,https://ajmerdairy.com/contact-us/,4.4,,"Beawar Rd, opp. HMT, Chanderwadai Nagar, Ajmer, Rajasthan 305001",Chanderwadai Nagar,26.406685,74.6324963,ChIJl3lzu9bgazkRhvg1dGn-mm0,https://www.google.com/maps/place/?q=place_id:ChIJl3lzu9bgazkRhvg1dGn-mm0,part_342,2026-09-20 20:24:32,21049
Desi Cows The Organic Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 98281 70838,http://www.holydrops.in/,4.5,,"Jaisinghpura, Rd, Dhankya, Jaipur, Rajasthan 302012",Sanjharia,26.8759227,75.5917584,ChIJb52MauZObDkRSkZyJgwXzCw,https://www.google.com/maps/place/?q=place_id:ChIJb52MauZObDkRSkZyJgwXzCw,part_342,2026-09-20 20:24:32,21050
Nandini Milk Porlour,Dairy and Milk Parlour,General store,General store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 97413 70765,N/A,5.0,,"Gyang Bawadi Rd, Darga Rd, Bhavasar Nagar, Sarawad, Vijayapura, Karnataka 586101","Bhavasar Nagar, Gyang Bawadi Colony, Sarawad",16.840542,75.70571919999999,ChIJzZZhBnv_xjsRmdy5oTfS4Tg,https://www.google.com/maps/place/?q=place_id:ChIJzZZhBnv_xjsRmdy5oTfS4Tg,part_342,2026-09-20 20:24:32,21051
Payas Dairy Anantpura 336 B (Mother Dairy),Dairy and Milk Parlour,Dairy,Dairy,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 98874 03754,http://www.paayasmilk.com/,3.4,,"Anantpura, Via-Jaitpura Th, Chomu, Jaipur, Rajasthan 303704",755023,27.123739,75.754305,ChIJRRsXnAyrbTkRVUE0r3QvGIY,https://www.google.com/maps/place/?q=place_id:ChIJRRsXnAyrbTkRVUE0r3QvGIY,part_342,2026-09-20 20:24:32,21052
SAHOO GROCERY,Organic Food Store,Indian grocery store,Indian grocery store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 93476 44538,http://www.pintusahoo.weebly.com/,5.0,,"At kaimatia,po-siha,Dist-jajpur,CHANDIKHOOL, Kaimatia, Odisha 755044",755023,20.6953383,86.0359027,ChIJae4mpehDGToR1NgrKCVSiNQ,https://www.google.com/maps/place/?q=place_id:ChIJae4mpehDGToR1NgrKCVSiNQ,part_342,2026-09-20 20:24:30,21053
"BABAJI JENA FARM HOUSE (WE DEALS DESI EGG, POULTRY,GOAT,FISH, ORGANIC VEGETABLES)",Organic Food Store,Farm shop,Farm shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.5,,"BABAJI JENA FARM HOUSE,AT-SIARI MALIA, BABAJI JENA FARM HOUSE, near NISCHANTA HILLS, Turanga, Odisha 759016",755023,20.7595486,86.024468,ChIJfdJiZpFDGToR9aNb7iNLMyo,https://www.google.com/maps/place/?q=place_id:ChIJfdJiZpFDGToR9aNb7iNLMyo,part_342,2026-09-20 20:24:30,21054
Kadamba Indus Organics (KIO),Organic Food Store,Organic food store,"Organic food store, Coffee store, Grocery delivery service, Health food store, Indian grocery store, Natural goods store, Organic shop, Produce market",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 63607 85460,https://kioorganics.com/,4.8,230.0,"672, 31st Main Rd, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","1st Phase, J. P. Nagar",12.907413199999999,77.5824397,ChIJbfsMBMMVrjsRyx9j4N1uyGk,https://www.google.com/maps/place/?q=place_id:ChIJbfsMBMMVrjsRyx9j4N1uyGk,part_342,2026-09-20 20:24:31,21055
Organic People Food and Beverages,Organic Food Store,Organic food store,Organic food store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 99169 54343,http://www.orple.in/,5.0,26.0,"No 1461, 1st Block, SMV Layout, near Shirke Road, opp. KHB Platinum flats, Kengeri, Karnataka 560060","1 Block Sir M Vishveshwaraiah Layout, Kengeri",12.9337065,77.4868628,ChIJJcPQeD4_rjsRFkoIRfrboAQ,https://www.google.com/maps/place/?q=place_id:ChIJJcPQeD4_rjsRFkoIRfrboAQ,part_342,2026-09-20 20:24:31,21056
OrganicKrate Agro & Wellness Solutions Pvt Ltd,Organic Food Store,Organic food store,"Organic food store, E-commerce service, Natural goods store, Organic shop",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 97311 66320,http://www.organickrate.com/,5.0,45.0,"1, 1 & 2 1st Left Cross, Post, Nakshatra Layout, Kothanur, Bengaluru, Karnataka 560077","Nakshatra Layout, Kothanur",13.0760407,77.649292,ChIJfxb2Nm8ZrjsRZur6-ewepSw,https://www.google.com/maps/place/?q=place_id:ChIJfxb2Nm8ZrjsRZur6-ewepSw,part_342,2026-09-20 20:24:31,21057
Viren Bhai Organic Mart,Organic Food Store,Organic food store,"Organic food store, Bakery and Cake Shop, Food manufacturer, Health food store, Indian grocery store",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 94140 40827,N/A,4.3,57.0,"H-4, Ground Floor, Akul Chambers, Sahakar Marg, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.8824923,75.7971249,ChIJE6v7uy-0bTkRtr54YLOpPe4,https://www.google.com/maps/place/?q=place_id:ChIJE6v7uy-0bTkRtr54YLOpPe4,part_342,2026-09-20 20:24:31,21058
Garai atta chakki,Flour Mill,Flour mill,Flour mill,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,2.0,"Mamra, Durgapur, West Bengal 713206",Mamra,23.529614799999997,87.3253196,ChIJ853Cjstx9zkRIYbbYggHASA,https://www.google.com/maps/place/?q=place_id:ChIJ853Cjstx9zkRIYbbYggHASA,part_342,2026-09-20 20:24:31,21059
Raj Flour Mill,Flour Mill,Flour mill,Flour mill,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.3,,"Ghanghari Road, Sakalo, Ambikapur, Chhattisgarh 497001",755023,23.1810625,83.210532,ChIJca2-rJKhiTkRevTEbHbF_LY,https://www.google.com/maps/place/?q=place_id:ChIJca2-rJKhiTkRevTEbHbF_LY,part_342,2026-09-20 20:24:32,21060
SAMPADA INDUSTRIES,Flour Mill,Flour mill,Flour mill,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 63945 41994,http://www.sampadaindustries.co.in/,5.0,,"Mishranpurwa, Road, Faridpur, Uttar Pradesh 261201",755023,27.3997341,80.9567225,ChIJ84hLna8xmTkRS73PYcElOQE,https://www.google.com/maps/place/?q=place_id:ChIJ84hLna8xmTkRS73PYcElOQE,part_342,2026-09-20 20:24:32,21061
Meat Mart,Meat and Poultry Shop,Meat products store,Meat products store,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 80035 88883,N/A,4.9,,"Vinayak Nagar, Plot No.1, Maharana Pratap Rd, near RANGOLI GARDENS, Shree Ram Nagar - A, Panchyawala, Jaipur, Rajasthan 302034","Shree Ram Nagar - A, Panchyawala",26.9099024,75.71309099999999,ChIJGUUFOzVLbDkRF_Z3TYLCVXg,https://www.google.com/maps/place/?q=place_id:ChIJGUUFOzVLbDkRF_Z3TYLCVXg,part_342,2026-09-20 20:24:33,21062
