business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Babamani Bheraiti Store KUNA KUMAR SINGH,Kirana Store,General store,General store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,5.0,,"Asanjhar, Odisha 755022",755022,21.047678299999998,86.1831626,ChIJm8zrIwBVGToR-3Gd4-w-IjM,https://www.google.com/maps/place/?q=place_id:ChIJm8zrIwBVGToR-3Gd4-w-IjM,part_342,2026-09-20 20:23:45,20013
Grocery 4U Store,Kirana Store,Indian grocery store,"Indian grocery store, Service establishment",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,http://www.grocery4uretail.com/,5.0,,"Grocery 4U Store, 755022, India",755022,21.0680074,82.7525294,ChIJCUrch45TGToRgEObKMhLtq8,https://www.google.com/maps/place/?q=place_id:ChIJCUrch45TGToRgEObKMhLtq8,part_342,2026-09-20 20:23:45,20014
Md Jalaluddin Shop,Kirana Store,Grocery store,Grocery store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 72053 59619,N/A,5.0,,"Station Bazar, Korai, Odisha 755022",755022,20.959643,86.177426,ChIJHWCD4wBUGToRJg0Mj2mwJdk,https://www.google.com/maps/place/?q=place_id:ChIJHWCD4wBUGToRJg0Mj2mwJdk,part_342,2026-09-20 20:23:45,20015
Laxminarayan Store,Kirana Store,Grocery store,Grocery store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 98612 35065,N/A,5.0,,"Sadakpur, Korai, Byasanagar, Odisha 755022",Sadakpur,20.9707837,86.1817063,ChIJx10KNxJVGToRy-LqZby8vFE,https://www.google.com/maps/place/?q=place_id:ChIJx10KNxJVGToRy-LqZby8vFE,part_342,2026-09-20 20:23:45,20016
Durga Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,3.7,33.0,"Durga Kirana Store, Govindpali road, Bargarh, Odisha 768028",755022,21.335014599999997,83.6242721,ChIJ12WEio1KIToRukazhyRMf_s,https://www.google.com/maps/place/?q=place_id:ChIJ12WEio1KIToRukazhyRMf_s,part_342,2026-09-20 20:23:47,20017
PATTNAYAK KIRANA SHOP,Kirana Store,Indian grocery store,Indian grocery store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,4.3,23.0,"2323+2G7, SKCG College Rd, Padmapur, Padmapur Town, Odisha 768036",755022,21.000037799999998,83.0537961,ChIJmSGgIR6DJjoRhXWRdMPh6aU,https://www.google.com/maps/place/?q=place_id:ChIJmSGgIR6DJjoRhXWRdMPh6aU,part_342,2026-09-20 20:23:47,20018
Sri Mateswari Kirana Bhandar,Kirana Store,Indian grocery store,Indian grocery store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 94376 72200,N/A,4.3,79.0,"8JM8+GFX, panchayati dharamsala road, Ward No-6, Bargarh, Odisha 768028",Ward No-6,21.3338508,83.616224,ChIJu2FkU5RKIToRgEE5SFhIV1M,https://www.google.com/maps/place/?q=place_id:ChIJu2FkU5RKIToRgEE5SFhIV1M,part_342,2026-09-20 20:23:47,20019
Sk Golam Hassan,Departmental Store,Home goods store,Home goods store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,4.5,,"Nadikul, Adanga, Odisha 755007",Nadikul,20.867265099999997,86.29404579999999,ChIJwb8FF6D9GzoREGh07B_QgGA,https://www.google.com/maps/place/?q=place_id:ChIJwb8FF6D9GzoREGh07B_QgGA,part_342,2026-09-20 20:23:47,20020
Jajapur Road,Departmental Store,Women's clothing store,Women's clothing store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,3.9,,"X45F+XVM, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9600272,86.1247113,ChIJ2x5mOABTGToRT4D6lqEjYXE,https://www.google.com/maps/place/?q=place_id:ChIJ2x5mOABTGToRT4D6lqEjYXE,part_342,2026-09-20 20:23:47,20021
PANKAJ KUMAR NATH,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 84558 97472,N/A,,,"Dropadipur, MARKET, Sadakpur, Korai, Odisha 755022","Dropadipur, MARKET, Sadakpur",20.9681096,86.18061019999999,ChIJMX3GQSBVGToRHx4DzV81hEA,https://www.google.com/maps/place/?q=place_id:ChIJMX3GQSBVGToRHx4DzV81hEA,part_342,2026-09-20 20:23:45,20022
KB VERITY STORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 77518 11392,N/A,,,"Green Market, Byasanagar, Odisha 755019",755022,20.9437057,86.13748489999999,ChIJKTklTVhRGToRgQQRVhcEYAY,https://www.google.com/maps/place/?q=place_id:ChIJKTklTVhRGToRgQQRVhcEYAY,part_342,2026-09-20 20:23:45,20023
Akhandalamani Fruits Co. (AFC),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,5.0,10.0,"34, near Hotel Trident, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2619577,85.8393956,ChIJHR-Vk0inGToRImBd3r3NjaY,https://www.google.com/maps/place/?q=place_id:ChIJHR-Vk0inGToRImBd3r3NjaY,part_342,2026-09-20 20:23:47,20024
Sauri Hata,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,4.4,56.0,"G323+VW3, Sauri, Odisha 754200",755022,20.5020565,86.05550769999999,ChIJu9_yGmxvGToRwGAzRc7xx5g,https://www.google.com/maps/place/?q=place_id:ChIJu9_yGmxvGToRwGAzRc7xx5g,part_342,2026-09-20 20:23:47,20025
Sri Ram Bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 98610 73702,N/A,4.0,24.0,"8VFC+GFR, Bhubaneswar - Khurdha - Brahmapur Rd, Pathara, Odisha 760007",Pathara,19.323856799999998,84.87113649999999,ChIJ3e29lEVXPToRq2hXGweAU7w,https://www.google.com/maps/place/?q=place_id:ChIJ3e29lEVXPToRq2hXGweAU7w,part_342,2026-09-20 20:23:47,20026
Unit 1 Sabji Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,4.1,1873.0,"Kasturba Nari Mahal, Market St, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2612374,85.8295636,ChIJ75dkYkGnGToRZpPmtk_tC5c,https://www.google.com/maps/place/?q=place_id:ChIJ75dkYkGnGToRZpPmtk_tC5c,part_342,2026-09-20 20:23:47,20027
Rajendra Sabji Bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,5.0,1.0,"Infront of North Gate, Jagannath Temple, Puri, Odisha 752001",755022,19.8064918,85.8187392,ChIJoySfMQDHGToR72wkJ43s7_s,https://www.google.com/maps/place/?q=place_id:ChIJoySfMQDHGToR72wkJ43s7_s,part_342,2026-09-20 20:23:47,20028
Badasankha Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,4.3,574.0,"RR8M+2QF, Badasankha, Puri, Odisha 752002",Badasankha,19.8150586,85.8344245,ChIJk1ONiqTGGToR-fY_QSWHxNk,https://www.google.com/maps/place/?q=place_id:ChIJk1ONiqTGGToR-fY_QSWHxNk,part_342,2026-09-20 20:23:47,20029
Binni Bai Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 88188 40959,N/A,3.9,170.0,"Mahasamund, Chhattisgarh 493445",755022,21.1121396,82.0950204,ChIJl2P6qpqlKDoRNt_uNeWzscA,https://www.google.com/maps/place/?q=place_id:ChIJl2P6qpqlKDoRNt_uNeWzscA,part_342,2026-09-20 20:23:47,20030
Rana export,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 78490 12365,N/A,,,"Charbhati, Odisha 766014",755022,19.8274927,82.9723501,ChIJt9g3Vq_hJDoRRXQ3HYjrtQs,https://www.google.com/maps/place/?q=place_id:ChIJt9g3Vq_hJDoRRXQ3HYjrtQs,part_342,2026-09-20 20:23:47,20031
Subbu Fruits and Co,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,4.3,26.0,"FVGF+38V, Buxi Bazaar, Cuttack, Kataka, Odisha 753001",Buxi Bazaar,20.475242299999998,85.87329439999999,ChIJoWHEznUSGToRUuC6wbF9_zs,https://www.google.com/maps/place/?q=place_id:ChIJoWHEznUSGToRUuC6wbF9_zs,part_342,2026-09-20 20:23:47,20032
Ratan jaiswal & Sons,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,1.0,1.0,"RMC Rd, Khetrajpur, Remed, Odisha 768006",Khetrajpur,21.4960423,83.95416329999999,ChIJe9IR3FgXIToR0PgcuHwA4m0,https://www.google.com/maps/place/?q=place_id:ChIJe9IR3FgXIToR0PgcuHwA4m0,part_342,2026-09-20 20:23:47,20033
APNA POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 76069 77266,N/A,4.5,8.0,"sukratoli market complex, Garjan, Rourkela, Odisha 769043",755022,22.2034131,84.800731,ChIJRYFgfCgZIDoRdX31MUyroyk,https://www.google.com/maps/place/?q=place_id:ChIJRYFgfCgZIDoRdX31MUyroyk,part_342,2026-09-20 20:23:46,20034
Dynamic Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 94370 73671,N/A,4.6,17.0,"198/A, Maharishi College Rd, Near Level Crossing, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869784,85.85440249999999,ChIJ______gJGToRBtMGu0OfjIQ,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRBtMGu0OfjIQ,part_342,2026-09-20 20:23:46,20035
Eastern Hatchery Pvt Ltd,Meat and Poultry Shop,Meat products store,"Meat products store, Poultry store",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 674 255 6666,http://www.venkys.com/,4.2,17.0,"Plot No. 1450, IRC Village, Nayapalli, Bhubaneswar, Odisha 751007","IRC Village, Nayapalli",20.2796158,85.84673149999999,ChIJ_____9YJGToRYvcJ_Qo5Ajw,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRYvcJ_Qo5Ajw,part_342,2026-09-20 20:23:46,20036
Nayak chicken center,Meat and Poultry Shop,Chicken shop,Chicken shop,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,4.6,5.0,"HG65+QVM, Napanga, Gogua, Odisha 754215",755022,20.5629436,86.51039709999999,ChIJUyiVIpbHGzoRUSLGSQjFKZM,https://www.google.com/maps/place/?q=place_id:ChIJUyiVIpbHGzoRUSLGSQjFKZM,part_342,2026-09-20 20:23:46,20037
CPDO (ER) Campus,Meat and Poultry Shop,Poultry farm,Poultry farm,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,http://cpdoer.in/,3.9,128.0,"7RVF+43V, Service Rd, Police Colony, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Police Colony, Nuasahi, Nayapalli",20.292852,85.82267399999999,ChIJZVTwU9sJGToRvxHirvD8eDk,https://www.google.com/maps/place/?q=place_id:ChIJZVTwU9sJGToRvxHirvD8eDk,part_342,2026-09-20 20:23:47,20038
MBA MUTTON & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 79789 24293,N/A,5.0,5.0,"Bhairpur, road, near Chand Besan factory, Salipur, Kataka, Odisha 754200",755022,20.4976468,85.9677945,ChIJR_L85u9tGToRHn8eck67WgY,https://www.google.com/maps/place/?q=place_id:ChIJR_L85u9tGToRHn8eck67WgY,part_342,2026-09-20 20:23:47,20039
Jasoda Agri Enterprises,Meat and Poultry Shop,Fishery,"Fishery, Egg supplier, Animal feed store",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 70088 01655,N/A,3.9,35.0,"Randia hat, Randia, Odisha 756135",Randia hat,21.0656167,86.4691586,ChIJNb2KYdAJHDoRjW7kM4_rtLs,https://www.google.com/maps/place/?q=place_id:ChIJNb2KYdAJHDoRjW7kM4_rtLs,part_342,2026-09-20 20:23:47,20040
ATISH POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 73278 12281,N/A,,,"Upaya centre, Ramabahal, Rajgangpur, Raiberna, Odisha 770034",Ramabahal,22.245148999999998,84.6168233,ChIJmxORIcYTIDoRjPFHNc7FuZE,https://www.google.com/maps/place/?q=place_id:ChIJmxORIcYTIDoRjPFHNc7FuZE,part_342,2026-09-20 20:23:47,20041
Bikash Verity Store,Provision Store,General store,General store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 95833 63799,N/A,,,"Hazari Market, Korai, Odisha 755022",755022,20.966122199999997,86.1765042,ChIJXUeKVsBVGToRli8Ol4LN2C0,https://www.google.com/maps/place/?q=place_id:ChIJXUeKVsBVGToRli8Ol4LN2C0,part_342,2026-09-20 20:23:45,20042
Manotosh Bhandar,Provision Store,General store,General store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,"Purbakote, Odisha 755022",755022,21.0283499,86.16627419999999,ChIJ936oM_NTGToR-hbUwpQOg7c,https://www.google.com/maps/place/?q=place_id:ChIJ936oM_NTGToR-hbUwpQOg7c,part_342,2026-09-20 20:23:45,20043
ANANDA BHANDAR SHOP,Provision Store,General store,General store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 99388 20248,N/A,,,"Dropadipur, Sadakpur, Korai, Odisha 755022","Dropadipur, Sadakpur",20.968007999999998,86.18070159999999,ChIJzXvCX_tVGToR9spQ2Pr0Jps,https://www.google.com/maps/place/?q=place_id:ChIJzXvCX_tVGToR9spQ2Pr0Jps,part_342,2026-09-20 20:23:45,20044
Saraswati Organic Garden,Organic Food Store,General store,General store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,"X6HV+7Q5, Banhara, Odisha 755025",755022,20.977753099999997,86.24568119999999,ChIJpf8DZgBVGToR0Vj9QZy6cYk,https://www.google.com/maps/place/?q=place_id:ChIJpf8DZgBVGToR0Vj9QZy6cYk,part_342,2026-09-20 20:23:46,20045
SALMAN VEGETABLES SHOP,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,5.0,,"Khan Market, Kharajabatira, Korai, Odisha 755022","Khan Market, Kharajabatira",20.9650711,86.1817169,ChIJM2njVJlVGToRico_WQ4ckzg,https://www.google.com/maps/place/?q=place_id:ChIJM2njVJlVGToRico_WQ4ckzg,part_342,2026-09-20 20:23:46,20046
Natural Coconut Water,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,"near Kali Mandir, Dhabalegir, Byasanagar, Odisha 755019",Dhabalegir,20.9638272,86.1157946,ChIJbfwvQH9TGToRwTM6V-6s618,https://www.google.com/maps/place/?q=place_id:ChIJbfwvQH9TGToRwTM6V-6s618,part_342,2026-09-20 20:23:46,20047
Raita Organic and Natural,Organic Food Store,Organic food store,Organic food store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 80505 70002,https://d-raitaorganicandnatural.dotpe.in/,4.8,35.0,"401, SLN Complex , Gollara Munisawami Circle Kalkere, Horamavu Main Rd, K Channasandra, Bengaluru, Karnataka 560113","Sakamma Muniyappa Layout, K Channasandra",13.0389637,77.6773529,ChIJ6_h3Y2gRrjsR_cHwsNhUXDI,https://www.google.com/maps/place/?q=place_id:ChIJ6_h3Y2gRrjsR_cHwsNhUXDI,part_342,2026-09-20 20:23:46,20048
Eco Potli - Organic Produce & Sustainable Lifestyle Store,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Organic shop, Fruits & Vegetable Wholesaler",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 87886 20295,https://ecopotli.com/,4.8,42.0,"Sector no 24, Shantanu Villa, Nande - Balewadi Rd, Mahalunge, Pune, Nande, Maharashtra 411045",Mahalunge,18.5627142,73.73136629999999,ChIJyQhDyHm_wjsR7itBWxZR-mY,https://www.google.com/maps/place/?q=place_id:ChIJyQhDyHm_wjsR7itBWxZR-mY,part_342,2026-09-20 20:23:46,20049
freshinthebox,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 83280 08993,http://freshinthebox.in/,4.8,76.0,"Chhabra Farms, beside jb cricket ground, Hyderabad, Telangana 501510",755022,17.2792414,78.5929396,ChIJvTOdnDahyzsRQB-HorwWlmM,https://www.google.com/maps/place/?q=place_id:ChIJvTOdnDahyzsRQB-HorwWlmM,part_342,2026-09-20 20:23:46,20050
Back To Roots organic store,Organic Food Store,Organic food store,Organic food store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 91007 72224,https://backtorootsorganicstore.com/,4.6,15.0,"199/A, 1-55/196, Botanical Garden Rd, opp. Aparna Heights 2, Kondapur, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Gachibowli",17.462519699999998,78.3494444,ChIJN-ZdCzqTyzsRKdc-X70d_8Q,https://www.google.com/maps/place/?q=place_id:ChIJN-ZdCzqTyzsRKdc-X70d_8Q,part_342,2026-09-20 20:23:46,20051
ALTOS CENTRE,Organic Food Store,Herbal medicine store,Herbal medicine store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,5.0,,"Gayatri Vihar Rd, Gayatri Vihar, Byasanagar, Odisha 755019",Gayatri Vihar,20.9428226,86.1229742,ChIJoZYmQp9RGToR08qtBdKgArQ,https://www.google.com/maps/place/?q=place_id:ChIJoZYmQp9RGToR08qtBdKgArQ,part_342,2026-09-20 20:23:47,20052
Organic Mudhi Store,Rice and Grain Merchant,Grocery store,Grocery store,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 98610 11110,N/A,4.2,,"WPRP+6XM, Baghra Rd, Noble Colony, Teachers Colony, Baripada, Odisha 757001","Noble Colony, Teachers Colony",21.9405848,86.73740959999999,ChIJofhTmmqxHToRm8IelSAsKYY,https://www.google.com/maps/place/?q=place_id:ChIJofhTmmqxHToRm8IelSAsKYY,part_342,2026-09-20 20:23:46,20053
Santoshi maa rice mill,Rice and Grain Merchant,Rice mill,Rice mill,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,5.0,3.0,"3HW7+RCR, Galleri, Odisha 761141",755022,20.0971232,84.56352369999999,ChIJiSAzGFbyIjoRdyzW1CaJm44,https://www.google.com/maps/place/?q=place_id:ChIJiSAzGFbyIjoRdyzW1CaJm44,part_342,2026-09-20 20:23:47,20054
