business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Behera General Store,Supermarket,Indian grocery store,Indian grocery store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.4,,"Berhampur Rd, Raj Berhampur, Odisha 756058",756041,21.5367927,86.6545799,ChIJU1rH7YFBHDoR81EJZzeAROI,https://www.google.com/maps/place/?q=place_id:ChIJU1rH7YFBHDoR81EJZzeAROI,part_342,2026-09-20 20:51:59,60270
NAYAK GROCERY,Supermarket,Grocery store,Grocery store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 89173 67660,N/A,,,"SHOP NO, AP/89, NAYAK NIWASI, Jadibali, Odisha 756041",756041,21.5263351,86.73396489999999,ChIJvZ8hrf9DHDoRe7QEZtjVU8Q,https://www.google.com/maps/place/?q=place_id:ChIJvZ8hrf9DHDoRe7QEZtjVU8Q,part_342,2026-09-20 20:51:59,60271
Sulachana Variety Store,Supermarket,Grocery store,Grocery store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"Dalimpal, Naranpur, Dalimbapal, Odisha 756058",756041,21.5494846,86.6821155,ChIJRWi09ClFHDoR53iLwXaPBS0,https://www.google.com/maps/place/?q=place_id:ChIJRWi09ClFHDoR53iLwXaPBS0,part_342,2026-09-20 20:51:59,60272
PAGULU GENERAL STORE,Supermarket,Grocery store,Grocery store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 98614 14543,N/A,,,"SHOP NO, DAS NIWAS, AP/98, NATAPADA, BALASORE, Matiali, Odisha 756041",NATAPADA,21.5564301,86.69949989999999,ChIJT4PD_utFHDoR8rIIIO_Y-NM,https://www.google.com/maps/place/?q=place_id:ChIJT4PD_utFHDoR8rIIIO_Y-NM,part_342,2026-09-20 20:51:59,60273
Maa Tarini Variety Store,Supermarket,Grocery store,Grocery store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 93374 11742,N/A,,,"near Gudisol Tarini Temple, Gudisol, Balasore, Odisha 756041",756041,21.502462299999998,86.7285385,ChIJ01xku-ZDHDoRXaIzTsNSnjc,https://www.google.com/maps/place/?q=place_id:ChIJ01xku-ZDHDoRXaIzTsNSnjc,part_342,2026-09-20 20:51:59,60274
Mantu Nana Bettle Shop,Supermarket,Grocery store,Grocery store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 98530 47943,N/A,,,"Shop No -34, At- Rajendrapur. Po- Tenda. Via- Nilgiri. Near Sajanagada Market. Balasore, Tenda, Odisha 756041",756041,21.489746699999998,86.7062648,ChIJDS-4DhdDHDoRu-WMlJCfc9c,https://www.google.com/maps/place/?q=place_id:ChIJDS-4DhdDHDoRu-WMlJCfc9c,part_342,2026-09-20 20:51:59,60275
Sabzi Express,Supermarket,Grocery delivery service,Grocery delivery service,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 91146 46642,https://www.sabziexpress.in/,4.3,,"Unit-3, Ice Factory Square, Plot No- 548, Bagudi Rd, Soro, Odisha 756045",756041,21.299082,86.67804199999999,ChIJLVfZ5UJvHDoRn8f1YXaRPWc,https://www.google.com/maps/place/?q=place_id:ChIJLVfZ5UJvHDoRn8f1YXaRPWc,part_342,2026-09-20 20:52:00,60276
RAMBHA FISH & POULTRY and BISHNUPRIYA HATCHERY,Supermarket,Supermarket,Supermarket,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 82493 29283,N/A,4.6,,"Radho, Udala, Odisha 757101",756041,21.5461875,86.5974375,ChIJU0w9E7lHHDoRfmi5Ud-Q3eM,https://www.google.com/maps/place/?q=place_id:ChIJU0w9E7lHHDoRfmi5Ud-Q3eM,part_342,2026-09-20 20:52:00,60277
Swain Variety Store,Supermarket,Grocery store,Grocery store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 98533 46646,N/A,4.8,4.0,"Shop No -12 Jamuna, Nilagiri, Bhubaneswar, Odisha 756058",756041,21.4958615,86.5931143,ChIJx8DqS2pBHDoRaVLqlwdK_18,https://www.google.com/maps/place/?q=place_id:ChIJx8DqS2pBHDoRaVLqlwdK_18,part_342,2026-09-20 20:52:00,60278
Super Mart,Supermarket,Indian grocery store,Indian grocery store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.5,4.0,"GMPX+3GH, Naranpur, Matiali, Odisha 756041",756041,21.5351888,86.69887279999999,ChIJW4iwASxDHDoRlyinH14BOEk,https://www.google.com/maps/place/?q=place_id:ChIJW4iwASxDHDoRlyinH14BOEk,part_342,2026-09-20 20:52:00,60279
Maa Mangala Milk Parlor,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 77353 14793,N/A,,,"Uttareswar, Soro, Odisha 756045",Utareswar,21.2927951,86.688766,ChIJe6iHFUBvHDoRbfMtuFjlJkk,https://www.google.com/maps/place/?q=place_id:ChIJe6iHFUBvHDoRbfMtuFjlJkk,part_342,2026-09-20 20:51:59,60280
"ଠୁଙ୍ଗୁରୁ ନିବାସ , Matiali, Odisha 756041",Kirana Store,General store,General store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"HM3X+J74, Matiali, Odisha 756041",756041,21.5540378,86.6980667,ChIJ0ah_FwBFHDoRwKsL5hAS-8E,https://www.google.com/maps/place/?q=place_id:ChIJ0ah_FwBFHDoRwKsL5hAS-8E,part_342,2026-09-20 20:51:59,60281
Devendra verity store,Kirana Store,General store,General store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"GPVH+357, Kanthasimulia, Bhaunriabad, Bholadanga, Odisha 756041",Kanthasimulia,21.5426526,86.7279152,ChIJVU71VQBFHDoR82I6Cpb4tAA,https://www.google.com/maps/place/?q=place_id:ChIJVU71VQBFHDoR82I6Cpb4tAA,part_342,2026-09-20 20:51:59,60282
Ganash grocery shop,Kirana Store,General store,General store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"GMWV+9PR, Matiali Rd, Gobindapur, Naranpur, Odisha 756058",756041,21.549457099999998,86.6943428,ChIJU3NXAgBFHDoR79ETwGyJNn4,https://www.google.com/maps/place/?q=place_id:ChIJU3NXAgBFHDoR79ETwGyJNn4,part_342,2026-09-20 20:51:59,60283
Jitendra Variety Shop,Kirana Store,Grocery store,Grocery store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 70772 15206,N/A,,,"FQV2 XX, Nilagiri, Jamudiha, Odisha 756041",756041,21.4943214,86.7502801,ChIJGQ7nUmxdHDoRoS_KLaH96AU,https://www.google.com/maps/place/?q=place_id:ChIJGQ7nUmxdHDoRoS_KLaH96AU,part_342,2026-09-20 20:51:59,60284
SAI GANESH VERAITY STORE,Kirana Store,General store,General store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 95564 38798,N/A,4.5,,"NH 16, Utareswar, Soro, Odisha 756045",Utareswar,21.29448,86.689224,ChIJV0N3yjJvHDoRCr19d-UYEfk,https://www.google.com/maps/place/?q=place_id:ChIJV0N3yjJvHDoRCr19d-UYEfk,part_342,2026-09-20 20:52:00,60285
GITANJALI STORE,Provision Store,General store,General store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 95832 60911,N/A,,,"Behera Home, Mukhisahi, Matiali, Odisha 756041",Mukhisahi,21.572738299999997,86.709065,ChIJr2Lxs1xFHDoR9X2rkqP77y0,https://www.google.com/maps/place/?q=place_id:ChIJr2Lxs1xFHDoR9X2rkqP77y0,part_342,2026-09-20 20:51:59,60286
SikhareSwar NetPoinT & GrocerY,Provision Store,General store,General store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 98535 71678,N/A,5.0,,"Mauda, Radho, Udala, Odisha 757101",756041,21.5499941,86.61667969999999,ChIJY0YCTtRHHDoRKzwaGQOJ-Ag,https://www.google.com/maps/place/?q=place_id:ChIJY0YCTtRHHDoRKzwaGQOJ-Ag,part_342,2026-09-20 20:51:59,60287
Grossary Shop,Provision Store,General store,General store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 96924 76088,N/A,4.0,,"Shop No-151, Tallabhagaband, Bhubaneswar, Bhagabandh, Odisha 756058",Tallabhagaband,21.490413699999998,86.6294741,ChIJkachN4xBHDoR-qSoOolYVzI,https://www.google.com/maps/place/?q=place_id:ChIJkachN4xBHDoR-qSoOolYVzI,part_342,2026-09-20 20:51:59,60288
Khagendra Grocery,Provision Store,General store,General store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 77351 32675,N/A,,,"Shop No-77, sing Niwas, Baragadia, Naranpur, Bhubaneswar, Odisha 756041",756041,21.5415147,86.709362,ChIJuzhGlPRFHDoRXK4GpbiIFIY,https://www.google.com/maps/place/?q=place_id:ChIJuzhGlPRFHDoRXK4GpbiIFIY,part_342,2026-09-20 20:51:59,60289
Jagadeesh Provision Store,Provision Store,Grocery store,Grocery store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 94496 11336,N/A,5.0,1.0,"7Gvq+6Pp, 25, Doddaballapura, Karnataka 561203",756041,13.2930683,77.53934989999999,ChIJx1G6BjjesTsRpx60LdtzpuE,https://www.google.com/maps/place/?q=place_id:ChIJx1G6BjjesTsRpx60LdtzpuE,part_342,2026-09-20 20:52:00,60290
Maa Maheswari Groceries,Provision Store,Grocery store,Grocery store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,3.7,30.0,"FXMC+663, Danipali, Sambalpur, Odisha 768003",Danipali,21.483020699999997,83.9705571,ChIJuy3SH2EWIToRX8TrkA-sBk8,https://www.google.com/maps/place/?q=place_id:ChIJuy3SH2EWIToRX8TrkA-sBk8,part_342,2026-09-20 20:52:00,60291
Raghavendra Swamy Stores,Provision Store,Grocery store,Grocery store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 93533 85036,N/A,5.0,1.0,"Gururaghavendra Stores, Kacheripalya Rd, Doddaballapura, Karnataka 561203",756041,13.2959102,77.5363119,ChIJ4dhuY_bfsTsR_F0RBWMhI18,https://www.google.com/maps/place/?q=place_id:ChIJ4dhuY_bfsTsR_F0RBWMhI18,part_342,2026-09-20 20:52:00,60292
Kalyani fresh mart,Provision Store,Grocery store,Grocery store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 82603 47292,N/A,3.4,21.0,"FXHW+G37, Sakhipara, Sakhipada, Sambalpur, Odisha 768001",Sakhipara,21.4787975,83.99516129999999,ChIJH3sTPwAXIToRO1rStqExAf8,https://www.google.com/maps/place/?q=place_id:ChIJH3sTPwAXIToRO1rStqExAf8,part_342,2026-09-20 20:52:00,60293
Shri Ganesh Kirana And General Stores,Provision Store,Grocery store,Grocery store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 96897 90796,N/A,5.0,2.0,"Shop No 1 Ule, near Grampanchat Office, Solapur, Maharashtra 413002",756041,17.7764067,75.95622809999999,ChIJkXBWdOTFxTsRp0xhrn_JrN8,https://www.google.com/maps/place/?q=place_id:ChIJkXBWdOTFxTsRp0xhrn_JrN8,part_342,2026-09-20 20:52:00,60294
Mohan pravison store,Provision Store,Grocery store,Grocery store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,4.0,"Bhuvaneswari Nagar, Doddaballapura, Karnataka 561203",Bhuvaneswari Nagar,13.284983899999999,77.53941929999999,ChIJPc0TTADfsTsR32JbYD1WZuQ,https://www.google.com/maps/place/?q=place_id:ChIJPc0TTADfsTsR32JbYD1WZuQ,part_342,2026-09-20 20:52:00,60295
Bhagabati Traders,Organic Food Store,Grocery delivery service,"Grocery delivery service, Beauty supply store, Cafe, Electronics wholesaler",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.3,7.0,"Judamba chhaka, Soro, Odisha 756045",756041,21.335036799999997,86.66573489999999,ChIJ0wfSNLRvHDoRz55Gnd9LA5A,https://www.google.com/maps/place/?q=place_id:ChIJ0wfSNLRvHDoRz55Gnd9LA5A,part_342,2026-09-20 20:52:00,60296
Chanda Fish Firm,Organic Food Store,Grocery store,Grocery store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.5,10.0,"Digibhanra, Road, Mangalpur, Singakhunta, Mudupur, Odisha 756047",Mangalpur,21.3508043,86.6258246,ChIJFVnUSoFrHDoRaWSimTBj8cs,https://www.google.com/maps/place/?q=place_id:ChIJFVnUSoFrHDoRaWSimTBj8cs,part_342,2026-09-20 20:52:00,60297
Laxmi variety store (Tapu),Organic Food Store,Indian grocery store,"Indian grocery store, Store",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 98611 63515,N/A,4.8,4.0,"Barishahi, Mangalpur - Singakhunta Rd, near Punjab national bank, near durga mandap, Soro, Odisha 756045",756041,21.3507993,86.6435551,ChIJ1yL68hhrHDoR3Zm9Picncyc,https://www.google.com/maps/place/?q=place_id:ChIJ1yL68hhrHDoR3Zm9Picncyc,part_342,2026-09-20 20:52:00,60298
Bagudi Market,Organic Food Store,Market,Market,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,3.9,159.0,"8MQ7+J3F Bagudi, Mahumuhan, Soro, Odisha 756045",756041,21.3390625,86.66267189999999,ChIJper_v6luHDoRsmnBGw7uh8U,https://www.google.com/maps/place/?q=place_id:ChIJper_v6luHDoRsmnBGw7uh8U,part_342,2026-09-20 20:52:00,60299
Radhakrishana Medical Store,Organic Food Store,Pharmacy,Pharmacy,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.7,6.0,"9J2Q+W7W, Mangalapur College Road,Apex Market Complex, Mangalpur - Singakhunta Rd, Odisha 756047",756041,21.3523741,86.63820059999999,ChIJeefUZj9rHDoRlixpU1r7TsU,https://www.google.com/maps/place/?q=place_id:ChIJeefUZj9rHDoRlixpU1r7TsU,part_342,2026-09-20 20:52:00,60300
Patanjali Arogya Kendra,Organic Food Store,Department store,Department store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 77356 67100,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-uttereswar-balasore-255998/Home?utm_source=locator&utm_medium=googleplaces,4.3,3.0,"Ground Floor Uttereswar, near National Highway 16, Utareswar, Balasore, Mangalpur, Soro, Odisha 756045","Utareswar, Balasore, Mangalpur",21.290807599999997,86.689944,ChIJn-U-mKJvHDoRlrIFNLeOpeM,https://www.google.com/maps/place/?q=place_id:ChIJn-U-mKJvHDoRlrIFNLeOpeM,part_342,2026-09-20 20:52:00,60301
Mangalpur Market,Organic Food Store,Market,Market,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.2,157.0,"9J2R+G3H, Mangalpur - Singakhunta Rd, Mangalpur, Soro, Ruso-19, Odisha 756045",Mangalpur,21.3513204,86.6402299,ChIJDVdpIO9rHDoRfxbg5AqBpvE,https://www.google.com/maps/place/?q=place_id:ChIJDVdpIO9rHDoRfxbg5AqBpvE,part_342,2026-09-20 20:52:00,60302
MedPlus Soro,Organic Food Store,Pharmacy,Pharmacy,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 63024 01309,https://www.medplusmart.com/,4.5,2.0,"Plot No-225 and 226, Ganja Road, Nachipur, Soro, Odisha 756045",756041,21.2836799,86.6890146,ChIJcQ_yKo5vHDoRSxNw9xpz2m0,https://www.google.com/maps/place/?q=place_id:ChIJcQ_yKo5vHDoRSxNw9xpz2m0,part_342,2026-09-20 20:52:00,60303
Shri Siddheshwar Roller and Flour Mills Pvt Ltd.,Flour Mill,Manufacturer,Manufacturer,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,7.0,"MRGF+CVV, Sangola - Mangalwedha - Solapur Rd, Nimboni, Solapur, Maharashtra 413002",Nimboni,17.676101799999998,75.8246755,ChIJn0I8SNHRxTsRpY4vEghenyg,https://www.google.com/maps/place/?q=place_id:ChIJn0I8SNHRxTsRpY4vEghenyg,part_342,2026-09-20 20:52:00,60304
Shettru Flour Mill and Ragi D- stone,Flour Mill,Flour mill,Flour mill,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 98860 45913,N/A,3.0,2.0,"2135, 1st Cross Rd, jayakumara layout, Bhogadi, Karnataka 570032",jayakumara layout,12.3076048,76.5952184,ChIJhfxW7GV7rzsRMYxYE-lPS04,https://www.google.com/maps/place/?q=place_id:ChIJhfxW7GV7rzsRMYxYE-lPS04,part_342,2026-09-20 20:52:00,60305
ଅଟା କଳ (Wheat Mill),Flour Mill,Flour mill,Flour mill,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,,,"Sadhuapada, Talapadhi-mulising, Road, Soro, Odisha 756045",756041,21.288111999999998,86.7061748,ChIJJcvLh9FvHDoRWhS0ci-BLxA,https://www.google.com/maps/place/?q=place_id:ChIJJcvLh9FvHDoRWhS0ci-BLxA,part_342,2026-09-20 20:52:00,60306
