business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Manager Singh,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94371 77786,N/A,4.0,1516.0,"JW6G+MVR, Jaipuria, Gadadeulia, Odisha 757082",756003,21.6117401,86.9271284,ChIJUXjieb73HDoRvFqJ5psQjuQ,https://www.google.com/maps/place/?q=place_id:ChIJUXjieb73HDoRvFqJ5psQjuQ,part_342,2026-09-20 20:36:34,40432
Bapi's Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.6,11.0,"GV7V+389, Kalidaspur, Balia, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.512652499999998,86.893374,ChIJqQr_DGZfHDoRfmk80myQyiY,https://www.google.com/maps/place/?q=place_id:ChIJqQr_DGZfHDoRfmk80myQyiY,part_342,2026-09-20 20:36:34,40433
Moga K. K. Punjabi Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.6,,"JW4G+9XF, Jaipuria, Gadadeulia, Odisha 757082",756003,21.605897799999997,86.9274185,ChIJPxflAwD3HDoR3FiYfXa4q9M,https://www.google.com/maps/place/?q=place_id:ChIJPxflAwD3HDoR3FiYfXa4q9M,part_342,2026-09-20 20:36:35,40434
HOTEL PRABHU PARIVAR,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.0,,"J6J6+27W, Padmalavapur, Ganeswarpur, Odisha 757082",756003,21.6279061,86.9235025,ChIJB5x4kC73HDoROMwj2vFBaGc,https://www.google.com/maps/place/?q=place_id:ChIJB5x4kC73HDoROMwj2vFBaGc,part_342,2026-09-20 20:36:35,40435
Baghajatin Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98612 04424,N/A,3.6,,"GV9V+HF8, NH 16, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.518905699999998,86.8937096,ChIJFS3zaF1fHDoRgBGBhK2hb7s,https://www.google.com/maps/place/?q=place_id:ChIJFS3zaF1fHDoRgBGBhK2hb7s,part_342,2026-09-20 20:36:35,40436
Hotel Maa Handisala,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,3.7,,"Badshahi Rd, Gobinda, Odisha 756027",756003,21.5927142,87.02063989999999,ChIJxxAlV83xHDoRNN3R1arup7M,https://www.google.com/maps/place/?q=place_id:ChIJxxAlV83xHDoRNN3R1arup7M,part_342,2026-09-20 20:36:35,40437
Bikash Hotel & Restaurant(BK),Dhaba and Highway Restaurant,Restaurant,Restaurant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94372 44560,N/A,3.9,,"Pardipa, Odisha 756027",756003,21.5559077,86.97444829999999,ChIJKTDITzj3HDoR434tPRr_zss,https://www.google.com/maps/place/?q=place_id:ChIJKTDITzj3HDoR434tPRr_zss,part_342,2026-09-20 20:36:35,40438
Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,3.9,,"HX3C+R3G, Near nidhipanda, Odisha 756027",756003,21.554551999999997,86.97021269999999,ChIJq2HJKKX2HDoRg5zl0I4HdYw,https://www.google.com/maps/place/?q=place_id:ChIJq2HJKKX2HDoRg5zl0I4HdYw,part_342,2026-09-20 20:36:35,40439
LOPA DHABA & FAMILY RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,3.7,442.0,"RXFC+F3, Khaeramal, Odisha 762015",756003,20.823689299999998,83.9702233,ChIJKYvuDaXdIzoRpwpW54EpbB8,https://www.google.com/maps/place/?q=place_id:ChIJKYvuDaXdIzoRpwpW54EpbB8,part_342,2026-09-20 20:36:36,40440
Ravi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94373 44728,N/A,3.7,241.0,"Remed, Odisha 768006",756003,21.49899,83.95532779999999,ChIJ44ACQ0gWIToRpm4ETnp3iKs,https://www.google.com/maps/place/?q=place_id:ChIJ44ACQ0gWIToRpm4ETnp3iKs,part_342,2026-09-20 20:36:36,40441
Gupta chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 70036 08784,N/A,4.8,25.0,"Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5245471,88.3463175,ChIJMW2CVqR3AjoRR8TtccglUz8,https://www.google.com/maps/place/?q=place_id:ChIJMW2CVqR3AjoRR8TtccglUz8,part_342,2026-09-20 20:36:34,40442
CHANDI FAST FOOD & CHAT HOUSE,Fast Food and Chaat Corner,Restaurant,Restaurant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,,,"Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.503221099999998,86.92453739999999,ChIJES7WU6L1HDoRZs_5l9AmyoI,https://www.google.com/maps/place/?q=place_id:ChIJES7WU6L1HDoRZs_5l9AmyoI,part_342,2026-09-20 20:36:34,40443
The Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 89814 97069,N/A,4.6,,"G9P2+CWP, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5360886,88.3523354,ChIJbze5QgB3AjoRmibnUZMhKKI,https://www.google.com/maps/place/?q=place_id:ChIJbze5QgB3AjoRmibnUZMhKKI,part_342,2026-09-20 20:36:35,40444
Mama Chaat,Fast Food and Chaat Corner,Hawker stall,"Hawker stall, Restaurant",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 84205 57813,N/A,5.0,,"16, Mayurbhanj Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5301702,88.32417799999999,ChIJQ4OllM93AjoRutGt-k1mzYY,https://www.google.com/maps/place/?q=place_id:ChIJQ4OllM93AjoRutGt-k1mzYY,part_342,2026-09-20 20:36:35,40445
The Yellow Straw - Quest Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store, Salad shop",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 33 4815 6988,https://www.theyellowstraw.com/,4.6,,"Quest Mall, Food Court, 33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5386088,88.365608,ChIJrZVdKgp3AjoRqXMy8HbmMlM,https://www.google.com/maps/place/?q=place_id:ChIJrZVdKgp3AjoRqXMy8HbmMlM,part_342,2026-09-20 20:36:34,40446
Muhana Mandi Juice Center,Juice Center and Milkshake Bar,Hotel,Hotel,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 99821 58944,N/A,4.1,10.0,"RP4X+GW8, Muhana Mandi Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8062993,75.7498346,ChIJN2IiPI7KbTkRuzGFg1ZeFMk,https://www.google.com/maps/place/?q=place_id:ChIJN2IiPI7KbTkRuzGFg1ZeFMk,part_342,2026-09-20 20:36:36,40447
‌ ‌ ‌ ‌ ‌i shake,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Corporate gift supplier, Promotional products supplier, Sports Accessories Wholesaler",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,https://www.ishake.in/,4.8,42.0,"A 1, Begampur Barwala Rd, near Indraprastha School, Begam Vihar, Part 2, Begum Pur, Delhi, 110086","Begam Vihar, Part 2, Begum Pur",28.7286066,77.06590779999999,ChIJPRTI6-ADDTkR62eXt8k5J1c,https://www.google.com/maps/place/?q=place_id:ChIJPRTI6-ADDTkR62eXt8k5J1c,part_342,2026-09-20 20:36:36,40448
Tarini Hydrabadi Dum Biryani Center,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98611 46329,N/A,3.8,,"FWVQ+H2R, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.493985199999997,86.93752339999999,ChIJr5p4swD1HDoR8stK8LveFc8,https://www.google.com/maps/place/?q=place_id:ChIJr5p4swD1HDoR8stK8LveFc8,part_342,2026-09-20 20:36:34,40449
Belly Fire,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 82493 37981,N/A,4.8,18.0,"near Nuniajudi Bridge, Arad Bazar, Balia, Balasore, Odisha 756003","Arad Bazar, Balia",21.5134214,86.9252989,ChIJrS1w_mH1HDoRtJBz4oNIGhE,https://www.google.com/maps/place/?q=place_id:ChIJrS1w_mH1HDoRtJBz4oNIGhE,part_342,2026-09-20 20:36:35,40450
Sai Plaza,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Vegetarian restaurant",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94384 12921,N/A,3.6,355.0,"GW2H+5XC, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5004384,86.929886,ChIJ2drwfab1HDoRaOyp-tVSrio,https://www.google.com/maps/place/?q=place_id:ChIJ2drwfab1HDoRaOyp-tVSrio,part_342,2026-09-20 20:36:35,40451
Maa Basanti Biryani,South Indian Restaurant,Biryani restaurant,Biryani restaurant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.3,,"GVG8+Q84, Hatiagand, Remuna, Odisha 756019",756003,21.5268804,86.86582159999999,ChIJnQl9bABfHDoRhveTvcZq1bg,https://www.google.com/maps/place/?q=place_id:ChIJnQl9bABfHDoRhveTvcZq1bg,part_342,2026-09-20 20:36:34,40452
Venkateshwara South Indian foods,South Indian Restaurant,Restaurant,Restaurant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 83830 88383,N/A,4.7,,"Sr no 201, 16b, DP Rd, near Siddheshwar hotel, Sade Satra Nali, Hadapsar, Pune, Maharashtra 411028","Sade Satra Nali, Hadapsar",18.5103193,73.9409893,ChIJnczjUZHBwjsRcnUKOcJMDDs,https://www.google.com/maps/place/?q=place_id:ChIJnczjUZHBwjsRcnUKOcJMDDs,part_342,2026-09-20 20:36:36,40453
Dosa Brew Restaurant,South Indian Restaurant,Restaurant,Restaurant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98877 87765,N/A,4.9,,"LG, Shop no 17, Complex Green Park, C-5, Rainbow Heights Rd, near GYAN vihar university, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8076981,75.8708911,ChIJR5cRLxvJbTkR_nHlco5As8E,https://www.google.com/maps/place/?q=place_id:ChIJR5cRLxvJbTkR_nHlco5As8E,part_342,2026-09-20 20:36:36,40454
Sunder Ganesh South Indian Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.4,,"SH 32, Sapna Colony, Vidhyut Nagar, Banswara, Shyampura, Rajasthan 327001","Sapna Colony, Vidhyut Nagar",23.557187799999998,74.4300244,ChIJaYi0J9zFZjkRYA4EzzUYsD0,https://www.google.com/maps/place/?q=place_id:ChIJaYi0J9zFZjkRYA4EzzUYsD0,part_342,2026-09-20 20:36:36,40455
Pooja South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.0,,"S-5/5, Haldighati Marg, Savitri Vihar, Sanganer, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Savitri Vihar, Sanganer, Sector 9, Pratap Nagar",26.815713799999997,75.8442366,ChIJW3UlvDrJbTkRzj5ein-MfkU,https://www.google.com/maps/place/?q=place_id:ChIJW3UlvDrJbTkRzj5ein-MfkU,part_342,2026-09-20 20:36:36,40456
Venkateshwara restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 70204 98665,http://venkateshwara.net/,4.3,,"B G Lonkar Rd, Bhatnagar Colony, Kondhwa, Pune, Maharashtra 411048","Bhatnagar Colony, Kondhwa",18.478490999999998,73.8964859,ChIJoRCTCnvqwjsR2W3iv_6mmlA,https://www.google.com/maps/place/?q=place_id:ChIJoRCTCnvqwjsR2W3iv_6mmlA,part_342,2026-09-20 20:36:36,40457
Anna's South Indian Dosa Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 70604 66071,N/A,3.9,,"Haridwar Main Rd, Panchwati Colony, Devpura, Haridwar, Uttarakhand 249407","Panchwati Colony, Devpura",29.936483,78.13924399999999,ChIJ2xnaM3ZHCTkRJ9qLO7Rl9b4,https://www.google.com/maps/place/?q=place_id:ChIJ2xnaM3ZHCTkRJ9qLO7Rl9b4,part_342,2026-09-20 20:36:36,40458
Udipi Jaya Restaurant - Lal Darwaja,South Indian Restaurant,South Indian restaurant,South Indian restaurant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 96013 91414,N/A,4.4,,"Prabha Palace, 1, Swami Vivekananda Rd, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.022977299999997,72.57841619999999,ChIJqTnVUtOFXjkROCuuJNGArTU,https://www.google.com/maps/place/?q=place_id:ChIJqTnVUtOFXjkROCuuJNGArTU,part_342,2026-09-20 20:36:36,40459
Hotel Basuri Pure Veg,South Indian Restaurant,Family restaurant,Family restaurant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 84467 77002,N/A,3.5,,"Joshi Petrol Pump, Plot No 7, Jule Solapur Rd, opposite IMS Road, opp. BPCL Petrol Pump, Datta Nagar, Dnyaneshwar Nagar, Jule, Solapur, Maharashtra 413008","Datta Nagar, Dnyaneshwar Nagar, Jule",17.6319341,75.9102083,ChIJadOBagDbxTsRdFM-n9QzzSA,https://www.google.com/maps/place/?q=place_id:ChIJadOBagDbxTsRdFM-n9QzzSA,part_342,2026-09-20 20:36:36,40460
Hotel Samrudhhi Garden,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Dhaba, Restaurant, Maharashtrian Restaurant, Punjabi restaurant, Vegetarian restaurant",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 90498 01302,http://hotel-samrudhhi-garden.business.site/,4.7,,"near, maharashtra state electricity board, Solapur, Maharashtra 413002",756003,17.6672996,75.82185299999999,ChIJJdr3-nbRxTsRI3bxFKw9IJo,https://www.google.com/maps/place/?q=place_id:ChIJJdr3-nbRxTsRI3bxFKw9IJo,part_342,2026-09-20 20:36:36,40461
Sai Swaad Cafe Branch 3,South Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Family restaurant, Indian restaurant",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94200 90005,N/A,4.1,,"Bijapur Road, near Bharati Vidyapeeth, Idgah Nagar, Konark Nagar, Jule, Solapur, Maharashtra 413004","Idgah Nagar, Konark Nagar, Jule",17.6414474,75.89992629999999,ChIJ9b9m_wfaxTsRR5YS6mf7pxM,https://www.google.com/maps/place/?q=place_id:ChIJ9b9m_wfaxTsRR5YS6mf7pxM,part_342,2026-09-20 20:36:36,40462
Sharma Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.2,,"E-787, near RAJASTHAN POLICE HEADQUARTERS, Avadhpuri colony, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Avadhpuri colony, Krishna Nagar I, Lalkothi",26.887439,75.800483,ChIJVWdNg6u1bTkRLNyP2v4kFII,https://www.google.com/maps/place/?q=place_id:ChIJVWdNg6u1bTkRLNyP2v4kFII,part_342,2026-09-20 20:36:36,40463
FoodWorks Junction,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Food products supplier, Indian takeaway, Meal delivery, North Indian restaurant, Restaurant supply store",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 99508 30580,https://foodworksjunction.in/,4.8,,"G-37 A, Swej Farm Rd, behind Gyatri Public Senior Secondary School, Hawa Sadak, Nandpuri Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Hawa Sadak, Nandpuri Colony, Bais Godam",26.8934411,75.7825326,ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,part_342,2026-09-20 20:36:36,40464
Tiffinwala,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,,"134, Rameshwar Dham Colony, Dadi Ka Phatak, Murlipura Scheme, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Dadi Ka Phatak, Murlipura Scheme, Murlipura",26.9706504,75.75846949999999,ChIJdwoDb-qzbTkRCCtNdZqpvdU,https://www.google.com/maps/place/?q=place_id:ChIJdwoDb-qzbTkRCCtNdZqpvdU,part_342,2026-09-20 20:36:36,40465
Alwar Jayka,North Indian Restaurant,Restaurant,Restaurant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 93846 83592,http://zoma.to/r/19558495,4.5,163.0,"LGF 7 platinum Tower jotirao fule cricle, Manu Marg, Alwar, Rajasthan 301001",Kabir Colony,27.556077499999997,76.6044759,ChIJCRroxruZcjkR5FrFfEwDMFg,https://www.google.com/maps/place/?q=place_id:ChIJCRroxruZcjkR5FrFfEwDMFg,part_342,2026-09-20 20:36:36,40466
Arsalan Restaurant & Caterer - Park Circus,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Mughlai restaurant",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 90070 07942,https://arsalanrestaurants.com/park-circus/,4.2,42493.0,"191, 7 Point, Marina garden court, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.543711,88.36590199999999,ChIJK9EgbQV3AjoR3364gMMjI48,https://www.google.com/maps/place/?q=place_id:ChIJK9EgbQV3AjoR3364gMMjI48,part_342,2026-09-20 20:36:36,40467
Kaidi Kitchen,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Italian restaurant, Middle Eastern restaurant",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 91639 48888,N/A,4.3,3365.0,"1st Floor, 4/1, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5459163,88.35268289999999,ChIJfYelvBd3AjoRPUyVNEszce4,https://www.google.com/maps/place/?q=place_id:ChIJfYelvBd3AjoRPUyVNEszce4,part_342,2026-09-20 20:36:36,40468
Amritsari Tadka,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94072 86001,N/A,4.0,1415.0,"Kanadia Main Rd, Sanchar Nagar Ext, Sanchar Nagar Main, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Sanchar Nagar Main",22.723430099999998,75.91867669999999,ChIJEQL66DX9YjkR3YjWNToTnCQ,https://www.google.com/maps/place/?q=place_id:ChIJEQL66DX9YjkR3YjWNToTnCQ,part_342,2026-09-20 20:36:36,40469
New Anam Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 70037 71511,https://newanamrestaurant.co.in/,4.0,549.0,"6A, Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562313,88.3534261,ChIJNV6F3Ht3AjoRMSBBIFoQVLQ,https://www.google.com/maps/place/?q=place_id:ChIJNV6F3Ht3AjoRMSBBIFoQVLQ,part_342,2026-09-20 20:36:36,40470
Rangla Punjab,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Indian restaurant, North Indian restaurant",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 80070 90601,N/A,4.0,20355.0,"Survey No. 128/2/1, Mumbai Pune Bypass Road, Pashan, Pune, Maharashtra 411021",Pashan,18.5424816,73.77630479999999,ChIJT9QHzuu-wjsRnhYQHL6lV08,https://www.google.com/maps/place/?q=place_id:ChIJT9QHzuu-wjsRnhYQHL6lV08,part_342,2026-09-20 20:36:36,40471
Prem Pavitra Bhojnalya,North Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Vegetarian restaurant",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 144 270 2777,N/A,4.2,3088.0,"Near, Old Bus Stand Rd, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.564203499999998,76.6024575,ChIJgS2JyoSZcjkRoHctJwlRpHM,https://www.google.com/maps/place/?q=place_id:ChIJgS2JyoSZcjkRoHctJwlRpHM,part_342,2026-09-20 20:36:36,40472
Tummy Talks,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Restaurant",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 86963 44888,N/A,4.3,382.0,"XP6R+357, 34B, Niwaru Rd, near by Netaji ki chakki, Laxmi Nagar, Ward Number 7, Jhotwara Industrial Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Laxmi Nagar, Ward Number 7, Jhotwara Industrial Area, Jhotwara",26.9579308,75.7392603,ChIJM-tX0FOzbTkR5ZBCn8Ar3c4,https://www.google.com/maps/place/?q=place_id:ChIJM-tX0FOzbTkR5ZBCn8Ar3c4,part_342,2026-09-20 20:36:36,40473
Jai Cook Catering Services,North Indian Restaurant,Caterer,"Caterer, Restaurant",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 97301 39448,N/A,5.0,107.0,"Life Republic Township, society, Marunji Rd, Tathawade, Hinjawadi, Jambe, Maharashtra 411033",Tathawade,18.6212387,73.71890739999999,ChIJb4uwCqe7wjsRIdVu02K61qw,https://www.google.com/maps/place/?q=place_id:ChIJb4uwCqe7wjsRIdVu02K61qw,part_342,2026-09-20 20:36:36,40474
Peter Cat,North Indian Restaurant,Bar & grill,"Bar & grill, Kebab shop, North Indian restaurant, Restaurant",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 33 2229 8841,N/A,4.2,40618.0,"Stephen Court Building, 18 A, Park St, opposite KFC Restaurant, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.552443699999998,88.3525942,ChIJHQVk-A93AjoRR4ecYP0gZIo,https://www.google.com/maps/place/?q=place_id:ChIJHQVk-A93AjoRR4ecYP0gZIo,part_342,2026-09-20 20:36:36,40475
RASAARA TERRACE Restaurant,North Indian Restaurant,Restaurant,Restaurant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.2,106.0,"Pandit Ji Ki Thadi, Kalwar Rd, Sanjay Nagar A, Sanjay Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sanjay Nagar A, Sanjay Nagar, Jhotwara",26.9453326,75.7374871,ChIJCd5CpAGzbTkRfktt796LBt4,https://www.google.com/maps/place/?q=place_id:ChIJCd5CpAGzbTkRfktt796LBt4,part_342,2026-09-20 20:36:36,40476
