business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagannath Grocery And Variety Store,Kirana Store,Grocery store,Grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,34.0,"Sabalsinghpur, Sanaadhanga, Sabalsinghpur, Odisha 754134",Sabalsinghpur,20.3970685,86.3097009,ChIJ426Skh7XGzoRciM_OCNhGwg,https://www.google.com/maps/place/?q=place_id:ChIJ426Skh7XGzoRciM_OCNhGwg,part_342,2026-09-20 20:33:30,31808
Abhay Nrusingha Veraity Store,Kirana Store,Grocery store,Grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 96685 44647,N/A,5.0,3.0,"Pandiapally Chhaka, Siko, Chalunia, Odisha 754220",755061,20.719695299999998,86.7284889,ChIJze23ESeXGzoRpIkIMNGZicA,https://www.google.com/maps/place/?q=place_id:ChIJze23ESeXGzoRpIkIMNGZicA,part_342,2026-09-20 20:33:30,31809
Guru Mahima store,Kirana Store,Indian grocery store,Indian grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,7.0,"Dhumat sasan, Indupur, Odisha 754214",755061,20.6040727,86.4223688,ChIJH_tItjHDGzoRUZmtj1WZDW4,https://www.google.com/maps/place/?q=place_id:ChIJH_tItjHDGzoRUZmtj1WZDW4,part_342,2026-09-20 20:33:30,31810
Hemalata Variety Store,Kirana Store,Store,Store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 70775 62433,N/A,5.0,3.0,"Mathasahi Chhaka, Rajkanika, Joral, Odisha 754220",755061,20.7178513,86.734094,ChIJUywAr1SXGzoRRaZ1wwLspQk,https://www.google.com/maps/place/?q=place_id:ChIJUywAr1SXGzoRRaZ1wwLspQk,part_342,2026-09-20 20:33:30,31811
Maa Tarini Variety Store,Kirana Store,Grocery store,Grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.5,2.0,"Veraity Stor, Aitipur, Kendrapara, Aitpur, Odisha 754223",Aitipur,20.4708552,86.3755001,ChIJFXLTpx7RGzoRBoT3yRl0ArY,https://www.google.com/maps/place/?q=place_id:ChIJFXLTpx7RGzoRBoT3yRl0ArY,part_342,2026-09-20 20:33:30,31812
Nigam variety store,Kirana Store,Indian grocery store,Indian grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 84578 83674,N/A,5.0,13.0,"main road, Kasananta, Pattamundai, Odisha 754215",Kasananta,20.590069,86.570504,ChIJa0KdIjjBGzoR-nv0MOaNm7I,https://www.google.com/maps/place/?q=place_id:ChIJa0KdIjjBGzoR-nv0MOaNm7I,part_342,2026-09-20 20:33:30,31813
Pitamber Sahoo & Sons,Kirana Store,Indian grocery store,Indian grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94373 17907,N/A,4.7,3.0,"near police station, Pattamundai, Odisha 754215",755061,20.5847001,86.5657743,ChIJQ-S7v0rHGzoRIzS-iTXtXRQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-S7v0rHGzoRIzS-iTXtXRQ,part_342,2026-09-20 20:33:30,31814
RAGHUNATHJEW PUJA STORE,Kirana Store,Grocery store,Grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94391 67442,N/A,5.0,1.0,"Plat No-12, Santasahi, Kendrapara, Odisha 754211",Santasahi,20.4994151,86.4236154,ChIJzyenh6vFGzoRbRjb0ak4qY4,https://www.google.com/maps/place/?q=place_id:ChIJzyenh6vFGzoRbRjb0ak4qY4,part_342,2026-09-20 20:33:30,31815
Babamani variety Store,Kirana Store,Indian grocery store,Indian grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.0,8.0,"Belpal, Odisha 754246",755061,20.6313128,86.6901816,ChIJiZjlak28GzoR67M90GdvMuo,https://www.google.com/maps/place/?q=place_id:ChIJiZjlak28GzoR67M90GdvMuo,part_342,2026-09-20 20:33:30,31816
Laxmi Ganesh Variety Store,Kirana Store,Grocery store,Grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 96687 88943,N/A,5.0,1.0,"Laxmi Ganesh Variety Store, Achyutpur, Odisha 754220",755061,20.7162372,86.6821186,ChIJZeXV8_2XGzoReYx3wuPjO00,https://www.google.com/maps/place/?q=place_id:ChIJZeXV8_2XGzoReYx3wuPjO00,part_342,2026-09-20 20:33:30,31817
Bijaynagar Market,Kirana Store,Supermarket,Supermarket,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.1,193.0,"Babar Bijaynagar Kendrapara Rd, Bijayanagar, Odisha 754224",755061,20.4389146,86.60363269999999,ChIJSXdV2rG3GzoR_94_PRiBuQU,https://www.google.com/maps/place/?q=place_id:ChIJSXdV2rG3GzoR_94_PRiBuQU,part_342,2026-09-20 20:33:30,31818
BARICK TRADERS,Kirana Store,Grocery store,Grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99381 92850,N/A,,,"Medical Road, Andhara, Odisha 754240",755061,20.6240879,86.4949475,ChIJJyo5AKnDGzoReDQ7t8D__IU,https://www.google.com/maps/place/?q=place_id:ChIJJyo5AKnDGzoReDQ7t8D__IU,part_342,2026-09-20 20:33:31,31819
Patra Grocery Shop,Kirana Store,Grocery store,Grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99373 42282,N/A,5.0,,"N/A In Nuadia Near Siba Temple Post, Village-Nuadia, near Siba Temple, Amruta Manohi, Odisha 754218",755061,20.6131425,86.5259435,ChIJ7fQlmgHBGzoRTSqYDnDCJ9E,https://www.google.com/maps/place/?q=place_id:ChIJ7fQlmgHBGzoRTSqYDnDCJ9E,part_342,2026-09-20 20:33:31,31820
Tukula Grocery Store,Kirana Store,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"HGXM+9MR, Nilakathapur-Pattamundai Rd, Nilakanthapur, Odisha 754215",755061,20.5979925,86.5359012,ChIJDd-UZQDBGzoRh3b0maj7UX4,https://www.google.com/maps/place/?q=place_id:ChIJDd-UZQDBGzoRh3b0maj7UX4,part_342,2026-09-20 20:33:31,31821
Jena kirana store,Kirana Store,Grocery store,Grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,3.5,,"6524+Q3J, Bineikela, Odisha 767033",755061,20.2019617,83.15514569999999,ChIJd4vFP8tZJDoRR2HIZNviF0M,https://www.google.com/maps/place/?q=place_id:ChIJd4vFP8tZJDoRR2HIZNviF0M,part_342,2026-09-20 20:33:31,31822
Mahalaxmi grocery vandar,Kirana Store,Indian grocery store,Indian grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94397 68430,N/A,,,"GC85+Q48, Gulnagar, Kendrapara, Odisha 754250",755061,20.517096499999997,86.40764899999999,ChIJ1Vo1CwDbGzoRbOrWRipHk6c,https://www.google.com/maps/place/?q=place_id:ChIJ1Vo1CwDbGzoRbOrWRipHk6c,part_342,2026-09-20 20:33:31,31823
AMIYA TRADING AGENCY,Kirana Store,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"24, TUBIHUDA, Kendrapara, Odisha 754212",TUBIHUDA,20.4747511,86.5097608,ChIJ5zgx3sjJGzoRWqlUE-0h1TQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zgx3sjJGzoRWqlUE-0h1TQ,part_342,2026-09-20 20:33:31,31824
B B S Store,Provision Store,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99377 90188,N/A,5.0,,"Chhak, Palimi, Odisha 755061",Chhak,20.646861599999998,86.466307,ChIJ1xi-zFzDGzoRE0vJwV6PFHU,https://www.google.com/maps/place/?q=place_id:ChIJ1xi-zFzDGzoRE0vJwV6PFHU,part_342,2026-09-20 20:33:30,31825
BISWARANJAN SHOP,Provision Store,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"JGJ8+3JX, Baluria, Odisha 754218",755061,20.6302333,86.5165974,ChIJR1PtSwDBGzoREWl_ML1BWZQ,https://www.google.com/maps/place/?q=place_id:ChIJR1PtSwDBGzoREWl_ML1BWZQ,part_342,2026-09-20 20:33:30,31826
Sahoo shop,Provision Store,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 95563 87434,N/A,3.8,,"PJ2F+Q5P, Dasipur, Odisha 754219",755061,20.701957999999998,86.6229493,ChIJB6w9mp-VGzoRucE-iQInPZw,https://www.google.com/maps/place/?q=place_id:ChIJB6w9mp-VGzoRucE-iQInPZw,part_342,2026-09-20 20:33:30,31827
SRI MAA SHOP,Provision Store,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"MFHP+6C3, Ketuapal, Odisha 755061",755061,20.678010699999998,86.4860537,ChIJn3_d9xPpGzoRXw6Ui4Lhsrw,https://www.google.com/maps/place/?q=place_id:ChIJn3_d9xPpGzoRXw6Ui4Lhsrw,part_342,2026-09-20 20:33:30,31828
BABA CHANDRA SEKHAR VERIETY STORE,Provision Store,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 90407 00225,N/A,4.5,,"Govindpur, Bhubaneswar, Odisha 755061",755061,20.6848453,86.50899629999999,ChIJPzbUjKnrGzoRQTs3F1sEe4g,https://www.google.com/maps/place/?q=place_id:ChIJPzbUjKnrGzoRQTs3F1sEe4g,part_342,2026-09-20 20:33:30,31829
Grocery Shop,Provision Store,Grocery store,Grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"MG3Q+9C9, Dandisahi-Jenavali River Embankment Rd, Badamanatia, Sansidha, Odisha 754218",755061,20.653407299999998,86.53862099999999,ChIJyV54dYbBGzoRhuumONS4s20,https://www.google.com/maps/place/?q=place_id:ChIJyV54dYbBGzoRhuumONS4s20,part_342,2026-09-20 20:33:30,31830
Nath grocery shop,Provision Store,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94399 30241,N/A,5.0,5.0,"X89V+HC3, Ambapalas, Odisha 759120",755061,20.9688894,85.34355719999999,ChIJb7bJIADLGDoRZffemDLf-ys,https://www.google.com/maps/place/?q=place_id:ChIJb7bJIADLGDoRZffemDLf-ys,part_342,2026-09-20 20:33:30,31831
Subham sahoo,Provision Store,Indian grocery store,Indian grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 95560 47009,N/A,4.6,31.0,"Subham, Balikiari, Chitalapur, Odisha 759021",755061,20.6573563,85.3410304,ChIJf_vVQuTBGDoRgXkDWHW68iQ,https://www.google.com/maps/place/?q=place_id:ChIJf_vVQuTBGDoRgXkDWHW68iQ,part_342,2026-09-20 20:33:30,31832
issan Grocery Store,Provision Store,Grocery store,Grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 91630 91893,N/A,5.0,6.0,"Q84J+V5, Nimidha, Odisha 759020",755061,20.757354499999998,85.3305833,ChIJVUi41a7HGDoRRJrrr6oUow0,https://www.google.com/maps/place/?q=place_id:ChIJVUi41a7HGDoRRJrrr6oUow0,part_342,2026-09-20 20:33:30,31833
Laxmi grocery,Provision Store,Indian grocery store,Indian grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99378 92266,N/A,4.2,13.0,"Patrapur, Pattamundai, Kanarpur, Odisha 754215",Patrapur,20.602841299999998,86.58959519999999,ChIJFYROaE2_GzoRZcNsym1EV2A,https://www.google.com/maps/place/?q=place_id:ChIJFYROaE2_GzoRZcNsym1EV2A,part_342,2026-09-20 20:33:30,31834
Patanjali Shuva Variety Store,Provision Store,Store,"Store, Cosmetics store, General store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 97771 24772,N/A,5.0,5.0,"Main Road, Ward No.7, Damarpur, Odisha 754217",Ward No.7,20.5952609,86.63981729999999,ChIJIcQ4E8i-GzoRHpfDotBd5bU,https://www.google.com/maps/place/?q=place_id:ChIJIcQ4E8i-GzoRHpfDotBd5bU,part_342,2026-09-20 20:33:30,31835
East Suppermarket,Provision Store,Grocery store,Grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99379 04969,N/A,4.3,8.0,"Parjang, Garhaparajang, Odisha 759120",755061,20.918645299999998,85.3189733,ChIJrfQmMnHJGDoRxniRMKs40_o,https://www.google.com/maps/place/?q=place_id:ChIJrfQmMnHJGDoRxniRMKs40_o,part_342,2026-09-20 20:33:30,31836
Akhua Market,Provision Store,Supermarket,Supermarket,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,3.8,87.0,"9CV4+QX6, Akhua Bridge, Patkura, Odisha 754228",755061,20.394415199999997,86.4073903,ChIJD49PRvfRGzoRW_9xIyrqmSY,https://www.google.com/maps/place/?q=place_id:ChIJD49PRvfRGzoRW_9xIyrqmSY,part_342,2026-09-20 20:33:30,31837
A1 Hindocha Superstore,Provision Store,Grocery store,"Grocery store, Shopping mall",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.1,396.0,"Gandhi Mandir Road, Meena Bazar, Infront Of Dr Ashok Kumar Padhy Dental Clinic, Dhenkanal, Odisha 759001",Panjia Sahi,20.6580197,85.59857079999999,ChIJoVooQv7fGDoRrgkZCDGhE10,https://www.google.com/maps/place/?q=place_id:ChIJoVooQv7fGDoRrgkZCDGhE10,part_342,2026-09-20 20:33:30,31838
Needs,Provision Store,Indian grocery store,Indian grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98610 60474,N/A,4.6,84.0,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4749248,85.8747726,ChIJ0zBucHYSGToRtuqcN-1KY1Q,https://www.google.com/maps/place/?q=place_id:ChIJ0zBucHYSGToRtuqcN-1KY1Q,part_342,2026-09-20 20:33:30,31839
Kalia Balia Variety Store,Provision Store,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 72051 34395,N/A,5.0,,"Fatepur, Bhubaneswar, Odisha 755012",755061,20.6978772,86.4638835,ChIJ-d56imrpGzoR-4lVkpq9IyM,https://www.google.com/maps/place/?q=place_id:ChIJ-d56imrpGzoR-4lVkpq9IyM,part_342,2026-09-20 20:33:31,31840
OMM SUBHAM VERIETY STORE,Provision Store,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 86580 37130,N/A,5.0,,"MALIA, Dandisahi, Bhubaneswar, Odisha 755012",MALIA,20.700614299999998,86.4665639,ChIJYyBAkqvpGzoRbuRl20zl2kI,https://www.google.com/maps/place/?q=place_id:ChIJYyBAkqvpGzoRbuRl20zl2kI,part_342,2026-09-20 20:33:31,31841
DHAL VARIETY STORE,Provision Store,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"GOBINDAPUR, Odisha 755061",755061,20.681238099999998,86.5011686,ChIJMb0_KrXrGzoRgZKc6qxTIMU,https://www.google.com/maps/place/?q=place_id:ChIJMb0_KrXrGzoRgZKc6qxTIMU,part_342,2026-09-20 20:33:31,31842
Gogua Bazar Kalia General Store,Provision Store,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.0,29.0,"Kendrapada - Cuttack Rd, Gangapada, Odisha 754222",755061,20.570028999999998,86.4918106,ChIJbc3gMfjFGzoRs17JXlDk9F8,https://www.google.com/maps/place/?q=place_id:ChIJbc3gMfjFGzoRs17JXlDk9F8,part_342,2026-09-20 20:33:32,31843
Maa Jageswary Variety Store,Provision Store,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 73815 78539,N/A,5.0,4.0,"Tentuli-Kandha, Barakandha, Odisha 754224",755061,20.3735634,86.623235,ChIJ3bded-y1GzoRLrxVmBh8FIo,https://www.google.com/maps/place/?q=place_id:ChIJ3bded-y1GzoRLrxVmBh8FIo,part_342,2026-09-20 20:33:32,31844
Gauri General Store (Kuna),Provision Store,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,1.0,"99MC+8W8, Garadpur, Brahmapur, Odisha 754153",755061,20.3832918,86.37231849999999,ChIJt-A0LLHTGzoRobTrn_3F6qk,https://www.google.com/maps/place/?q=place_id:ChIJt-A0LLHTGzoRobTrn_3F6qk,part_342,2026-09-20 20:33:32,31845
Suresh Shop,Provision Store,Store,Store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,2.0,"MPQ4+XH4, Gobanga, Odisha 754220",755061,20.6898892,86.70646289999999,ChIJ3c3Xf9GXGzoRFuRozoDonX8,https://www.google.com/maps/place/?q=place_id:ChIJ3c3Xf9GXGzoRFuRozoDonX8,part_342,2026-09-20 20:33:32,31846
Ms. Sukanya,Provision Store,Shopping mall,Shopping mall,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99383 95001,N/A,4.1,17.0,"FCXF+2P3, Kendrapara, Odisha 754211",755061,20.497515999999997,86.4243063,ChIJ_8d9BU7FGzoRUPWS2rYu3MQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8d9BU7FGzoRUPWS2rYu3MQ,part_342,2026-09-20 20:33:32,31847
Jindal Panther TMT & Cement - Sahoo Traders | TMT Rebars & Cement Supplier,Provision Store,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 73959 77992,https://www.jindalpanther.com/,,,"Khata No 24, Plot No 745, Po, Chandanpur, Chaudakulat, Odisha 754222",Po,20.6044326,86.4947586,ChIJY2__fXLDGzoRaTVKUqqQ4qc,https://www.google.com/maps/place/?q=place_id:ChIJY2__fXLDGzoRaTVKUqqQ4qc,part_342,2026-09-20 20:33:32,31848
HRUDANIDHI GROSARY SHOP,Supermarket,Grocery store,Grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 79787 50525,N/A,5.0,,"Mohanpur, Angalo, Odisha 755004",755061,20.6550127,86.4563186,ChIJfQUuzxbDGzoRLTxbVkScZvA,https://www.google.com/maps/place/?q=place_id:ChIJfQUuzxbDGzoRLTxbVkScZvA,part_342,2026-09-20 20:33:30,31849
