business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PARIDA Grocery Shop,Supermarket,Grocery store,Grocery store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,4.3,,"J5HG+V82, Raipur, Odisha 756024",756024,21.6296257,87.1757653,ChIJceE5x_TpHDoRpLiUScuODSY,https://www.google.com/maps/place/?q=place_id:ChIJceE5x_TpHDoRpLiUScuODSY,part_342,2026-09-20 20:40:58,47921
Ashish Grocery,Supermarket,Indian grocery store,Indian grocery store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 70776 86824,N/A,5.0,,"Panchayat Office, Nuagan Kaumari Rood Nauagon, Odisha 756024",756024,21.572878199999998,87.2171418,ChIJCWZnUwTpHDoRJIicd9RRX6c,https://www.google.com/maps/place/?q=place_id:ChIJCWZnUwTpHDoRJIicd9RRX6c,part_342,2026-09-20 20:40:58,47922
Patra Grocery,Supermarket,Grocery store,Grocery store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 91787 14211,N/A,,,"Dwarika Market, near Shiba Mandir, Nangaleswar, Jambhirei, Odisha 756024",756024,21.553756399999997,87.17806329999999,ChIJIx6R-9bpHDoRQoSP1c2Q7q4,https://www.google.com/maps/place/?q=place_id:ChIJIx6R-9bpHDoRQoSP1c2Q7q4,part_342,2026-09-20 20:40:58,47923
SANTARA VERIETY STORE,Supermarket,Grocery store,Grocery store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 84580 00497,N/A,,,"SHOP NO, SANTARA NIWAS, AP/84, BIKU MARKET, BALASORE, Haladigudi, Odisha 756027",756024,21.5207609,87.1180419,ChIJjV52o9TtHDoR01ZO3Qx4q8Y,https://www.google.com/maps/place/?q=place_id:ChIJjV52o9TtHDoR01ZO3Qx4q8Y,part_342,2026-09-20 20:40:58,47924
Barik Variety Store,Supermarket,Grocery store,Grocery store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 97775 30464,N/A,3.5,,"Bhanupur, Odisha 756024",756024,21.5740683,87.20941429999999,ChIJdxUjFC_pHDoRIwOMarfZewU,https://www.google.com/maps/place/?q=place_id:ChIJdxUjFC_pHDoRIwOMarfZewU,part_342,2026-09-20 20:40:58,47925
RATEI MARKET,Supermarket,Market,Market,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 86582 73919,N/A,4.2,,"H6H9+FC5, Ratei, Kataramahal, Odisha 756024",756024,21.5786291,87.21860889999999,ChIJl-9LENnpHDoRTTZTogfCpns,https://www.google.com/maps/place/?q=place_id:ChIJl-9LENnpHDoRTTZTogfCpns,part_342,2026-09-20 20:40:58,47926
"RCM Store, Langaleswar, Baleswar (Wonder World Quick)",Departmental Store,Department store,Department store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,https://www.rcmworld.com/,5.0,4.0,"Langaleswar, Nuagan, Jambhirei, Odisha 756024",Nuagan,21.5711344,87.21636509999999,ChIJV3k7zEDpHDoRO2Xv3LMd5T0,https://www.google.com/maps/place/?q=place_id:ChIJV3k7zEDpHDoRO2Xv3LMd5T0,part_342,2026-09-20 20:40:58,47944
Rabi Variety Store,Departmental Store,Indian grocery store,Indian grocery store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 63719 30177,N/A,5.0,1.0,"Old Bridge, Jamashuli-Langaleswar Rd, Mahabala, Odisha 756024",756024,21.6026249,87.1897714,ChIJiWmrcVTpHDoRvs-mS3427Yw,https://www.google.com/maps/place/?q=place_id:ChIJiWmrcVTpHDoRvs-mS3427Yw,part_342,2026-09-20 20:40:58,47945
Grocery Store,Departmental Store,Childrens Store,Childrens Store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 80939 08326,N/A,,,"Simulipal, Nangaleswar, Jaleswarpur, Odisha 756024",Simulipal,21.6248839,87.1760973,ChIJK8ziu57pHDoRsYlqjud1kpQ,https://www.google.com/maps/place/?q=place_id:ChIJK8ziu57pHDoRsYlqjud1kpQ,part_342,2026-09-20 20:40:58,47946
KAILASH & KAILASH,Departmental Store,Grocery store,Grocery store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 91780 41770,N/A,,,"JENA NIWAS, SHOPNO -AP/91, BOLANG, BALASORE, Odisha 756024",BOLANG,21.5948001,87.16363,ChIJN3uNo1TpHDoRzBV0g0Ef6WQ,https://www.google.com/maps/place/?q=place_id:ChIJN3uNo1TpHDoRzBV0g0Ef6WQ,part_342,2026-09-20 20:40:58,47947
Namita Grocery,Departmental Store,Grocery store,Grocery store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 89085 35989,N/A,1.0,1.0,"Balasore, Odisha 756027",756024,21.5914632,87.13716629999999,ChIJobJ4o8_vHDoRFCAstxgT13E,https://www.google.com/maps/place/?q=place_id:ChIJobJ4o8_vHDoRFCAstxgT13E,part_342,2026-09-20 20:40:58,47948
Umakanta Grocery Store,Departmental Store,Grocery store,Grocery store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 99382 37824,N/A,,,"Radhakrishna Tample Mishra, Chaka, Kasafal, Odisha 756024",Chaka,21.522723799999998,87.1329959,ChIJo9QiCbPtHDoRyNtUcb1RTpc,https://www.google.com/maps/place/?q=place_id:ChIJo9QiCbPtHDoRyNtUcb1RTpc,part_342,2026-09-20 20:40:58,47949
Gelhamani Vearity Store,Departmental Store,Grocery store,Grocery store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 83399 19423,N/A,,,"Bhelpura Langleswar Baliapal, near Bhelpura UP School, Odisha 756024",756024,21.5760453,87.2129819,ChIJD0ZoZeXpHDoRHYSdnXfYc_c,https://www.google.com/maps/place/?q=place_id:ChIJD0ZoZeXpHDoRHYSdnXfYc_c,part_342,2026-09-20 20:40:58,47950
Khan Enterprises,Departmental Store,Grocery store,Grocery store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 82498 18830,N/A,5.0,1.0,"SHOP NO, KHAN MANZIL, AP/82, Bagda, Odisha 756027",756024,21.4969218,87.0831554,ChIJYc9t9fvtHDoR-IcucrN-Z98,https://www.google.com/maps/place/?q=place_id:ChIJYc9t9fvtHDoR-IcucrN-Z98,part_342,2026-09-20 20:40:59,47951
SAHU FASHION STORE,Departmental Store,Supermarket,Supermarket,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 97778 08019,N/A,5.0,1.0,"H6PQ+625, Jagatipur, Odisha 756083",756024,21.585559099999998,87.23774519999999,ChIJKS5hawDDHDoRHDhRxIkDgAw,https://www.google.com/maps/place/?q=place_id:ChIJKS5hawDDHDoRHDhRxIkDgAw,part_342,2026-09-20 20:40:59,47952
SANDHYA GROCERY AND VERIETY STORE,Kirana Store,General store,General store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 83390 58345,N/A,5.0,1.0,"SHOP NO-02, GIRI NIWAS, Panchupali, Odisha 756024",756024,21.5752575,87.19845079999999,ChIJ--qsK4rpHDoRB7cXWWNVGuc,https://www.google.com/maps/place/?q=place_id:ChIJ--qsK4rpHDoRB7cXWWNVGuc,part_342,2026-09-20 20:40:58,47953
Purnima grocery&fortilizer,Kirana Store,General store,General store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,1.0,"G5W3+8QJ, Kasafal, Odisha 756024",756024,21.5458285,87.15440389999999,ChIJQUoTTwDrHDoRe7BWUQbEWUY,https://www.google.com/maps/place/?q=place_id:ChIJQUoTTwDrHDoRe7BWUQbEWUY,part_342,2026-09-20 20:40:58,47954
Karttick Grocery Shop,Kirana Store,General store,General store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,3.4,5.0,"Bolanga, Odisha 756024",756024,21.5918456,87.159553,ChIJUY8J5M7pHDoRLyXFoCv8Uqo,https://www.google.com/maps/place/?q=place_id:ChIJUY8J5M7pHDoRLyXFoCv8Uqo,part_342,2026-09-20 20:40:58,47955
MOHANTY HOME,Kirana Store,General store,General store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,1.0,"H524+PGM, Gobindapur, Kasafal, Odisha 756024",756024,21.5518368,87.1563019,ChIJ4QtvUQDpHDoRSYHGLKQsHsw,https://www.google.com/maps/place/?q=place_id:ChIJ4QtvUQDpHDoRSYHGLKQsHsw,part_342,2026-09-20 20:40:58,47956
GIRI KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"H58W+VFR, Jambhirai Rd, Panchupali, Odisha 756024",756024,21.567249399999998,87.1961401,ChIJeQ867vbpHDoR3vGxIrHajmw,https://www.google.com/maps/place/?q=place_id:ChIJeQ867vbpHDoR3vGxIrHajmw,part_342,2026-09-20 20:40:58,47957
ଆମ -ବାଲିକୁଟୀ,Kirana Store,General store,General store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,1.0,"J59V+5VW, Balikuti, Nangaleswar, Odisha 756024",756024,21.6179894,87.19469169999999,ChIJKbkwcgDpHDoRLgSpFW62foY,https://www.google.com/maps/place/?q=place_id:ChIJKbkwcgDpHDoRLgSpFW62foY,part_342,2026-09-20 20:40:58,47958
KING STAR GOLD FLOUR MILL ( RAJA ATTA),Flour Mill,Warehouse,Warehouse,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"F3RH+728, Bagda, Odisha 756027",756024,21.4906723,87.077581,ChIJ6_GS7qztHDoRy-itrbBS20E,https://www.google.com/maps/place/?q=place_id:ChIJ6_GS7qztHDoRy-itrbBS20E,part_342,2026-09-20 20:40:59,47959
Hassan Nandini Dairy,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 81722 40607,https://www.kmfnandini.coop/,4.3,2243.0,"Bangalore - Mangalore Rd, Shankaripuram, Hassan, Karnataka 573201",Shankaripuram,13.008728099999999,76.12333679999999,ChIJf7txSFxIpTsRuTXL3YwexKQ,https://www.google.com/maps/place/?q=place_id:ChIJf7txSFxIpTsRuTXL3YwexKQ,part_342,2026-09-20 20:41:00,47960
LANGALESWAR MARKET,Organic Food Store,Market,Market,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,4.2,,"Langaleswar-Kasaphal Rd, Ganja, Raipur, Odisha 756024",756024,21.6173729,87.1826165,ChIJ_-NfeYfpHDoRgXMnW24F7nQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-NfeYfpHDoRgXMnW24F7nQ,part_342,2026-09-20 20:40:58,47961
Purba Bagda Market,Organic Food Store,Supermarket,Supermarket,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,https://www.seasafaribeachcamp.com/#,4.3,,"Bagda, Odisha 756027",756024,21.4948835,87.0907845,ChIJm9swXwjtHDoRrg7b3ZMtAgg,https://www.google.com/maps/place/?q=place_id:ChIJm9swXwjtHDoRrg7b3ZMtAgg,part_342,2026-09-20 20:40:58,47962
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 99372 23628,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-panda-arogya-kendra-indian-grocery-store-baniadiha-balasore-298887/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Baliapal, langaleswar, Hospital Rd, near Government, Baniadiha, Odisha 756024",756024,21.6189125,87.1818953,ChIJGdouVInpHDoRUqSB_Y6fPSQ,https://www.google.com/maps/place/?q=place_id:ChIJGdouVInpHDoRUqSB_Y6fPSQ,part_342,2026-09-20 20:40:58,47963
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Herbal medicine store",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 99370 50504,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Baliapal, Naugaon, Nangaleswar, Odisha 756024",756024,21.6191304,87.18193819999999,ChIJQZ3inxXpHDoRy4RdWl9891c,https://www.google.com/maps/place/?q=place_id:ChIJQZ3inxXpHDoRy4RdWl9891c,part_342,2026-09-20 20:40:58,47964
Kasafal New Market,Organic Food Store,Market,Market,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 97772 76026,N/A,4.2,,"G4JW+W9C, new market Road, Kasafal, Odisha 756024",756024,21.5323763,87.14591399999999,ChIJM_qJFvfrHDoRdzNvbbutCy0,https://www.google.com/maps/place/?q=place_id:ChIJM_qJFvfrHDoRdzNvbbutCy0,part_342,2026-09-20 20:40:58,47965
ସାର୍ଥା ହାଟ Sartha Market,Organic Food Store,Market,Market,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,4.1,,"H4G5+8GG, Sartha, Odisha 756027",756024,21.5758042,87.1088145,ChIJIexvVvHuHDoRf7iI40klK3Y,https://www.google.com/maps/place/?q=place_id:ChIJIexvVvHuHDoRf7iI40klK3Y,part_342,2026-09-20 20:40:58,47966
NUAGAN MARKET,Organic Food Store,Market,Market,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 86582 73919,N/A,4.3,,"Jambhirei, Odisha 756024",756024,21.571089999999998,87.21646229999999,ChIJjwu1YOfpHDoRN17HOuAIMqA,https://www.google.com/maps/place/?q=place_id:ChIJjwu1YOfpHDoRN17HOuAIMqA,part_342,2026-09-20 20:40:58,47967
health super couch,Organic Food Store,Health food store,Health food store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"Nangaleswar, Baniadiha, Odisha 756024",756024,21.6162323,87.1834829,ChIJqfL0Wn7pHDoRQK85QNJLAB0,https://www.google.com/maps/place/?q=place_id:ChIJqfL0Wn7pHDoRQK85QNJLAB0,part_342,2026-09-20 20:41:00,47968
Pal Grocery Points,Provision Store,Health and beauty shop,Health and beauty shop,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 70089 25528,N/A,,,"Langaleswar - Baliapal Rd, Mandhata Road, Nangaleswar, Odisha 756024",756024,21.616525799999998,87.1840979,ChIJjY6DHXbpHDoRiB5RqId0ckQ,https://www.google.com/maps/place/?q=place_id:ChIJjY6DHXbpHDoRiB5RqId0ckQ,part_342,2026-09-20 20:40:58,47969
Maa Manasa Grocery Shop,Provision Store,General store,General store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 79786 32341,N/A,,,"Kasafal, Odisha 756024",756024,21.540731599999997,87.1471676,ChIJ8d2_Za3rHDoRFMZl1GueQyI,https://www.google.com/maps/place/?q=place_id:ChIJ8d2_Za3rHDoRFMZl1GueQyI,part_342,2026-09-20 20:40:58,47970
Akash Variety Store,Provision Store,General store,General store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,4.2,,"H4V9+VH7, Dandipada, Nuagan, Kundali, Odisha 756080",Dandipada,21.5939554,87.11909349999999,ChIJl3q1ztvvHDoR-M9by4Yh-1E,https://www.google.com/maps/place/?q=place_id:ChIJl3q1ztvvHDoR-M9by4Yh-1E,part_342,2026-09-20 20:41:00,47971
BISWAL GROCERY,Provision Store,General store,General store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 93483 33054,N/A,,,"Sartha, Odisha 756027",756024,21.5786893,87.1087695,ChIJ9_934f3vHDoRvjIp9NWgp1w,https://www.google.com/maps/place/?q=place_id:ChIJ9_934f3vHDoRvjIp9NWgp1w,part_342,2026-09-20 20:41:00,47972
Bana Durga Veraity Store,Provision Store,General store,General store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 76829 35057,N/A,4.0,,"Jambhirei, Odisha 756024",756024,21.553343299999998,87.1944711,ChIJcWeWX4XpHDoRhnvbz_5HROE,https://www.google.com/maps/place/?q=place_id:ChIJcWeWX4XpHDoRhnvbz_5HROE,part_342,2026-09-20 20:41:00,47973
Koushik Shop,Provision Store,General store,General store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 63727 05413,N/A,5.0,,"05, Nuasahi, Kasafal, Odisha 756024",756024,21.5174301,87.1331136,ChIJ4wDF1ortHDoRXlEn3fU_Ut8,https://www.google.com/maps/place/?q=place_id:ChIJ4wDF1ortHDoRXlEn3fU_Ut8,part_342,2026-09-20 20:41:00,47974
Bhuyan Store,Provision Store,General store,General store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 78940 64368,N/A,1.0,,"Mahabala Road, Near, Langaleswar - Baliapal Rd, Odisha 756024",756024,21.6031175,87.1896371,ChIJS4-XOH_pHDoRLW70PUaNRpY,https://www.google.com/maps/place/?q=place_id:ChIJS4-XOH_pHDoRLW70PUaNRpY,part_342,2026-09-20 20:41:00,47975
SHMM VARIETY STORE,Provision Store,Variety store,Variety store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,7.0,"Thanachhaka Deula Road, Dehurda, Bhograi, Odisha 756036",Bhograi,21.6855045,87.41981129999999,ChIJ1z4_-z7RHDoR3uZpYkhmQ3s,https://www.google.com/maps/place/?q=place_id:ChIJ1z4_-z7RHDoR3uZpYkhmQ3s,part_342,2026-09-20 20:41:00,47976
BALIBIL MARKET,Fruit and Vegetable Wholesaler,Market,Market,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,4.3,76.0,"Balibil, Aladiha, Baliapal, Balasore, 756083, Balibil Rd, Balibil, Odisha 756083",756024,21.5703911,87.2456718,ChIJ18lSHT3CHDoRd4seUJckEvU,https://www.google.com/maps/place/?q=place_id:ChIJ18lSHT3CHDoRd4seUJckEvU,part_342,2026-09-20 20:40:59,47977
Parida vegitables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"Panchupali, Baliapal, Odisha 756024",756024,21.5754614,87.19833919999999,ChIJg-DiJWbpHDoRPnlles9sR4c,https://www.google.com/maps/place/?q=place_id:ChIJg-DiJWbpHDoRPnlles9sR4c,part_342,2026-09-20 20:40:59,47978
Shiba Mashroom And Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 93484 73938,N/A,,,"Shiba Narayana Sasmal, G4JW 32G, Kasafal, Odisha 756024",G4JW 32G,21.531405499999998,87.14542589999999,ChIJ21FkjgjrHDoRRDpJmO8x6yQ,https://www.google.com/maps/place/?q=place_id:ChIJ21FkjgjrHDoRRDpJmO8x6yQ,part_342,2026-09-20 20:40:59,47979
Raju variety Store 🏬,Fruit and Vegetable Wholesaler,Produce market,Produce market,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 70778 02047,N/A,,,"G4QH+CQH, Haldipada, Haladigudi, Odisha 756027",756024,21.5385816,87.12937219999999,ChIJL6HBHgDtHDoR0KAOeeOpmck,https://www.google.com/maps/place/?q=place_id:ChIJL6HBHgDtHDoR0KAOeeOpmck,part_342,2026-09-20 20:40:59,47980
Chhanua Market ଛାନୁଆ ବଜାର,Fruit and Vegetable Wholesaler,Market,Market,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,4.1,,"G3Q9+3RP, Chhanua, Chanuan, Odisha 756027",756024,21.5377209,87.0695911,ChIJDd6zmPvtHDoRMZXU0YFLzVE,https://www.google.com/maps/place/?q=place_id:ChIJDd6zmPvtHDoRMZXU0YFLzVE,part_342,2026-09-20 20:40:59,47981
