business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FOR YOU MART- JALESWAR,Supermarket,Supermarket,Supermarket,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,https://foryousupermarket.com/,4.8,,"Nayabazaar, Jaleswar, Odisha 756032",Nayabazaar,21.805739799999998,87.2357775,ChIJlQhNlj7fHDoRJwyKqW5UGtU,https://www.google.com/maps/place/?q=place_id:ChIJlQhNlj7fHDoRJwyKqW5UGtU,part_342,2026-09-20 20:45:54,53443
Dipu grocery store,Supermarket,Grocery store,Grocery store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,4.0,,"R635+M7X, Rajanagar, Jaleswar, Odisha 756086",756032,21.8042448,87.2082279,ChIJY2ge7WThHDoRxwWRZMknHpo,https://www.google.com/maps/place/?q=place_id:ChIJY2ge7WThHDoRxwWRZMknHpo,part_342,2026-09-20 20:45:54,53444
Khushi Grocery Store,Supermarket,Grocery store,Grocery store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 95831 07199,N/A,4.1,,"Panchughanta, Jaleswar, Odisha 756032",756032,21.8128034,87.23115159999999,ChIJi-2vgMLfHDoR-8-gHbcMSOA,https://www.google.com/maps/place/?q=place_id:ChIJi-2vgMLfHDoR-8-gHbcMSOA,part_342,2026-09-20 20:45:54,53445
Ramchandra Giri Traders,Supermarket,Grocery store,Grocery store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,5.0,,"R62F+V3W, Patharpura, Jaleswar, Odisha 756032",Patharpura,21.8022441,87.2226965,ChIJ39-QYADfHDoROyhgpnBnYKU,https://www.google.com/maps/place/?q=place_id:ChIJ39-QYADfHDoROyhgpnBnYKU,part_342,2026-09-20 20:45:54,53446
SHREE GANESH VARIETY STORE,Supermarket,Indian grocery store,"Indian grocery store, Beverage Store, Supplier, Food & Beverage Exporter",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,5.0,,"Tahasil Office Road Jaleswar Dharastak, Naya Bazaar, Jaleswar, Odisha 756032",Naya Bazaar,21.8028294,87.2388829,ChIJt8fLxizfHDoR8hNr7yrpRbk,https://www.google.com/maps/place/?q=place_id:ChIJt8fLxizfHDoR8hNr7yrpRbk,part_342,2026-09-20 20:45:54,53447
D.D GROCERY,Supermarket,Grocery store,Grocery store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"bus stand, 11, near computer genius, Odisha 756032",756032,21.7967832,87.2174288,ChIJv1R7wozhHDoRzHImUHzVMII,https://www.google.com/maps/place/?q=place_id:ChIJv1R7wozhHDoRzHImUHzVMII,part_342,2026-09-20 20:45:54,53448
Sandhya bhawan,Supermarket,Supermarket,Supermarket,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,5.0,,"Jaleswar, Odisha 756032",756032,21.7996297,87.24369659999999,ChIJ5yXzQ9PfHDoR8d_s5tp7QDk,https://www.google.com/maps/place/?q=place_id:ChIJ5yXzQ9PfHDoR8d_s5tp7QDk,part_342,2026-09-20 20:45:54,53449
Apna Store,Supermarket,Grocery store,Grocery store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 82407 23819,N/A,5.0,,"Basanti Padia, Jaleswar, Odisha 756032",756032,21.8065368,87.22661579999999,ChIJSTouYbnfHDoRjdEE6yWSzg4,https://www.google.com/maps/place/?q=place_id:ChIJSTouYbnfHDoRjdEE6yWSzg4,part_342,2026-09-20 20:45:54,53450
Dhal Shop,Supermarket,Indian grocery store,"Indian grocery store, Shopping mall",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 86372 04717,N/A,4.0,,"Jaleswar, Odisha 756032",756032,21.799963599999998,87.22244839999999,ChIJTcRkFf3hHDoRtxFw8lYJKIc,https://www.google.com/maps/place/?q=place_id:ChIJTcRkFf3hHDoRtxFw8lYJKIc,part_342,2026-09-20 20:45:54,53451
PARBATI gocery shop,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 89174 87385,N/A,5.0,,"Naschimpur road, Ambaliatha, Jaleswar, Odisha 756087",756032,21.8122282,87.2563989,ChIJ1Y8oz5jfHDoRlqgZIELN00k,https://www.google.com/maps/place/?q=place_id:ChIJ1Y8oz5jfHDoRlqgZIELN00k,part_342,2026-09-20 20:45:54,53452
Ramjash Babu Grocery Store,Supermarket,General store,General store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 99380 15655,N/A,5.0,,"Jaleswar, Odisha 756032",756032,21.8056375,87.2265156,ChIJOy7RNKzfHDoRHc0YGvHZ9NM,https://www.google.com/maps/place/?q=place_id:ChIJOy7RNKzfHDoRHc0YGvHZ9NM,part_342,2026-09-20 20:45:54,53453
Puspanjali - The General Store,Supermarket,Hypermarket,Hypermarket,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"Basanti Padia, Jaleswar, Odisha 756032",756032,21.8062449,87.22750909999999,ChIJRV7a-abfHDoR9tyOMqFbC6s,https://www.google.com/maps/place/?q=place_id:ChIJRV7a-abfHDoR9tyOMqFbC6s,part_342,2026-09-20 20:45:54,53454
MI STORE,Supermarket,Supermarket,Supermarket,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,3.8,,"Bus stand, Jaleswar, Odisha 756032",756032,21.797144,87.2178857,ChIJAY7cj5DZHDoRwk_apMtw0D4,https://www.google.com/maps/place/?q=place_id:ChIJAY7cj5DZHDoRwk_apMtw0D4,part_342,2026-09-20 20:45:54,53455
BABA SIDDHESWAR GROCERY & DRY CLINGER,Supermarket,Grocery store,Grocery store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"R63Q+5F9, Tahasil Rd, Jaleswar, Odisha 756032",756032,21.8029081,87.23872779999999,ChIJleuexMbfHDoR0s_ebSMqZ1s,https://www.google.com/maps/place/?q=place_id:ChIJleuexMbfHDoR0s_ebSMqZ1s,part_342,2026-09-20 20:45:54,53456
Nisit Shope,Supermarket,Grocery store,Grocery store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 70777 04332,N/A,,,"Near, near by Jaleswar, Jaleswar, Odisha 756032",756032,21.8076719,87.24461819999999,ChIJy09gDXXfHDoRRffVQ9F0bG4,https://www.google.com/maps/place/?q=place_id:ChIJy09gDXXfHDoRRffVQ9F0bG4,part_342,2026-09-20 20:45:54,53457
Sahoo grosary,Supermarket,Grocery store,Grocery store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"Station front, Jaleswar, Odisha 756032",756032,21.8007569,87.2231305,ChIJW_E9FwDfHDoRIjGCKskQ398,https://www.google.com/maps/place/?q=place_id:ChIJW_E9FwDfHDoRIjGCKskQ398,part_342,2026-09-20 20:45:54,53458
Mamata vegetable shop,Supermarket,Grocery store,Grocery store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,4.8,5.0,"R65H+69J, Jaleswar, Odisha 756032",756032,21.8080849,87.2283811,ChIJY_-ltV3fHDoRNME_th0cMqE,https://www.google.com/maps/place/?q=place_id:ChIJY_-ltV3fHDoRNME_th0cMqE,part_342,2026-09-20 20:45:54,53459
Ganpati trades,Supermarket,Grocery store,Grocery store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 90403 39337,N/A,5.0,,"R64G+3J7, Unnamed Road, Jaleswar, Odisha 756032",756032,21.8051724,87.2265529,ChIJ39sjEnjfHDoRbbS00VDj4Cc,https://www.google.com/maps/place/?q=place_id:ChIJ39sjEnjfHDoRbbS00VDj4Cc,part_342,2026-09-20 20:45:56,53460
Shree Durga Bhandar,Supermarket,Grocery store,Grocery store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,3.9,,"Basantipadia, Badabazar, Jaleswaar, Jaleswar, Odisha 756086",756032,21.805661,87.2265369,ChIJQ6d1md7fHDoRDLA0OZzI0o0,https://www.google.com/maps/place/?q=place_id:ChIJQ6d1md7fHDoRDLA0OZzI0o0,part_342,2026-09-20 20:45:56,53461
Kisaan dhudh dairy,Dairy and Milk Parlour,Dairy,Dairy,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 91164 43468,N/A,5.0,,"Maharana pratap choraha, Dr Mandloi Colony, Sunel, Rajasthan 326513",Dr Mandloi Colony,24.3753484,75.9554988,ChIJNzbMrXMbZTkRdW-lUO2tCHs,https://www.google.com/maps/place/?q=place_id:ChIJNzbMrXMbZTkRdW-lUO2tCHs,part_342,2026-09-20 20:45:55,53462
Bharat Dugdhalay,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 94239 74621,N/A,4.3,,"Shop No. 146, Near, Bank St, opposite of Bank of Baroda, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.014732499999997,75.5665052,ChIJuRwsfm4P2TsRQy85Ld3vX9A,https://www.google.com/maps/place/?q=place_id:ChIJuRwsfm4P2TsRQy85Ld3vX9A,part_342,2026-09-20 20:45:55,53463
Nayabazar Chawk,Fruit and Vegetable Wholesaler,Market,Market,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,4.5,33.0,"R64P+FQP, Jaleswar, Odisha 756032",756032,21.8061158,87.2369607,ChIJc-tBlinfHDoRY0ifMj2kUpQ,https://www.google.com/maps/place/?q=place_id:ChIJc-tBlinfHDoRY0ifMj2kUpQ,part_342,2026-09-20 20:45:54,53470
sumati garments,Fruit and Vegetable Wholesaler,Wholesale grocer,Wholesale grocer,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"At/po-sugo,p.s-jaleswar,dist-balasore,via-dhansimulia,pin code-756084, Jaleswar, Odisha 756032",756032,21.8034675,87.2243094,ChIJCW3U913fHDoRvObek7D-s7g,https://www.google.com/maps/place/?q=place_id:ChIJCW3U913fHDoRvObek7D-s7g,part_342,2026-09-20 20:45:54,53471
SabziNow,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery delivery service",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 90188 58585,http://sabzinow.in/,4.5,221.0,"MVX6+984, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.698382699999996,74.8608161,ChIJhW3KN7CEHjkRtWmlgoz24rg,https://www.google.com/maps/place/?q=place_id:ChIJhW3KN7CEHjkRtWmlgoz24rg,part_342,2026-09-20 20:45:55,53472
Shree jalaram bakers,Fruit and Vegetable Wholesaler,Cake shop,Cake shop,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 93378 36088,N/A,4.7,12.0,"Naya bazar, near railway crossing, Jaleswar, Odisha 756032",756032,21.8037179,87.22739109999999,ChIJk56s0sTfHDoRS0MrtLiycOM,https://www.google.com/maps/place/?q=place_id:ChIJk56s0sTfHDoRS0MrtLiycOM,part_342,2026-09-20 20:45:55,53473
Grover fruits & vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,4.0,23.0,"Ladhowal, Punjab 141008",756032,30.9779123,75.7922348,ChIJH8dXdSaHGjkRBqHG0AbZSrA,https://www.google.com/maps/place/?q=place_id:ChIJH8dXdSaHGjkRBqHG0AbZSrA,part_342,2026-09-20 20:45:55,53474
Planet Pharma,Organic Food Store,Pharmacy,Pharmacy,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 82701 59135,http://www.acinomhealthcare.com/,5.0,2.0,"sekhbard, millcolony, Jaleswar, Odisha 756032",756032,21.7996892,87.2200328,ChIJwSiDpHfgHDoRQkD9S728Dus,https://www.google.com/maps/place/?q=place_id:ChIJwSiDpHfgHDoRQkD9S728Dus,part_342,2026-09-20 20:45:54,53475
ORGINAL MEDICINE STORE,Organic Food Store,Pharmacy,Pharmacy,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 90403 32336,N/A,5.0,2.0,"R64G+3HP, At, Bada Bazar, near RADHESHYAM DA'S BUILDING, Jaleswar, Odisha 756032",756032,21.8053417,87.22637429999999,ChIJpQHwAQDfHDoRMbrGY1gAvYI,https://www.google.com/maps/place/?q=place_id:ChIJpQHwAQDfHDoRMbrGY1gAvYI,part_342,2026-09-20 20:45:54,53476
Earthy Tales Organics,Organic Food Store,Organic food store,Organic food store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 87964 94711,N/A,4.8,16.0,"Shop no 9, Cluster 2, Tata Primanti, Sector 72, Gurugram, Haryana 122018",Sector 72,28.4061928,77.03662969999999,ChIJ_a0HIDUjDTkRW4RIu-1Yblg,https://www.google.com/maps/place/?q=place_id:ChIJ_a0HIDUjDTkRW4RIu-1Yblg,part_342,2026-09-20 20:45:54,53477
DAYANIDHI MEDICIN STORE,Organic Food Store,Pharmacy,Pharmacy,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 70083 65316,N/A,3.0,2.0,"AMARJYOTI JENA, Panchughanta, Odisha 756087",756032,21.817559499999998,87.2186797,ChIJK7m8dL7hHDoR-2sALp5EsHc,https://www.google.com/maps/place/?q=place_id:ChIJK7m8dL7hHDoR-2sALp5EsHc,part_342,2026-09-20 20:45:54,53478
Delicious Momo's & Chat,Organic Food Store,Fast food restaurant,Fast food restaurant,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 73813 30635,N/A,5.0,1.0,"Ambliatha, Bus Stand, near Naba Durga Jewellery, Jaleswar, Maheshpur, Odisha 756087",756032,21.8100578,87.2600744,ChIJ6drkvMTfHDoRDNUeLNHgrS4,https://www.google.com/maps/place/?q=place_id:ChIJ6drkvMTfHDoRDNUeLNHgrS4,part_342,2026-09-20 20:45:54,53479
Brahhm Arpan Organic Pvt. Ltd. | Organic Pulses & Spices | Food Products & Groceries,Organic Food Store,Organic food store,Organic food store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 95998 04397,https://www.health-fields.com/,4.7,49.0,"M13, 3rd Flr South Extension Part II, New Delhi, Delhi 110049","South Extension II, Block M",28.5675915,77.22303509999999,ChIJ4eIpoVziDDkRBIs1Q0dbK9w,https://www.google.com/maps/place/?q=place_id:ChIJ4eIpoVziDDkRBIs1Q0dbK9w,part_342,2026-09-20 20:45:54,53480
Radha Medical Store,Organic Food Store,Pharmacy,Pharmacy,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 94371 56135,N/A,3.7,10.0,"Radha Medical Store, Station Bazar, Jaleswar, Odisha 756032",756032,21.7991696,87.221216,ChIJy_Ku6XfgHDoR218QqA_IaEM,https://www.google.com/maps/place/?q=place_id:ChIJy_Ku6XfgHDoR218QqA_IaEM,part_342,2026-09-20 20:45:54,53481
Jaivik Setu,Organic Food Store,Natural goods store,Natural goods store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 88893 33312,http://www.jaiviksetu.com/,4.3,879.0,"66, Bicholi Mardana Rd, opposite Rajshahi Resort, Pragati Vihar, Indore, Madhya Pradesh 452016",Pragati Vihar,22.701351199999998,75.9299362,ChIJvzfbGRzjYjkRm-rWYygrpLg,https://www.google.com/maps/place/?q=place_id:ChIJvzfbGRzjYjkRm-rWYygrpLg,part_342,2026-09-20 20:45:54,53482
Dikshith Organics & Naturals,Organic Food Store,Organic food store,"Organic food store, Organic shop, Produce market",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 88804 87585,N/A,4.5,85.0,"M.S.R.E, 30 1st cross, C road, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.028440999999999,77.5621172,ChIJdXaT6GE9rjsRZgnXe-Ssk5o,https://www.google.com/maps/place/?q=place_id:ChIJdXaT6GE9rjsRZgnXe-Ssk5o,part_342,2026-09-20 20:45:55,53483
KISHALAY ORGANICS,Organic Food Store,Organic food store,Organic food store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 91639 78864,https://kishalayorganics.in/,5.0,2.0,"Organic Haat, near BISWA BANGLA CONVENTION CENTRE, DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700156","DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown",22.5824932,88.47459839999999,ChIJn6ewe_N1AjoR0cYWFglLvhM,https://www.google.com/maps/place/?q=place_id:ChIJn6ewe_N1AjoR0cYWFglLvhM,part_342,2026-09-20 20:45:56,53484
Msr spices & Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Ayurvedic clinic, Spices Wholesaler, Farmers' market, Herb shop, Indian grocery store, Organic food store, Organic shop, Spice store, Spices Exporter",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 94471 55812,http://www.msrpices.com/,5.0,22.0,"Msr spices, Market, Junction, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0054971,76.7723571,ChIJwzAhHaYLBjsRhuqw1z7ih0g,https://www.google.com/maps/place/?q=place_id:ChIJwzAhHaYLBjsRhuqw1z7ih0g,part_342,2026-09-20 20:45:54,53485
Royal kesar mart,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 78896 96828,N/A,4.5,,"NH-44, Lethipora, Pampore, Jammu and Kashmir 192122",756032,33.9561487,74.97780879999999,ChIJsxZdQgAh4jgRG--C87F9ZO0,https://www.google.com/maps/place/?q=place_id:ChIJsxZdQgAh4jgRG--C87F9ZO0,part_342,2026-09-20 20:45:56,53486
Kalyan Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Herb shop, Spice store",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 99204 09102,N/A,4.4,,"Kalyan Building, 1st Floor, Navbharat School Corner, Road No. 7, Ashoknagar Sukhsagar Palace, Road, Udaipur, Rajasthan 313001","Near Maya Misthan, Ashok Nagar",24.5875138,73.7050816,ChIJcXFZ9ZzlZzkR0NBr4PgtrK8,https://www.google.com/maps/place/?q=place_id:ChIJcXFZ9ZzlZzkR0NBr4PgtrK8,part_342,2026-09-20 20:45:56,53487
Jaleswar Aquarium,Fish Market,Pond fish supplier,Pond fish supplier,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,4.3,,"Bus stand, Jaleswar, Odisha 756032",756032,21.7970686,87.2177754,ChIJi3SsFczhHDoR15ltPixLCc4,https://www.google.com/maps/place/?q=place_id:ChIJi3SsFczhHDoR15ltPixLCc4,part_342,2026-09-20 20:45:55,53488
JALESWAR FISH MARKET,Fish Market,Market,Market,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,,,"R62F+PR8, Jaleswar, Odisha 756032",756032,21.8017938,87.22457589999999,ChIJDS-AewDfHDoRmIvXUYcAMes,https://www.google.com/maps/place/?q=place_id:ChIJDS-AewDfHDoRmIvXUYcAMes,part_342,2026-09-20 20:45:55,53489
Rice production Gopalpur Itabaria,Rice and Grain Merchant,Organic farm,"Organic farm, Health food store",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 94349 54259,http://swasthyaagroproducts.websites.co.in/,4.7,15.0,"NGO road Lord Sri Chaitanya producer company Ltd Badkulla, to, Kulgachi Rd, Itabaria, West Bengal 741151",756032,23.3992968,88.5604068,ChIJcQiFSckn-TkRgd-061Hfdho,https://www.google.com/maps/place/?q=place_id:ChIJcQiFSckn-TkRgd-061Hfdho,part_342,2026-09-20 20:45:56,53490
