business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PUSPA VERITY STORE,Kirana Store,Indian grocery store,Indian grocery store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 73771 75292,N/A,,,"VC9H+M9V, Sohara-Bedapur Rd, Baikunthi, Odisha 756117",755014,20.8691875,86.4284375,ChIJ6XA7mW3xGzoRJ1yVP-SiY3Q,https://www.google.com/maps/place/?q=place_id:ChIJ6XA7mW3xGzoRJ1yVP-SiY3Q,part_342,2026-09-20 20:18:30,6665
NAYAK MART,Kirana Store,Wholesale Food Store,Wholesale Food Store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.2,6.0,"Katikata, Badadampur, Odisha 755014",755014,20.8415568,86.385295,ChIJs31F5pLlGzoRTQ2dYEKflhk,https://www.google.com/maps/place/?q=place_id:ChIJs31F5pLlGzoRTQ2dYEKflhk,part_342,2026-09-20 20:18:30,6666
MAA BUDHIJAGULAI VARIETY STORE,Kirana Store,Grocery store,Grocery store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 78735 08727,N/A,,,"Rambag, Kuanrapur, Odisha 755014",755014,20.819862999999998,86.40778619999999,ChIJrfo9rrDlGzoRr-W1t4OoqZ8,https://www.google.com/maps/place/?q=place_id:ChIJrfo9rrDlGzoRr-W1t4OoqZ8,part_342,2026-09-20 20:18:30,6667
Samal Store,Kirana Store,General store,General store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 77890 46072,N/A,5.0,1.0,"Halafipada, Katikata, Odisha 755014",Halafipada,20.854875399999997,86.40783979999999,ChIJpQnZ-BvlGzoRJ1Qhh5p6hgo,https://www.google.com/maps/place/?q=place_id:ChIJpQnZ-BvlGzoRJ1Qhh5p6hgo,part_342,2026-09-20 20:18:30,6668
Chinmay Variety Store,Kirana Store,Grocery store,Grocery store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 96589 41157,N/A,,,"Palada, Biruhan, Odisha 755014",755014,20.817771099999998,86.4066144,ChIJPY0jy0jlGzoRFTciaLyQfpI,https://www.google.com/maps/place/?q=place_id:ChIJPY0jy0jlGzoRFTciaLyQfpI,part_342,2026-09-20 20:18:30,6669
MISHRA VERITY STORE & CEMENT,Kirana Store,Indian grocery store,Indian grocery store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,2.0,"V9FW+25M, Anandapur, Odisha 756117",755014,20.8725888,86.3954193,ChIJ_SC4Jrf7GzoR8ItuQaDlOng,https://www.google.com/maps/place/?q=place_id:ChIJ_SC4Jrf7GzoR8ItuQaDlOng,part_342,2026-09-20 20:18:30,6670
Brother's Variety Store,Kirana Store,Indian grocery store,Indian grocery store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99376 60527,N/A,5.0,6.0,"V949+C9X, near Mastan Shah Baba Majhar, Derabishi Muslim Basti, Derabishi, Garadeswar, Odisha 755014",Derabishi Muslim Basti,20.8561127,86.3684748,ChIJcaxYCwTlGzoRZLBBzFSZzlE,https://www.google.com/maps/place/?q=place_id:ChIJcaxYCwTlGzoRZLBBzFSZzlE,part_342,2026-09-20 20:18:30,6671
KAHNA VANASPATI bhandar,Kirana Store,Grocery store,Grocery store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,1.0,"HIGH SCHOOL, Rambag, Taliha, Odisha 755014",755014,20.8438527,86.3881826,ChIJkQSkABflGzoR_9DcnBW7do8,https://www.google.com/maps/place/?q=place_id:ChIJkQSkABflGzoR_9DcnBW7do8,part_342,2026-09-20 20:18:30,6672
Kar veraity store,Kirana Store,General store,General store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,1.0,"RFH4+FQJ, Depura, Odisha 755006",755014,20.8287041,86.4569047,ChIJp9RUZQDvGzoRGXdUBsJkN_Y,https://www.google.com/maps/place/?q=place_id:ChIJp9RUZQDvGzoRGXdUBsJkN_Y,part_342,2026-09-20 20:18:30,6673
Maa Saraswati Grocery Shop,Kirana Store,Grocery store,Grocery store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 73814 19025,N/A,2.0,2.0,"702, Uteipur, Khadipada, Odisha 756117",755014,20.8603868,86.4055006,ChIJ1T9ag27lGzoR1Jih42ELkKE,https://www.google.com/maps/place/?q=place_id:ChIJ1T9ag27lGzoR1Jih42ELkKE,part_342,2026-09-20 20:18:30,6674
All Goods Shop ( SIBUNA NANA),Kirana Store,General store,General store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,2.0,"QCR2+QF3, Korei Praharajpur, Badasingha, Odisha 755062",Korei Praharajpur,20.7918871,86.4011841,ChIJGZ7jFgDlGzoRFFG4W1AYBbc,https://www.google.com/maps/place/?q=place_id:ChIJGZ7jFgDlGzoRFFG4W1AYBbc,part_342,2026-09-20 20:18:30,6675
Sai Verity Store,Kirana Store,Grocery store,Grocery store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,,,"R9MC+CWX, Unnamed Road, Odisha 755014",755014,20.8336082,86.37237379999999,ChIJ8bKZD7XlGzoR7jKSIl6HbhQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bKZD7XlGzoR7jKSIl6HbhQ,part_342,2026-09-20 20:18:30,6676
Pradeep Mallick shop,Kirana Store,Grocery store,Grocery store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,,,"QCQH+XMG, Raghunathpur, Odisha 755014",755014,20.7899472,86.4291882,ChIJkSZeF3jvGzoR3gH93v--fXg,https://www.google.com/maps/place/?q=place_id:ChIJkSZeF3jvGzoR3gH93v--fXg,part_342,2026-09-20 20:18:30,6677
GANAPATI VARIETY STORE,Kirana Store,Grocery delivery service,Grocery delivery service,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 94388 38342,N/A,3.0,,"At Maa Bankuasuni Mandir, Talia Pallasahi, Katikata, Odisha 755014",755014,20.8363984,86.39745429999999,ChIJlf4UdTHlGzoRLfRKVPMJ1vE,https://www.google.com/maps/place/?q=place_id:ChIJlf4UdTHlGzoRLfRKVPMJ1vE,part_342,2026-09-20 20:18:31,6678
Vizag Grocery Store,Kirana Store,Grocery store,Grocery store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,https://www.vizaggrocerystore.com/,4.3,129.0,"87, Plot no 247, 10-87, Visalakshinagar, Ward - 6 Vishalakshi Nagar 10, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.7577626,83.3381862,ChIJ9Zw2PFdbOToR8YJ28zNwNKg,https://www.google.com/maps/place/?q=place_id:ChIJ9Zw2PFdbOToR8YJ28zNwNKg,part_342,2026-09-20 20:18:32,6679
Mohan Zarda Store,Kirana Store,General store,General store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 90902 60555,N/A,5.0,7.0,"W4WP+78J, Rd, Byasanagar, Odisha 755019",755014,20.9457149,86.1357518,ChIJ-bHeX3hRGToRgo5m80VR2pQ,https://www.google.com/maps/place/?q=place_id:ChIJ-bHeX3hRGToRgo5m80VR2pQ,part_342,2026-09-20 20:18:32,6680
Sahani Ration Store,Kirana Store,General store,General store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99379 80217,N/A,,,"Post, near Sani Temple, At, Kolha, Aruha, Odisha 755024",At,20.7371847,86.1034552,ChIJt-FIhf9dGToRpmNGnKqk4gE,https://www.google.com/maps/place/?q=place_id:ChIJt-FIhf9dGToRpmNGnKqk4gE,part_342,2026-09-20 20:18:32,6681
Kafil Variety Store,Kirana Store,General store,General store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98534 51024,N/A,5.0,2.0,"J738+FRH, Katikata - Mahanga Rd, Baujanga, Kesharaipur, Odisha 754205",755014,20.6036905,86.2671105,ChIJD-iWh2jfGzoRAAAA0I2wSlA,https://www.google.com/maps/place/?q=place_id:ChIJD-iWh2jfGzoRAAAA0I2wSlA,part_342,2026-09-20 20:18:32,6682
Bijapur kirana stores,Kirana Store,Grocery store,Grocery store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99863 59793,N/A,4.8,6.0,"Sabji market, kabraji bazar road, beside Barakaman, Gacchinakatti Colony, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8306182,75.71749729999999,ChIJQ11qL8NVxjsRbqh-pSdthd8,https://www.google.com/maps/place/?q=place_id:ChIJQ11qL8NVxjsRbqh-pSdthd8,part_342,2026-09-20 20:18:32,6683
Sri sai jeneral store,Supermarket,Supermarket,Supermarket,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.0,,"VC85+RGR, Khadipada - Anandpur Rd, Anandapur, Uteipur, Odisha 756117",755014,20.867124699999998,86.4087558,ChIJ9ZJaH_37GzoRTBwCR820GaE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZJaH_37GzoRTBwCR820GaE,part_342,2026-09-20 20:18:30,6684
Partharanjan Sahoo,Supermarket,Grocery store,Grocery store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 70083 92442,N/A,,,"Sainkul Po-udranga Sainkul Po-udranga dis, Odisha 755014",Korei Praharajpur,20.794620899999998,86.407862,ChIJR1enBvXlGzoRcG2nUMgnFCg,https://www.google.com/maps/place/?q=place_id:ChIJR1enBvXlGzoRcG2nUMgnFCg,part_342,2026-09-20 20:18:30,6685
Kalpataru Betel Shop,Supermarket,Supermarket,Supermarket,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 97774 81992,N/A,4.7,,"R9VQ+G7G, Rambag, Taliha, Odisha 755014",755014,20.8438223,86.3882071,ChIJ1V9-0yLlGzoREjoihXQRdK8,https://www.google.com/maps/place/?q=place_id:ChIJ1V9-0yLlGzoREjoihXQRdK8,part_342,2026-09-20 20:18:30,6686
B Mart Verity Store,Supermarket,Grocery store,Grocery store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 73269 64987,N/A,5.0,,"Gariapur, Jajpur, Odisha 755001",Gariapur,20.8456178,86.3478465,ChIJl92Bg6vlGzoRqSd-54Ha0vw,https://www.google.com/maps/place/?q=place_id:ChIJl92Bg6vlGzoRqSd-54Ha0vw,part_342,2026-09-20 20:18:30,6687
PATRA MARKET COMPEX,Supermarket,Supermarket,Supermarket,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.4,15.0,"Haripur hat, Bramhan bachhapur, Narasing pur, Odisha 755009",Haripur hat,20.8032552,86.2338848,ChIJe52XYjxZGToRX5gUR8CeDAU,https://www.google.com/maps/place/?q=place_id:ChIJe52XYjxZGToRX5gUR8CeDAU,part_342,2026-09-20 20:18:30,6688
Haripur Jagya Padhia New Santoshimaa Mandira,Supermarket,Supermarket,Supermarket,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.3,34.0,"Ramachandrapur, Odisha 755004",755014,20.7427936,86.4179001,ChIJTd-5kSDmGzoRMn15JF3kVCg,https://www.google.com/maps/place/?q=place_id:ChIJTd-5kSDmGzoRMn15JF3kVCg,part_342,2026-09-20 20:18:30,6689
SAI GROCERY,Supermarket,Grocery store,Grocery store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 63728 25778,N/A,5.0,,"Guhali, Bhubaneswar, Odisha 755007",755014,20.8264852,86.3390486,ChIJQY1GCpjlGzoR9gR2TbA74pg,https://www.google.com/maps/place/?q=place_id:ChIJQY1GCpjlGzoR9gR2TbA74pg,part_342,2026-09-20 20:18:31,6690
Basa foods pvt.ltd,Supermarket,Grocery store,Grocery store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.5,,"Q76W+C56, Raghunathpur, Odisha 755017",755014,20.761047899999998,86.2954013,ChIJ174XO4LhGzoRXg2z4qFd4ps,https://www.google.com/maps/place/?q=place_id:ChIJ174XO4LhGzoRXg2z4qFd4ps,part_342,2026-09-20 20:18:32,6691
NARENDRA DAS GROCERY STORE,Supermarket,Grocery delivery service,Grocery delivery service,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,,"R693+GXW, Niranjanpur, Baransa, Odisha 755051",Niranjanpur,20.818865499999998,86.20495009999999,ChIJs1yiUwBZGToRl-2CLVce2dc,https://www.google.com/maps/place/?q=place_id:ChIJs1yiUwBZGToRl-2CLVce2dc,part_342,2026-09-20 20:18:32,6692
SULOCHANA VARIETY STORE,Provision Store,General store,"General store, Store",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 91782 92160,N/A,5.0,,"SENDPUR SENDPUR, Bhubaneswar, Baikunthi, Odisha 756117",755014,20.8602574,86.42416279999999,ChIJgdpLE_zvGzoR9JvqVPtQ2Xw,https://www.google.com/maps/place/?q=place_id:ChIJgdpLE_zvGzoR9JvqVPtQ2Xw,part_342,2026-09-20 20:18:30,6693
DESI BITE,Provision Store,General store,General store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 79785 71017,N/A,,,"JHUMPURI MARKET, Dasarathpur, Odei, Odisha 755006",755014,20.839771799999998,86.43794129999999,ChIJmwPQ4mXvGzoRJet4dwc9aFc,https://www.google.com/maps/place/?q=place_id:ChIJmwPQ4mXvGzoRJet4dwc9aFc,part_342,2026-09-20 20:18:30,6694
Rudra Sahoo Verati Store,Provision Store,General store,General store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,5.0,,"Sahoo Sahi, Rudra Sahoo Verati Store, Katikata, Odisha 755014",755014,20.8516223,86.4200556,ChIJ4_qHSQDvGzoRp8RtSN_EdfA,https://www.google.com/maps/place/?q=place_id:ChIJ4_qHSQDvGzoRp8RtSN_EdfA,part_342,2026-09-20 20:18:30,6695
Maa store grocery shop,Provision Store,Grocery delivery service,Grocery delivery service,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,,,"Ezapur, Odisha 755014",755014,20.8453943,86.4104413,ChIJRVYTIQDlGzoREKcHNy2yApM,https://www.google.com/maps/place/?q=place_id:ChIJRVYTIQDlGzoREKcHNy2yApM,part_342,2026-09-20 20:18:30,6696
Maa tarini shop,Provision Store,Grocery store,Grocery store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.7,3.0,"W3G6+89, Jakhapura, Odisha 755026",Jakhapura,20.9258658,86.0609169,ChIJmSYxz-pPGToRjFEjRD-VuRo,https://www.google.com/maps/place/?q=place_id:ChIJmSYxz-pPGToRjFEjRD-VuRo,part_342,2026-09-20 20:18:31,6697
Ragadi Chaka Ganesh Variety Store,Provision Store,Store,Store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 76099 20459,N/A,4.6,13.0,"24PG+MW9, Ragadi, Odisha 755019",755014,21.0366552,86.1273734,ChIJ6Sb-2OlTGToRfulMNoH-8ac,https://www.google.com/maps/place/?q=place_id:ChIJ6Sb-2OlTGToRfulMNoH-8ac,part_342,2026-09-20 20:18:31,6698
Annapurna Variety Store,Provision Store,General store,General store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 83288 99239,N/A,5.0,16.0,"Gothapatna Near Ri Office Pakirapurr, Gothapatna, Odisha 751029",755014,20.286323799999998,85.7485506,ChIJd-rrf_oHGToRzY9X1fueAI0,https://www.google.com/maps/place/?q=place_id:ChIJd-rrf_oHGToRzY9X1fueAI0,part_342,2026-09-20 20:18:32,6699
KRISHNA ENTERPRISE,Provision Store,Furniture wholesaler,"Furniture wholesaler, Office furniture store, Wallpaper store",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 82499 78488,N/A,4.9,20.0,"Plot no-89/400, near khandara, Mirchandpur, Odisha 755062",755014,20.817775299999997,86.34263659999999,ChIJJwmuBh2nGToRRExgpdWRDNI,https://www.google.com/maps/place/?q=place_id:ChIJJwmuBh2nGToRRExgpdWRDNI,part_342,2026-09-20 20:18:32,6700
Rajendra Store,Provision Store,General store,"General store, Shopping mall",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 78737 94422,N/A,5.0,8.0,"Ganesh bazar Ganesh bazar,Jajpur road, near government hospital, Jaipur, Odisha 755019",New Market,20.9411857,86.1293705,ChIJlc83YJtRGToRr5bH2J2rZww,https://www.google.com/maps/place/?q=place_id:ChIJlc83YJtRGToRr5bH2J2rZww,part_342,2026-09-20 20:18:32,6701
Jindal Panther TMT Dealer - Basudev Steel & Co |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 99370 01197,https://www.jindalpanther.com/,5.0,1.0,"Unit 6, Gobind Jew Nagar, Plot No-30/1497, Khata No-354/200 Gobind Jew Nagar, Tahasil-, Mouza, Jajpur, Odisha 755001",755014,20.8522696,86.33857139999999,ChIJQx0B5rLlGzoRTp7aiEHt8EM,https://www.google.com/maps/place/?q=place_id:ChIJQx0B5rLlGzoRTp7aiEHt8EM,part_342,2026-09-20 20:18:32,6702
Pramods Variety Shop,Provision Store,Indian grocery store,Indian grocery store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.3,38.0,"7QJC+22C, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2800618,85.7700229,ChIJuQiAYv-nGToRlPeyhlASoRs,https://www.google.com/maps/place/?q=place_id:ChIJuQiAYv-nGToRlPeyhlASoRs,part_342,2026-09-20 20:18:32,6703
LABANYA MILK ATM,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 70083 11978,N/A,4.7,67.0,"CDA, C/62, State Bank Colony, CDA Sector-9, Kataka, Odisha 753014","State Bank Colony, CDA Sector-9",20.4786096,85.83451269999999,ChIJVe75T_0RGToRIpLUVuF2yVw,https://www.google.com/maps/place/?q=place_id:ChIJVe75T_0RGToRIpLUVuF2yVw,part_342,2026-09-20 20:18:31,6704
Sai Agro Odisha Dairy Equipment (Sai Enterprises),Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Farm equipment supplier, Fishery, Mailing machine supplier, Poultry farm",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 97684 41107,N/A,4.7,,"IcIc Bank, Lewis Rd, near Lingipur, Indira Housing Colony, Sisupalagada, Sisupalgarh, Bhubaneswar, Odisha 751002","Indira Housing Colony, Sisupalagada, Sisupalgarh",20.2190968,85.8484266,ChIJSU0DcZSnGToRsz2nLuPdRf4,https://www.google.com/maps/place/?q=place_id:ChIJSU0DcZSnGToRsz2nLuPdRf4,part_342,2026-09-20 20:18:32,6705
Mainda Market patanjali store,Organic Food Store,Store,"Store, Market",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",N/A,N/A,4.2,,"Madhapur, Lenkasahi, Odisha 755027",755014,20.753853799999998,86.3852694,ChIJM8PBa5znGzoRyHdWK7CI45k,https://www.google.com/maps/place/?q=place_id:ChIJM8PBa5znGzoRyHdWK7CI45k,part_342,2026-09-20 20:18:30,6706
