business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Mangala Variety Store,Departmental Store,General store,"General store, Grocery store",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 99374 92509,N/A,1.0,,"Parulia Pola, Baliapal, Parulia, Khalapakha, Odisha 756026",Baliapal,21.6570677,87.2753558,ChIJsYaZ47jdHDoROXwbUj2T9SU,https://www.google.com/maps/place/?q=place_id:ChIJsYaZ47jdHDoROXwbUj2T9SU,part_342,2026-09-20 20:40:16,46478
Jena Variety Store,Departmental Store,Grocery store,Grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 76069 42609,N/A,3.3,,"Badhapal, Odisha 756027",756023,21.6918145,87.2904652,ChIJe3Gx3PrdHDoRYMzodiT3rUA,https://www.google.com/maps/place/?q=place_id:ChIJe3Gx3PrdHDoRYMzodiT3rUA,part_342,2026-09-20 20:40:16,46479
Bijayrath Variety Mart,Departmental Store,Home goods store,Home goods store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.4,,"Simulia Bypass Rd, Baliapal, Badasimulia, Odisha 756027",756023,21.648728,87.276791,ChIJR9Bx9svcHDoRZZiasgUAS1k,https://www.google.com/maps/place/?q=place_id:ChIJR9Bx9svcHDoRZZiasgUAS1k,part_342,2026-09-20 20:40:16,46480
New Bedding Store,Departmental Store,Home goods store,Home goods store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.4,,"M927+289, Unnamed Road, Bhograi, Odisha 756038",756023,21.6500474,87.3633507,ChIJ-QlbybXaHDoRA90_osV6gDU,https://www.google.com/maps/place/?q=place_id:ChIJ-QlbybXaHDoRA90_osV6gDU,part_342,2026-09-20 20:40:16,46481
SHREE PRABHU TRADING,Departmental Store,Home goods store,Home goods store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 95835 45508,N/A,4.4,,"SH 57, Chouki, Odisha 756036",756023,21.6698582,87.4325057,ChIJ-VF0dbjRHDoRtyGG2f1UE-A,https://www.google.com/maps/place/?q=place_id:ChIJ-VF0dbjRHDoRtyGG2f1UE-A,part_342,2026-09-20 20:40:16,46482
Panchparanala,Departmental Store,Home goods store,Home goods store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,3.2,,"J3H5+8GX, Tolakadiha, Odisha 756029",756023,21.6283685,87.0588636,ChIJx_bmNAPwHDoRYXNTdOdjQXY,https://www.google.com/maps/place/?q=place_id:ChIJx_bmNAPwHDoRYXNTdOdjQXY,part_342,2026-09-20 20:40:16,46483
Asit Das Banida,Departmental Store,Home goods store,Home goods store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.0,,"Q7GF+9H4, Banida, Odisha 756086",756023,21.775898899999998,87.27396569999999,ChIJr6Mj1JjfHDoRfWMmkmFbB8c,https://www.google.com/maps/place/?q=place_id:ChIJr6Mj1JjfHDoRfWMmkmFbB8c,part_342,2026-09-20 20:40:16,46484
Patra Store,Departmental Store,Wedding store,Wedding store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.3,,"Cinema Hall Road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.705223,83.4891354,ChIJd6GC5L4OJDoRsRispMR5nW0,https://www.google.com/maps/place/?q=place_id:ChIJd6GC5L4OJDoRsRispMR5nW0,part_342,2026-09-20 20:40:16,46485
NABIN PATRA,Supermarket,Supermarket,Supermarket,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 91579 03579,N/A,5.0,8.0,"Deula, Odisha 756027",756023,21.6425625,87.2526875,ChIJH60EMwLDHDoRb_G7GuMWXB4,https://www.google.com/maps/place/?q=place_id:ChIJH60EMwLDHDoRb_G7GuMWXB4,part_342,2026-09-20 20:40:14,46486
Mokara Mela Field,Supermarket,Grocery store,Grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.1,22.0,"Kalikapur, Odisha 756079",756023,21.6991969,87.2917622,ChIJ08WeSnvcHDoRxIrdGN1WzKQ,https://www.google.com/maps/place/?q=place_id:ChIJ08WeSnvcHDoRxIrdGN1WzKQ,part_342,2026-09-20 20:40:14,46487
AISHA BAZAR,Supermarket,Grocery store,Grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,1.0,"Tollgate Bus Stand, Rajghat, Santoshpur, Odisha 756030",Rajghat,21.761637399999998,87.15479049999999,ChIJidDu0mnhHDoR4CY3NgDUEdA,https://www.google.com/maps/place/?q=place_id:ChIJidDu0mnhHDoR4CY3NgDUEdA,part_342,2026-09-20 20:40:14,46488
Simuliabazar Baliapal,Supermarket,Market,Market,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.3,,"J7XG+49J, Langaleswar - Baliapal Rd, Badasimulia, Odisha 756027",756023,21.647828099999998,87.27588639999999,ChIJv3GAicvcHDoRfbV3W9WFkEM,https://www.google.com/maps/place/?q=place_id:ChIJv3GAicvcHDoRfbV3W9WFkEM,part_342,2026-09-20 20:40:15,46489
Sahu chaka Market,Supermarket,Supermarket,Supermarket,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,3.5,,"H46Q+5X3, Sarthabindha, Kasafal, Odisha 756027",756023,21.5603874,87.1399361,ChIJ3Tz8_K7vHDoRahJ98sYs4zA,https://www.google.com/maps/place/?q=place_id:ChIJ3Tz8_K7vHDoRahJ98sYs4zA,part_342,2026-09-20 20:40:16,46490
Pachu Market,Supermarket,Supermarket,Supermarket,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 73280 48825,N/A,4.6,,"G4M6+MF6, Kundali - Sartha Rd, Haladigudi, Odisha 756027",756023,21.5341511,87.1111356,ChIJdZqZ4C_sHDoRsTyo_fQlwR4,https://www.google.com/maps/place/?q=place_id:ChIJdZqZ4C_sHDoRsTyo_fQlwR4,part_342,2026-09-20 20:40:16,46491
Patel Trading Company,Supermarket,Supermarket,Supermarket,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,3.9,,"Belmala, Charampa, Odisha 756101",Belmala,21.0893633,86.52042379999999,ChIJax9MQ0cKHDoRtwsX-XUu22Q,https://www.google.com/maps/place/?q=place_id:ChIJax9MQ0cKHDoRtwsX-XUu22Q,part_342,2026-09-20 20:40:16,46492
BaniPrava Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.3,,"Charampa Rd, Belmala, Charampa, Odisha 756101",Belmala,21.0891552,86.51958429999999,ChIJs-YFoDgKHDoR7k0DJw_dFHs,https://www.google.com/maps/place/?q=place_id:ChIJs-YFoDgKHDoR7k0DJw_dFHs,part_342,2026-09-20 20:40:16,46493
RAIBANIA MARKET,Supermarket,Market,Market,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.0,,"W55W+HFH, Unnamed Road, Raibania, Odisha 756033",756023,21.9089308,87.1962437,ChIJRYLLPTwfHToR58isZTmS9aQ,https://www.google.com/maps/place/?q=place_id:ChIJRYLLPTwfHToR58isZTmS9aQ,part_342,2026-09-20 20:40:16,46494
AMARJIT DISTRIBUTION PVT LTD,Supermarket,Supermarket,Supermarket,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.0,,"Sahadevkhuntha, Artung, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Artung, Balia",21.505153,86.9126617,ChIJCw-uE9r1HDoRx7USztS85Yo,https://www.google.com/maps/place/?q=place_id:ChIJCw-uE9r1HDoRx7USztS85Yo,part_342,2026-09-20 20:40:16,46495
Chinmayee grocery store,Kirana Store,Grocery store,Grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 63725 04971,N/A,5.0,,"AT/POST-RELLA , VIA, PS, Baliapal, JALESWAR, Odisha 756026",756023,21.694454999999998,87.25400499999999,ChIJhdCKXXbdHDoRy9txkpnXrmg,https://www.google.com/maps/place/?q=place_id:ChIJhdCKXXbdHDoRy9txkpnXrmg,part_342,2026-09-20 20:40:14,46496
"Behera veriety store, uttarapada",Kirana Store,Indian grocery store,Indian grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,,"P62W+CJ9, Palabegunia, Odisha 756027",756023,21.7002412,87.2466038,ChIJ75zIdADdHDoRnk-cWtB4MB4,https://www.google.com/maps/place/?q=place_id:ChIJ75zIdADdHDoRnk-cWtB4MB4,part_342,2026-09-20 20:40:14,46497
MAA TARINI GROCERY STORE,Kirana Store,Grocery store,Grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 63711 65761,N/A,5.0,,"near Rella School, Rela, Palapara, Odisha 756027",756023,21.6938565,87.2560113,ChIJqR9_Gw3dHDoR9PorA9TkhS8,https://www.google.com/maps/place/?q=place_id:ChIJqR9_Gw3dHDoR9PorA9TkhS8,part_342,2026-09-20 20:40:14,46498
Sk Manglu General Store.,Kirana Store,General store,General store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,3.7,,"P6P4+R35, Debhag, Odisha 756023",756023,21.7370181,87.20522679999999,ChIJKwJb3s3nHDoR4XrZTTFtX7Q,https://www.google.com/maps/place/?q=place_id:ChIJKwJb3s3nHDoR4XrZTTFtX7Q,part_342,2026-09-20 20:40:14,46499
Gagan Pana Shop,Kirana Store,General store,General store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.7,,"Singla, Market, singla road, Pathadurga, Odisha 756023",756023,21.6754374,87.1901725,ChIJxzSGNADnHDoRIyO2bu0QeDQ,https://www.google.com/maps/place/?q=place_id:ChIJxzSGNADnHDoRIyO2bu0QeDQ,part_342,2026-09-20 20:40:14,46500
PAL GROCERY STORE,Kirana Store,Discount supermarket,"Discount supermarket, Grocery delivery service",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 93487 57049,N/A,,,"Gadasahi, near Upper Primary School, Baliapal, Odisha 756023",756023,21.7043771,87.2210022,ChIJe1MGJQDnHDoRLKxB8Ko_xJQ,https://www.google.com/maps/place/?q=place_id:ChIJe1MGJQDnHDoRLKxB8Ko_xJQ,part_342,2026-09-20 20:40:14,46501
Maa Basuli Grocery Dukan(ମା ଵାସୁଳି ଗ୍ରୋସରୀ ଦୁକାନ ),Kirana Store,Indian grocery store,Indian grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.8,,"P58F+V7, Paunskuli-Manikpura Road, Paunsakuli oraf Ratankuli, Odisha 756081",756023,21.717183799999997,87.1730781,ChIJgWZ0bFPnHDoR1Z-qw-mH5IY,https://www.google.com/maps/place/?q=place_id:ChIJgWZ0bFPnHDoR1Z-qw-mH5IY,part_342,2026-09-20 20:40:14,46502
KALIMATA GROCERY STORE,Kirana Store,Home goods store,Home goods store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"12, 12, Nikhira, Singla, Odisha 756023",756023,21.683856199999997,87.23555449999999,ChIJ1UOuzaXdHDoR0D061IRNHl0,https://www.google.com/maps/place/?q=place_id:ChIJ1UOuzaXdHDoR0D061IRNHl0,part_342,2026-09-20 20:40:14,46503
Das Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.4,,"P5XP+RRM, Dhitpura, Oriapara, Odisha 756023",756023,21.749596999999998,87.18705949999999,ChIJ45AOn1DhHDoR2pK_N9iIGiI,https://www.google.com/maps/place/?q=place_id:ChIJ45AOn1DhHDoR2pK_N9iIGiI,part_342,2026-09-20 20:40:14,46504
Srusti dhara general store,Kirana Store,General store,General store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,,"M5GR+46V, Pathadurga, Odisha 756023",756023,21.6753707,87.1905376,ChIJfeMiWQDnHDoRa5YrCa3V7Js,https://www.google.com/maps/place/?q=place_id:ChIJfeMiWQDnHDoRa5YrCa3V7Js,part_342,2026-09-20 20:40:14,46505
Debhog chawk,Kirana Store,Grocery store,Grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.2,,"M63X+RW4, Basta-Baliapal Rd, Ramadeipur, Chakaghantiari, Odisha 756023",Ramadeipur,21.6545158,87.2498263,ChIJj8gLrLvdHDoRYs1xhWtDqiE,https://www.google.com/maps/place/?q=place_id:ChIJj8gLrLvdHDoRYs1xhWtDqiE,part_342,2026-09-20 20:40:14,46506
LENKA GROCERY SHOP,Kirana Store,Grocery delivery service,Grocery delivery service,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98615 62908,N/A,5.0,,"Manikpura, Paunsakuli oraf Ratankuli, Odisha 756081",756023,21.717337399999998,87.1727399,ChIJVQoARqjnHDoRYsxafYtmn5U,https://www.google.com/maps/place/?q=place_id:ChIJVQoARqjnHDoRYsxafYtmn5U,part_342,2026-09-20 20:40:14,46507
Shitala mata verity stor,Kirana Store,General store,General store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,3.0,,"M7R7+GW, Namkana, Odisha 756027",756023,21.6913506,87.2647913,ChIJ8R71FgDdHDoRqQKuyZGFSPc,https://www.google.com/maps/place/?q=place_id:ChIJ8R71FgDdHDoRqQKuyZGFSPc,part_342,2026-09-20 20:40:14,46508
DEY VERIETY STORE,Kirana Store,Indian grocery store,Indian grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 92372 18233,N/A,5.0,,"Antichak, Odisha 756027",756023,21.6656513,87.24572549999999,ChIJURV4cZfdHDoRhI7K-ZLeQGM,https://www.google.com/maps/place/?q=place_id:ChIJURV4cZfdHDoRhI7K-ZLeQGM,part_342,2026-09-20 20:40:14,46509
Arup Grocery Dokan,Kirana Store,Grocery store,Grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.0,,"M5QP+R6G, Palasahi, Odisha 756081",756023,21.689562499999997,87.1855781,ChIJh2pWMrznHDoRWipKmr3M4Y8,https://www.google.com/maps/place/?q=place_id:ChIJh2pWMrznHDoRWipKmr3M4Y8,part_342,2026-09-20 20:40:14,46510
Khwaja garib nawaz grocery shop,Kirana Store,Grocery store,Grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,3.7,,"P6W5+GCX, Unnamed Road, Kadarayan, Odisha 756023",756023,21.7463704,87.20860359999999,ChIJ8bLITAHhHDoRZ2lFH6a8tGI,https://www.google.com/maps/place/?q=place_id:ChIJ8bLITAHhHDoRZ2lFH6a8tGI,part_342,2026-09-20 20:40:14,46511
Bijay Store,Kirana Store,General store,General store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98617 98577,N/A,,,"12, Road, Nabara, Balasore, Odisha 756023",756023,21.6666687,87.1996291,ChIJTbZzkjPnHDoRRCLisb9grAg,https://www.google.com/maps/place/?q=place_id:ChIJTbZzkjPnHDoRRCLisb9grAg,part_342,2026-09-20 20:40:14,46512
Grocery Store,Kirana Store,Grocery store,Grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 70773 95322,N/A,,,"Dingasol Keshpura Jaleswar, Road, Kotsahi, Odisha 756086",756023,21.7297393,87.2220754,ChIJ4chEv3PdHDoRidCmjjmVcSw,https://www.google.com/maps/place/?q=place_id:ChIJ4chEv3PdHDoRidCmjjmVcSw,part_342,2026-09-20 20:40:14,46513
BIKRAM GROCERY SHOP,Kirana Store,General store,General store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.8,18.0,"J7XH+RJF, Block Chhaka, Baliapal, Badasimulia, Odisha 756027",Block Chhaka,21.649559399999998,87.27904199999999,ChIJXZu7j33dHDoRz5qz6F5hIWY,https://www.google.com/maps/place/?q=place_id:ChIJXZu7j33dHDoRz5qz6F5hIWY,part_342,2026-09-20 20:40:15,46514
Parikshit Behera grocery shop,Kirana Store,Indian grocery store,Indian grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 79929 60074,N/A,5.0,2.0,"Road, Kalasimuli, Odisha 756024",756023,21.5606392,87.18656999999999,ChIJZ8pIjXHpHDoRZt6KHF4pkAI,https://www.google.com/maps/place/?q=place_id:ChIJZ8pIjXHpHDoRZt6KHF4pkAI,part_342,2026-09-20 20:40:15,46515
Bhograi market,Kirana Store,Indian grocery store,Indian grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.5,115.0,"M927+6JH, Bhograi, Odisha 756038",756023,21.650553,87.36411369999999,ChIJZ6VtPI_bHDoRvfmaNbYA5j0,https://www.google.com/maps/place/?q=place_id:ChIJZ6VtPI_bHDoRvfmaNbYA5j0,part_342,2026-09-20 20:40:15,46516
Yashika Bazzar,Kirana Store,Grocery store,Grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 86189 98931,https://yashika-bazzar.grexa.site/,5.0,87.0,"Main Road, Nachinda, Bhograi, Odisha 756035",756023,21.7188893,87.3295617,ChIJxzvxEADbHDoRiU3HecD3p6o,https://www.google.com/maps/place/?q=place_id:ChIJxzvxEADbHDoRiU3HecD3p6o,part_342,2026-09-20 20:40:15,46517
Behera Grocery Shop,Kirana Store,Grocery store,Grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 83686 24551,N/A,5.0,1.0,"Baliapal, Odisha 756027",756023,21.6494829,87.2859179,ChIJ8Sft-gfdHDoRe4xe-7kVJSY,https://www.google.com/maps/place/?q=place_id:ChIJ8Sft-gfdHDoRe4xe-7kVJSY,part_342,2026-09-20 20:40:15,46518
"Urmila Best Value Shop, Dalua-1, Baliapal, Balasore, Odisha, 756026",Kirana Store,Grocery store,Grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,1.0,"M79R+Q5P, Dalua-I, Baliapal, Odisha 756027",756023,21.6694717,87.2904406,ChIJGyYFHL7dHDoRF00TDGup0Qw,https://www.google.com/maps/place/?q=place_id:ChIJGyYFHL7dHDoRF00TDGup0Qw,part_342,2026-09-20 20:40:15,46519
Maanipur Market,Kirana Store,Grocery store,Grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.2,,"8JP9+H27, Manipur, Odisha 756047",756023,21.336414299999998,86.6175433,ChIJq_PmWoZsHDoRlF4wEtajpS4,https://www.google.com/maps/place/?q=place_id:ChIJq_PmWoZsHDoRlF4wEtajpS4,part_342,2026-09-20 20:40:16,46520
Bichi Babu Grocery Agency,Kirana Store,Indian grocery store,Indian grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 96684 10414,N/A,4.3,,"2J2X+PVJ, Kanas, Odisha 752017",756023,20.0018407,85.64962709999999,ChIJm8vwk4SzGToRBqh4OusWYps,https://www.google.com/maps/place/?q=place_id:ChIJm8vwk4SzGToRBqh4OusWYps,part_342,2026-09-20 20:40:16,46521
