business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jain Footwear,Footwear and Shoe Store,Shoe store,Shoe store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 80186 21832,N/A,5.0,4.0,"Indra chowk, infront of ambika hotel, Kantabanji, Odisha 767039",756025,20.467724,82.92089299999999,ChIJiUu67m1NJDoRGxpcK46CDnA,https://www.google.com/maps/place/?q=place_id:ChIJiUu67m1NJDoRGxpcK46CDnA,part_342,2026-09-20 20:41:50,48845
Naresh Foot Wear UNIT 1,Footwear and Shoe Store,Shoe store,Shoe store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,3.8,71.0,"PF4Q+66W, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.705610999999998,83.4880814,ChIJaVGdrL8OJDoR43hGxQQNiys,https://www.google.com/maps/place/?q=place_id:ChIJaVGdrL8OJDoR43hGxQQNiys,part_342,2026-09-20 20:41:50,48846
Shoe Junction,Footwear and Shoe Store,Shoe store,Shoe store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 72050 53789,N/A,5.0,3.0,"Ot Market, Naripur, Bhadrak, Odisha 756100",Naripur,21.0650543,86.499095,ChIJYxHZGggJHDoRTDKtBWMsoJY,https://www.google.com/maps/place/?q=place_id:ChIJYxHZGggJHDoRTDKtBWMsoJY,part_342,2026-09-20 20:41:50,48847
GS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 80581 02782,N/A,5.0,5.0,"Bassi Chak, Rajasthan 303301",756025,26.8370441,76.0522144,ChIJ4XNragDBbTkRyGvXw8kCTC8,https://www.google.com/maps/place/?q=place_id:ChIJ4XNragDBbTkRyGvXw8kCTC8,part_342,2026-09-20 20:41:50,48848
DEORA TRADING,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98611 52468,N/A,5.0,1.0,"Port Road, Motiganj Bazar, near Banthia Jagannath Mandir, Balasore, Odisha 756002","Bateswar, Manikhamb",21.4893502,86.9441427,ChIJFwWulyn1HDoRDkavWkxlJgs,https://www.google.com/maps/place/?q=place_id:ChIJFwWulyn1HDoRDkavWkxlJgs,part_342,2026-09-20 20:41:48,48849
Sagar Matching Center,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 94398 88965,N/A,,,"Bazar, Near Jagannath Temple, Mandal, Balasore, Odisha 756002","RRpur, Manikhamb",21.4926839,86.9437731,ChIJ0aN3Dl_1HDoRPp_yEuykhgw,https://www.google.com/maps/place/?q=place_id:ChIJ0aN3Dl_1HDoRPp_yEuykhgw,part_342,2026-09-20 20:41:48,48850
Shree Krishna Garments,Uniform Manufacturer,Clothing supplier,Clothing supplier,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 93374 62023,N/A,,,"Infront of, Handi Galli, near Jugal Sen Gudakhu, Motiganj, Manikhamb, Gopalgoan, Odisha 756002","Motiganj, Manikhamb",21.4917289,86.9439202,ChIJEe32Lhf1HDoRJ7buD1dZ61k,https://www.google.com/maps/place/?q=place_id:ChIJEe32Lhf1HDoRJ7buD1dZ61k,part_342,2026-09-20 20:41:48,48851
risha.kidzwardrobe,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"Motiganj, Khaira, Balasore, Gopalgoan, Odisha 756002","Motiganj, Khaira",21.4945539,86.94605779999999,ChIJl-FG8331HDoRBuyn7WGmOhY,https://www.google.com/maps/place/?q=place_id:ChIJl-FG8331HDoRBuyn7WGmOhY,part_342,2026-09-20 20:41:48,48852
Z Square Traders,Uniform Manufacturer,Wholesaler,Wholesaler,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 89846 49070,N/A,4.4,17.0,"Hayat Residency, Post office, near Pool Bazar Chack, Plot 306, Purna Balasore Road, Sunhat, Balasore, Odisha 756002","Sunhat, Khaira",21.4874276,86.95134499999999,ChIJ1cxNE5H1HDoRXPAsqf3em1E,https://www.google.com/maps/place/?q=place_id:ChIJ1cxNE5H1HDoRXPAsqf3em1E,part_342,2026-09-20 20:41:50,48853
Srikrishna Materials,Uniform Manufacturer,Tailor,Tailor,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 76098 19218,N/A,5.0,2.0,"Srikrushna Materials, Port Rd, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.4904978,86.9437303,ChIJqRwypbL1HDoRZPXboVxHwc8,https://www.google.com/maps/place/?q=place_id:ChIJqRwypbL1HDoRZPXboVxHwc8,part_342,2026-09-20 20:41:50,48854
Asrafi Tailor & Beautique,Uniform Manufacturer,Tailor,Tailor,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 90408 19612,N/A,4.2,29.0,"Dargha Maidan, Puruna Balasore Rd, Motiganj, Khaira, Balasore, Gopalgoan, Odisha 756002","Motiganj, Khaira",21.4881261,86.94692189999999,ChIJp7_W1x31HDoRosSKlNPrKgk,https://www.google.com/maps/place/?q=place_id:ChIJp7_W1x31HDoRosSKlNPrKgk,part_342,2026-09-20 20:41:50,48855
J S Ladies Tailor,Uniform Manufacturer,Tailor,"Tailor, Cosmetics store",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 90405 91742,N/A,4.2,5.0,"FWHX+XQ4, Infront of Bhujakhia peer, Sunhat, Odisha 756002",Mallikashpur,21.4798856,86.9494484,ChIJi-QQUeT0HDoR6mFqJ1OdxW4,https://www.google.com/maps/place/?q=place_id:ChIJi-QQUeT0HDoR6mFqJ1OdxW4,part_342,2026-09-20 20:41:50,48856
Posh Palette,Leather Goods and Bags,Bag shop,Bag shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 79071 20819,https://www.poshpalette.in/,4.9,66.0,"Mavoor Rd, Parayancheri, Kuthiravattom, Kozhikode, Keralam 673016","Parayancheri, Kuthiravattom",11.257914699999999,75.7992366,ChIJN0PmdFpZpjsRgeNHTxA8Jmk,https://www.google.com/maps/place/?q=place_id:ChIJN0PmdFpZpjsRgeNHTxA8Jmk,part_342,2026-09-20 20:41:48,48857
Singh Leather Emporium,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Clothing Accessories Store, Luggage store",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98764 53913,N/A,4.4,12.0,"8J9M+PF9, Dhilwan Rd, Near Punjab And Sind Bank, Sainik Vihar, Rama Mandi, Jalandhar, Punjab 144005","Sainik Vihar, Rama Mandi",31.3193,75.6337389,ChIJ00R_wJxZGjkRIStdMVbbmfI,https://www.google.com/maps/place/?q=place_id:ChIJ00R_wJxZGjkRIStdMVbbmfI,part_342,2026-09-20 20:41:49,48858
Julee Bags,Leather Goods and Bags,Manufacturer,"Manufacturer, Luggage store",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 74988 21933,https://www.juleebags.com/,4.8,528.0,"531, Ganesh Peth, Kasturi Chowk, near Vittal Mandir, Pune, Maharashtra 411002",Raviwar Peth,18.5109522,73.8627503,ChIJVVVVlWnAwjsRv54HXV70sB0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWnAwjsRv54HXV70sB0,part_342,2026-09-20 20:41:49,48859
Bhawani Bags NX,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98220 07307,N/A,4.7,852.0,"237, River Rd, Shastri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6217723,73.79982919999999,ChIJbQD9EFS4wjsRClzPHPmse0A,https://www.google.com/maps/place/?q=place_id:ChIJbQD9EFS4wjsRClzPHPmse0A,part_342,2026-09-20 20:41:49,48860
KAMAL & CO.,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Luggage store",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98392 12889,https://www.kamalandcompany.com/,4.0,,"43/229, Meston Rd, Mishri Bazar, Shiwala, Parade, Kanpur, Uttar Pradesh 208001","Mishri Bazar, Shiwala, Parade",26.4695963,80.34895499999999,ChIJk9eeVV9HnDkRHn4eCyEQphA,https://www.google.com/maps/place/?q=place_id:ChIJk9eeVV9HnDkRHn4eCyEQphA,part_342,2026-09-20 20:41:50,48861
Globe Leather Industries,Leather Goods and Bags,Leather goods store,Leather goods store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 20 2437 1733,http://www.globeleather.com/,3.3,,"R. K Palace, Plot No. 7, Daulat Nagar, Dhankawadi, Pune, Maharashtra 411043","Nityanand Society, New Nurses Town Co Operative Society, Dhankawadi",18.4647857,73.8571086,ChIJrVVVVbbqwjsRYCtpEfLZoL0,https://www.google.com/maps/place/?q=place_id:ChIJrVVVVbbqwjsRYCtpEfLZoL0,part_342,2026-09-20 20:41:50,48862
National Handloom Corporation,Handloom and Khadi Store,Grocery store,"Grocery store, Cosmetics store, Department store",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 92512 59779,http://www.nationalhandloomcorp.com/,4.2,17280.0,"XQ6H+3WR, M P Plaza, Sector 2 Rd, near RTO office, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.960246299999998,75.7797597,ChIJKVYuX7SzbTkR0kd49KTJT_w,https://www.google.com/maps/place/?q=place_id:ChIJKVYuX7SzbTkR0kd49KTJT_w,part_342,2026-09-20 20:41:51,48863
Bandhani Bridal & Groom Hub,Bridal Wear and Wedding Collection,Costume rental service,"Costume rental service, Bridal shop, Full dress rental service, Men's clothing store, Wedding dress rental service, Wedding service, Women's clothing store",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98269 88369,http://bandhanibridalgroomhub.co.in/,4.3,,"Surya Plaza, 101-102 Surya Plaza, near Anand Hospital, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.704676499999998,75.8606544,ChIJCxvlff38YjkRTcoRuoXMBqw,https://www.google.com/maps/place/?q=place_id:ChIJCxvlff38YjkRTcoRuoXMBqw,part_342,2026-09-20 20:41:50,48864
Veenus Bridal Hub,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 91312 80251,https://www.instagram.com/veenusbridalhub?igsh=MWY3b2NhOGZmc3g4OA==&utm_source=qr,5.0,,"1041, Khatiwala Tank Main Rd, beside KFC, opposite Hotel Galaxy, Tower Square, Transport Nagar, Indore, Madhya Pradesh 452014","Tower Square, Transport Nagar",22.697087999999997,75.8644769,ChIJF_gH12L9YjkRlKpFg3SDblk,https://www.google.com/maps/place/?q=place_id:ChIJF_gH12L9YjkRlKpFg3SDblk,part_342,2026-09-20 20:41:50,48865
RAWLA PARIDHAN - The wedding store,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Wedding dress rental service, Wedding store",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 96498 88873,https://www.rawlaparidhan.com/,4.8,117.0,"A K TOWER, Gumanpura Rd, near Titen eye+ showroom, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324006","New colony, Gumanpura",25.174853,75.847403,ChIJXeFPj06bbzkRCRjsiVXH2A0,https://www.google.com/maps/place/?q=place_id:ChIJXeFPj06bbzkRCRjsiVXH2A0,part_342,2026-09-20 20:41:51,48866
The Wedding Store,Bridal Wear and Wedding Collection,Greeting card shop,Greeting card shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98551 99102,N/A,4.6,7.0,"6QCF+G89, Phagwara, Punjab 144401",756025,31.2212914,75.7733681,ChIJ4TM3Z-j0GjkRFM_GEIX5ZEs,https://www.google.com/maps/place/?q=place_id:ChIJ4TM3Z-j0GjkRFM_GEIX5ZEs,part_342,2026-09-20 20:41:51,48867
Prakhar Comforts,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Lingerie store, Lingerie wholesaler, Perfume store, T-shirt store",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 92148 88883,N/A,4.9,78.0,"5, Manak Bhawan, Kotri Rd, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1763393,75.84984039999999,ChIJofnOXNabbzkR_JTZfitqU0k,https://www.google.com/maps/place/?q=place_id:ChIJofnOXNabbzkR_JTZfitqU0k,part_342,2026-09-20 20:41:51,48868
HINDUSTAN OPTICAL,Optical Store and Eyewear,Optician,Optician,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"FWJX+RM2, Chandipur Rd, Mallikashpur, Balasore, Hidigan, Odisha 756002",Mallikashpur,21.4820073,86.9491553,ChIJKWR_SaD1HDoR3rATawHJ6Ps,https://www.google.com/maps/place/?q=place_id:ChIJKWR_SaD1HDoR3rATawHJ6Ps,part_342,2026-09-20 20:41:49,48869
Eye Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 72057 02456,N/A,5.0,1.0,"Radharani Para, Balangir, Odisha 767001",Radharani Para,20.704879,83.49279709999999,ChIJ9YSPflsPJDoRJNSUTSAxPPg,https://www.google.com/maps/place/?q=place_id:ChIJ9YSPflsPJDoRJNSUTSAxPPg,part_342,2026-09-20 20:41:49,48870
Rama Opticals old palasia Best opticals in indore,Optical Store and Eyewear,Optician,Optician,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 95849 43333,N/A,4.9,,"LG-5, Rafael Tower, below Pizza Hut, Near Saket Square, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.7252607,75.8941804,ChIJwZLR3zX9YjkRGs-7X5bqrGI,https://www.google.com/maps/place/?q=place_id:ChIJwZLR3zX9YjkRGs-7X5bqrGI,part_342,2026-09-20 20:41:50,48871
Emirates Optician,Optical Store and Eyewear,Optician,Optician,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 97461 15590,N/A,4.9,,"Seaport - Airport Rd, Chittethukara, Kakkanad, Keralam 682037",Chittethukara,10.0024677,76.348963,ChIJcxj2QXcNCDsRTGDjqizl2XA,https://www.google.com/maps/place/?q=place_id:ChIJcxj2QXcNCDsRTGDjqizl2XA,part_342,2026-09-20 20:41:51,48872
Monica Opto Hub,Optical Store and Eyewear,Optician,Optician,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 90390 30296,http://www.monicaoptohub.com/,4.8,,"504, Mahatma Gandhi Rd, opp. Kothari market, Jail Road, Indore, Madhya Pradesh 452007",Jail Road,22.720082899999998,75.8621774,ChIJEZRiXG39YjkRpkxHHx3TWlo,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRpkxHHx3TWlo,part_342,2026-09-20 20:41:51,48873
Vansh Optix,Optical Store and Eyewear,Optician,Optician,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 81090 61619,N/A,4.8,253.0,"Sanskar Girls Hostel Shop No.12, Bhawarkuan Square,, opp. Khalsha Dhaba, Indore, Madhya Pradesh 452014","Bhavarkuan Square, Aditya Nagar, Bhanwar Kuwa",22.692733999999998,75.86676609999999,ChIJvdXN5eT8YjkRYeOkPOaRYZI,https://www.google.com/maps/place/?q=place_id:ChIJvdXN5eT8YjkRYeOkPOaRYZI,part_342,2026-09-20 20:41:51,48874
EYE VISIONER,Optical Store and Eyewear,Optician,Optician,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,http://www.eyevisioner.com/,4.7,82.0,"UG-3, Labbaik Regency, Greater Kailash Road, Old Palasia, Indore, Madhya Pradesh 452018",Old Palasia,22.7257197,75.8911408,ChIJFS6rLDv9YjkRMOGZQbZU1rw,https://www.google.com/maps/place/?q=place_id:ChIJFS6rLDv9YjkRMOGZQbZU1rw,part_342,2026-09-20 20:41:51,48875
Vinayak Optique,Optical Store and Eyewear,Optician,Optician,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 94245 22334,N/A,4.9,37.0,"Floor, 56 Shop, Silver Arcade, 111, 1st, 56 Dukan St, near 1, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.7246992,75.8840539,ChIJVVVVxUb9YjkRUwDR3Bv17g0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxUb9YjkRUwDR3Bv17g0,part_342,2026-09-20 20:41:51,48876
Maa Kamala Store,Boutiques,Clothing store,Clothing store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 81446 77613,N/A,5.0,1.0,"Jhampura, Chandipur Rd, Balasore, Hidigan, Odisha 756025",756025,21.451376699999997,87.00323399999999,ChIJx3m-1qzzHDoRPYqv5W_--OA,https://www.google.com/maps/place/?q=place_id:ChIJx3m-1qzzHDoRPYqv5W_--OA,part_342,2026-09-20 20:41:50,48877
Patapole,Boutiques,Duty free store,Duty free store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,4.4,38.0,"FX5V+CPW, Hidigan, Odisha 756025",756025,21.4586145,86.99432519999999,ChIJP_6IyTTzHDoRn79hFK0ckrs,https://www.google.com/maps/place/?q=place_id:ChIJP_6IyTTzHDoRn79hFK0ckrs,part_342,2026-09-20 20:41:50,48878
Majhi Stationery shop,Boutiques,Cosmetics store,Cosmetics store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,5.0,"FX6Q+R4W, Chandipur Rd, Mallikashpur, Balasore, Hidigan, Odisha 756025",Mallikashpur,21.4621142,86.9878269,ChIJCeCXDwDzHDoRSgRaAij61_A,https://www.google.com/maps/place/?q=place_id:ChIJCeCXDwDzHDoRSgRaAij61_A,part_342,2026-09-20 20:41:50,48879
patra marine,Boutiques,Marine supply store,Marine supply store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,3.0,1.0,"patapool,jhampura, Chandipur, Odisha 756025",756025,21.4586774,86.9942985,ChIJYRDX1OXzHDoRiWmgYKcLC8w,https://www.google.com/maps/place/?q=place_id:ChIJYRDX1OXzHDoRiWmgYKcLC8w,part_342,2026-09-20 20:41:50,48880
pari 99 store chandipur,Boutiques,Store,Store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 78468 77320,https://www.instagram.com/pari_99store_chandipur?stkn=MTUyMGNhZG5yb2c1OA==,,,"Chandipur Nuasadak, chaka, Balasore, Odisha 756025",chaka,21.449186899999997,87.0059864,ChIJZTk7EQDzHDoR9FcapSf_2X0,https://www.google.com/maps/place/?q=place_id:ChIJZTk7EQDzHDoR9FcapSf_2X0,part_342,2026-09-20 20:41:50,48881
Gopal Variety Store,Boutiques,Gift shop,Gift shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98531 02872,N/A,5.0,1.0,"Jhampura, Chandipur Rd, Balasore, Hidigan, Odisha 756025",756025,21.451366999999998,87.0022844,ChIJG_rBwVzzHDoRh3CW7XOU4-U,https://www.google.com/maps/place/?q=place_id:ChIJG_rBwVzzHDoRh3CW7XOU4-U,part_342,2026-09-20 20:41:51,48882
SUDHANSUAMITA CLOTH STORE,Boutiques,Clothing store,Clothing store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"Balasore, Odisha 756025",756025,21.4698384,87.0194887,ChIJ-wLPbYXzHDoRuLhRVNTtmeg,https://www.google.com/maps/place/?q=place_id:ChIJ-wLPbYXzHDoRuLhRVNTtmeg,part_342,2026-09-20 20:41:51,48883
MALATI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 99378 24259,N/A,4.7,3.0,"MALATI MEDICAL STORE, MIRZAPUR, Chandipur, Parikhi, Odisha 756025",MIRZAPUR,21.4776746,87.0517735,ChIJj43muz7zHDoRgSoTaO19zE4,https://www.google.com/maps/place/?q=place_id:ChIJj43muz7zHDoRgSoTaO19zE4,part_342,2026-09-20 20:41:50,48884
BISWANATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 82496 54639,N/A,,,"FX5V+FP7, Chandipur Rd, Hidigan, Odisha 756025",756025,21.4586658,86.9942871,ChIJwd0pvU_zHDoRLVyWUBZzEjU,https://www.google.com/maps/place/?q=place_id:ChIJwd0pvU_zHDoRLVyWUBZzEjU,part_342,2026-09-20 20:41:50,48885
DAKHINESWARI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 63725 05855,N/A,4.0,1.0,"Hospital, Chhak, near Sunhat, Sunhat, Mallikashpur, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.4822559,86.9461109,ChIJJRUb2Yv1HDoRdaDQ-O3sdZY,https://www.google.com/maps/place/?q=place_id:ChIJJRUb2Yv1HDoRdaDQ-O3sdZY,part_342,2026-09-20 20:41:50,48886
SUBHALAXMI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 94393 23438,N/A,3.0,2.0,"Machha Market, Balaramgodi, Balaramgadi Rd, Odisha 756025",756025,21.4724003,87.0548532,ChIJgePsX0TzHDoRht7-RUjchbg,https://www.google.com/maps/place/?q=place_id:ChIJgePsX0TzHDoRht7-RUjchbg,part_342,2026-09-20 20:41:50,48887
Pravati medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 97789 36194,N/A,5.0,3.0,"F2RR+GMR, Parikhi, Odisha 756025",756025,21.491367099999998,87.0416474,ChIJk-1PIy7zHDoRpCU5Mciulqk,https://www.google.com/maps/place/?q=place_id:ChIJk-1PIy7zHDoRpCU5Mciulqk,part_342,2026-09-20 20:41:50,48888
Gitanjali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 70089 49989,N/A,,,"Market, Parikhi, Balasore, Odisha 756025",Market,21.491462199999997,87.04169139999999,ChIJpReyuEDzHDoRa2FvItHMPfw,https://www.google.com/maps/place/?q=place_id:ChIJpReyuEDzHDoRa2FvItHMPfw,part_342,2026-09-20 20:41:50,48889
OMM SHREE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 70080 55677,N/A,5.0,1.0,"3, Kks Women, College Road, RRpur, Manikhamb, Balasore, Gopalgoan, Odisha 756002","RRpur, Manikhamb",21.4938325,86.9431595,ChIJE0LeFLX1HDoRsTjuozd5ww4,https://www.google.com/maps/place/?q=place_id:ChIJE0LeFLX1HDoRsTjuozd5ww4,part_342,2026-09-20 20:41:50,48890
MAA BASANTI MEDICINE STORE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 82493 05748,N/A,4.0,1.0,"AT/PO-NAUPALGADIV/A-CHANDIPUR PS, DIST, MERAINE, Balasore, Odisha 756025",756025,21.4616345,87.0430854,ChIJO1RtXPLzHDoRviGNDUFhoUQ,https://www.google.com/maps/place/?q=place_id:ChIJO1RtXPLzHDoRviGNDUFhoUQ,part_342,2026-09-20 20:41:50,48891
YOSHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 63702 49918,N/A,,,"Parikhi, Odisha 756025",756025,21.491603299999998,87.0417928,ChIJEyhnpfTyHDoRJxt4QKD1vtk,https://www.google.com/maps/place/?q=place_id:ChIJEyhnpfTyHDoRJxt4QKD1vtk,part_342,2026-09-20 20:41:50,48892
