business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bebina Serity Store,Kirana Store,Indian grocery store,Indian grocery store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,4.0,5.0,"Susua - Baispan Rd, Batitanki, Susua, Odisha 755001",755036,20.8257367,86.54268379999999,ChIJZ9779O7tGzoR_LVgOOa2NIQ,https://www.google.com/maps/place/?q=place_id:ChIJZ9779O7tGzoR_LVgOOa2NIQ,part_342,2026-09-20 20:29:01,26106
Sudeepta Kirana Shop,Kirana Store,Grocery store,Grocery store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 77899 60086,N/A,4.5,2.0,"29, Ahiyas, Odisha 755036",Ahiyas,20.8503088,86.4977984,ChIJ0_1xkAnuGzoRAAAA0MFx210,https://www.google.com/maps/place/?q=place_id:ChIJ0_1xkAnuGzoRAAAA0MFx210,part_342,2026-09-20 20:29:01,26107
𝗔𝘁𝘂𝗹𝘆𝗮 𝗦𝗮𝗵𝗼𝗼 𝗠𝗮𝗿𝗸𝗲𝘁 𝗰𝗼𝗺𝗽𝗹𝗲𝘅,Supermarket,Grocery store,Grocery store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"Bhattasahi, Nadigan, Bhubaneswar, Odisha 756117",Bhattasahi,20.8888526,86.5092961,ChIJkb6xxIvzGzoRilz9uqwkAag,https://www.google.com/maps/place/?q=place_id:ChIJkb6xxIvzGzoRilz9uqwkAag,part_342,2026-09-20 20:29:02,26141
Panda variety store,Supermarket,Indian grocery store,Indian grocery store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 91784 73179,N/A,4.3,15.0,"road, near by meghambari temple, Banapur, Odisha 752031",755036,19.76925,85.1774454,ChIJs4kD-aQRGDoRIKf_iXkSNBM,https://www.google.com/maps/place/?q=place_id:ChIJs4kD-aQRGDoRIKf_iXkSNBM,part_342,2026-09-20 20:29:02,26142
"Mohanty Grocery Store, Duttapur, Ardaulia",Supermarket,Indian grocery store,Indian grocery store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,2.0,"Duttapur Village riad, near Gopinath Jew High School, Duttapur, Ardaulia, Narana pur, Odisha 755036",Duttapur,20.8592883,86.57358169999999,ChIJh_rfzAztGzoREvj7jmqkq1c,https://www.google.com/maps/place/?q=place_id:ChIJh_rfzAztGzoREvj7jmqkq1c,part_342,2026-09-20 20:29:02,26143
Kumbhar sahi,Supermarket,Grocery store,Grocery store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,2.0,"RGX4+9QV, Ahiyas, purunasahi, Mallikapur, Odisha 755036",Ahiyas,20.8484806,86.5069072,ChIJwR9mCQDtGzoRsOquMEg0VNQ,https://www.google.com/maps/place/?q=place_id:ChIJwR9mCQDtGzoRsOquMEg0VNQ,part_342,2026-09-20 20:29:02,26144
Narayani GROCERY STORE,Supermarket,Grocery store,Grocery store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,1.0,"VGGF+PJQ, Pangata, Balipatana, Odisha 756117",755036,20.876832,86.5241205,ChIJ--dY6zfzGzoRLffGI_4NZIs,https://www.google.com/maps/place/?q=place_id:ChIJ--dY6zfzGzoRLffGI_4NZIs,part_342,2026-09-20 20:29:02,26145
Fruits shop,Supermarket,Fruit wholesaler,Fruit wholesaler,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,4.1,,"Dhusuri Village Rd, Dhusuri, Olatapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.8967615,86.54394649999999,ChIJkfmeFfTyGzoRGoRQj4bOnPw,https://www.google.com/maps/place/?q=place_id:ChIJkfmeFfTyGzoRGoRQj4bOnPw,part_342,2026-09-20 20:29:02,26146
BABA AKHNDALAMANI VARIETY STORE,Supermarket,Grocery store,Grocery store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 84550 32366,N/A,4.0,,"HASNABAD GOPBANDHU NAGAR, Hasanabad, Bhadrak, Odisha 756168",755036,20.8714364,86.527284,ChIJ9ZNcjiztGzoR0pOjv1qvIVM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZNcjiztGzoR0pOjv1qvIVM,part_342,2026-09-20 20:29:02,26147
SAI MAHAL GIFT CENTRE,Supermarket,Supermarket,Supermarket,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"VF2X+JWJ, Katia - Ahiyas Rd, Ahiyas, Odisha 755036",Ahiyas,20.8515762,86.4997558,ChIJAUJ5B-rtGzoRgPi1ST-btPc,https://www.google.com/maps/place/?q=place_id:ChIJAUJ5B-rtGzoRgPi1ST-btPc,part_342,2026-09-20 20:29:03,26148
Baispan Bazar,Organic Food Store,Market,Market,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,4.4,,"RGRH+CHR, Susua - Baispan Rd, Mallikapur, Susua, Odisha 755036",755036,20.8411082,86.5288983,ChIJux4RPEHtGzoRo21JWSKJMcI,https://www.google.com/maps/place/?q=place_id:ChIJux4RPEHtGzoRo21JWSKJMcI,part_342,2026-09-20 20:29:02,26154
Narashansa Organics,Organic Food Store,Organic shop,Organic shop,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 81231 52502,https://www.narashansa.in/,5.0,,"155, 4th Main, Kauser Nagar, Post, RT Nagar, Bengaluru, Karnataka 560032","Kauser Nagar, Post, RT Nagar",13.026444699999999,77.5968431,ChIJEQHpdKAXrjsRvH3JRXjXoVI,https://www.google.com/maps/place/?q=place_id:ChIJEQHpdKAXrjsRvH3JRXjXoVI,part_342,2026-09-20 20:29:02,26155
TULASI NATURALS,Organic Food Store,Organic shop,Organic shop,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 85009 26591,https://tulasinaturalsvizag.com/,4.8,,"VEPAGUNTA, Vepagunta, Andhra Pradesh 530047",Vepagunta,17.775385099999998,83.21810599999999,ChIJBTv0JD5nOToRGH3OEOttMgI,https://www.google.com/maps/place/?q=place_id:ChIJBTv0JD5nOToRGH3OEOttMgI,part_342,2026-09-20 20:29:04,26156
Vardaayika Foods,Organic Food Store,Natural goods store,"Natural goods store, Dairy store, Egg supplier, Fruit and vegetable wholesaler, Grocery delivery service, Health food store, Indian grocery store, Vegetable wholesale market, Fruits & Vegetable Wholesaler",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 96191 13152,https://vardaayikafoods.co.in/,4.8,,"E-1104, ROYALE RAHADKI GREENS PHASE-1, Shivraj Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Shivraj Nagar, Rahatani",18.6017501,73.78357249999999,ChIJAdt0O5G5wjsRbKGrqnLqimc,https://www.google.com/maps/place/?q=place_id:ChIJAdt0O5G5wjsRbKGrqnLqimc,part_342,2026-09-20 20:29:04,26157
Araku Natural Millets,Organic Food Store,Grocery store,Grocery store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 88972 23455,https://www.arakumillet.com/,4.3,,"First Floor, 49-53-10/1 4th Town Road, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.7413511,83.3055449,ChIJCwOfNh1DOToR1EnFvenapn4,https://www.google.com/maps/place/?q=place_id:ChIJCwOfNh1DOToR1EnFvenapn4,part_342,2026-09-20 20:29:04,26158
"Kalinga Fresh Online Store: Buy Fruits, Vegetables, Meat, Chicken & Grocery",Fruit and Vegetable Wholesaler,E-commerce service,"E-commerce service, Chicken shop, Grocery delivery service, Meat products store, Produce market, Spices Exporter, Fruits & Vegetable Wholesaler",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 63715 95094,https://www.kalingafresh.com/,4.7,88.0,"First Floor Plot No 283, NH 16, above Babuli Garage, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2436601,85.7729567,ChIJZ-dRrWmnGToRcA9jq_D68KY,https://www.google.com/maps/place/?q=place_id:ChIJZ-dRrWmnGToRcA9jq_D68KY,part_342,2026-09-20 20:29:04,26159
Subhalaxmi Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,3.0,"Chhatra Bazar, Kataka, Odisha 753012",Chhatra Bazar,20.4598268,85.8912975,ChIJbwwddY8NGToRfKvFUezF14Y,https://www.google.com/maps/place/?q=place_id:ChIJbwwddY8NGToRfKvFUezF14Y,part_342,2026-09-20 20:29:04,26160
SIMA KADALI GODAM,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,2.0,"Bus stand, near GANESH LODGE, Digapahandi, Odisha 761012",755036,19.3762826,84.5724869,ChIJJRXpuAw3PToRWKCBqjPdte0,https://www.google.com/maps/place/?q=place_id:ChIJJRXpuAw3PToRWKCBqjPdte0,part_342,2026-09-20 20:29:04,26161
Mallick farmhouse,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"VH56+62V, Aradaulia, Dattapur, Odisha 755036",Aradaulia,20.8581084,86.56004689999999,ChIJj59VPtXtGzoRXnOlndtaHys,https://www.google.com/maps/place/?q=place_id:ChIJj59VPtXtGzoRXnOlndtaHys,part_342,2026-09-20 20:29:04,26162
Vegetable's farm & fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,4.0,"C43C+FWF, Deolali, Maharashtra 413508",755036,18.4036853,76.1222978,ChIJ3zJTOI1zxTsR56w-B4jAuJ4,https://www.google.com/maps/place/?q=place_id:ChIJ3zJTOI1zxTsR56w-B4jAuJ4,part_342,2026-09-20 20:29:04,26163
BABA BASUDEV,Provision Store,General store,General store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,2.0,"123, Ahiyas, Odisha 755006",Ahiyas,20.8523075,86.4998178,ChIJI1ZIAortGzoRkDJur-6BEMU,https://www.google.com/maps/place/?q=place_id:ChIJI1ZIAortGzoRkDJur-6BEMU,part_342,2026-09-20 20:29:02,26164
Babamani Veraity Store,Provision Store,General store,General store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"VGRW+GR5, Dhusuri Bhadrak, Bhadrak - Aradi Rd, Dhusuri, Odisha 756119",Dhusuri,20.891273299999998,86.5471032,ChIJM1FajwbzGzoRHgDBlIBen8I,https://www.google.com/maps/place/?q=place_id:ChIJM1FajwbzGzoRHgDBlIBen8I,part_342,2026-09-20 20:29:02,26165
BASHUDEB NAYAK STORE,Provision Store,General store,General store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 85980 83242,N/A,4.3,4.0,"BASHUDEB NAYAK, Mahanadi Rd, Kataka, Odisha 755011",755036,20.808311699999997,86.53481959999999,ChIJS2r1ez7tGzoRbcz2KuYhwpA,https://www.google.com/maps/place/?q=place_id:ChIJS2r1ez7tGzoRbcz2KuYhwpA,part_342,2026-09-20 20:29:02,26166
Suruchi Bazar,Provision Store,Grocery store,Grocery store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 94393 18186,N/A,4.1,,"Suruchi Bazar, Suruchi bazar road, near Thakaruni mandir, Joda, Odisha 758034",755036,22.0168078,85.4219172,ChIJwzr61ZO6HzoRJwzIZRYN6BI,https://www.google.com/maps/place/?q=place_id:ChIJwzr61ZO6HzoRJwzIZRYN6BI,part_342,2026-09-20 20:29:03,26167
METTO SUPER MARKET PRIVATE LIMITED,Provision Store,Grocery store,"Grocery store, Bazar, Grocery delivery service, Indian grocery store, Market, Milk delivery service",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 94371 13321,http://www.mettosupermarket.com/,4.1,,"Ground Metro Corner Apartment Shelter Chaak Near Indira Gandhi Women College, Satichaura, Kataka, Odisha 753002",Satichaura,20.47699,85.8516393,ChIJTbIMrvENGToRCncYJgtuXMs,https://www.google.com/maps/place/?q=place_id:ChIJTbIMrvENGToRCncYJgtuXMs,part_342,2026-09-20 20:29:03,26168
Royal Traders,Provision Store,Indian grocery store,"Indian grocery store, Gift shop, Grocery store, Toy store",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 671 230 4797,N/A,3.8,,"Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4758718,85.87512129999999,ChIJN1sx83YSGToRC8uHTG66ah0,https://www.google.com/maps/place/?q=place_id:ChIJN1sx83YSGToRC8uHTG66ah0,part_342,2026-09-20 20:29:03,26169
Sankeshwari variety Store,Provision Store,General store,General store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,1.0,"Q6HX+28H, Durgapur, Odisha 755017",755036,20.777568799999997,86.2483728,ChIJL-8KAQBZGToR1y6bmguCEHA,https://www.google.com/maps/place/?q=place_id:ChIJL-8KAQBZGToR1y6bmguCEHA,part_342,2026-09-20 20:29:04,26170
RIDHI SIDHI VARITIES STORE,Departmental Store,Grocery store,Grocery store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 82497 38935,N/A,,,"1, THALUKUDI THALUKUDI, VILLAGE, Mangalpur, Odisha 755011",VILLAGE,20.8060568,86.5295749,ChIJWfDmg0TtGzoRudmyOS40_8A,https://www.google.com/maps/place/?q=place_id:ChIJWfDmg0TtGzoRudmyOS40_8A,part_342,2026-09-20 20:29:03,26171
Basa Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"VG9V+QV7, Analadiha, Odisha 755036",755036,20.8694207,86.5446853,ChIJv7Mq7vfzGzoRuvaZd7GWkSA,https://www.google.com/maps/place/?q=place_id:ChIJv7Mq7vfzGzoRuvaZd7GWkSA,part_342,2026-09-20 20:29:03,26172
"Kamalpur, Odisha 755036",Flour Mill,Postal code,Postal code,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"Kamalpur, Odisha",755036,20.8560512,86.5299673,ChIJEUvhyAztGzoR9_YlEX5FDSE,https://www.google.com/maps/place/?q=place_id:ChIJEUvhyAztGzoR9_YlEX5FDSE,part_342,2026-09-20 20:29:05,26173
Fish Market,Fish Market,Seafood market,Seafood market,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,1.0,"HR3P+X7G, Dag Borkhedi, Hinganghat, Maharashtra 442301",Dag Borkhedi,20.5549391,78.83569469999999,ChIJJ52odwBl0zsRkNFFtuh04FI,https://www.google.com/maps/place/?q=place_id:ChIJJ52odwBl0zsRkNFFtuh04FI,part_342,2026-09-20 20:29:04,26174
Mukuram fish syndicate- Order Online on EVEGRO,Fish Market,Seafood market,Seafood market,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,http://evegro.com/,4.1,2531.0,"Unit 4 fish market, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2781567,85.8311659,ChIJQQ2y-F6nGToRbO9UzO2aqiE,https://www.google.com/maps/place/?q=place_id:ChIJQQ2y-F6nGToRbO9UzO2aqiE,part_342,2026-09-20 20:29:04,26175
Sri Lakshmi Oil Store,Edible Oil Wholesaler,Store,"Store, Oil refinery, Wholesaler",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 99525 31442,N/A,4.6,13.0,"E Marret St, near LAKSHMI TRADERS, Nelpettai, Madurai Main, Madurai, Tamil Nadu 625001","Nelpettai, Madurai Main",9.9222193,78.12462409999999,ChIJD8nn8JrFADsRZrEh4kFJPo4,https://www.google.com/maps/place/?q=place_id:ChIJD8nn8JrFADsRZrEh4kFJPo4,part_342,2026-09-20 20:29:03,26176
EHAS OIL MILL,Edible Oil Wholesaler,Manufacturer,"Manufacturer, FMCG Manufacturer, Food manufacturer, Grocery delivery service, Indian grocery store",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 97000 06717,https://www.ehas.in/,5.0,23.0,"No.53, Jain Nagar, Dam Road, near Kaveriamman Temple, Avalapalli, Hosur, Tamil Nadu 635109",755036,12.7647684,77.85314749999999,ChIJXd9sVjB3rjsRvGwA2qbOLAU,https://www.google.com/maps/place/?q=place_id:ChIJXd9sVjB3rjsRvGwA2qbOLAU,part_342,2026-09-20 20:29:03,26177
SNM Business Pvt. Limited,Edible Oil Wholesaler,Business related,Business related,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 6782 321 126,http://www.snmagro.com/,4.1,75.0,"CVR2+5J8, NH 16, Patara, Odisha 756060",755036,21.440401899999998,86.85156409999999,ChIJ7amApZxgHDoR7pV92QLMXEo,https://www.google.com/maps/place/?q=place_id:ChIJ7amApZxgHDoR7pV92QLMXEo,part_342,2026-09-20 20:29:03,26178
DEEPA OILS - தீபா ஆயில் - OilManufacturer,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Agricultural Product Wholesaler, Food products supplier, Health food store, Oil refinery, Organic shop, Store, Wholesaler",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 94429 04947,N/A,4.9,,"9/770A, Thekkpattu,Natrampalli, Thekkupattu, Tamil Nadu 635801",755036,12.6457725,78.5686204,ChIJoXJknqurrTsRU2DzcpV_Jto,https://www.google.com/maps/place/?q=place_id:ChIJoXJknqurrTsRU2DzcpV_Jto,part_342,2026-09-20 20:29:04,26179
BEST DRY FRUITS,Dry Fruits and Spices Wholesaler,Wholesale Food Store,Wholesale Food Store,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 93527 48914,https://whatsapp.com/channel/0029VaCqM1f8qIztcSMupI2u,4.5,131.0,"16, 2nd Cross, Lorry Stand & Godown Sites APMC Yard, Industrial Suburb, Industrial Area, 2nd Stage, Yeswanthpur, Bengaluru, Karnataka 560022","Industrial Area, 2nd Stage, Yeswanthpur",13.0211928,77.5497223,ChIJtX_9cQ49rjsRFT4viT5dKyA,https://www.google.com/maps/place/?q=place_id:ChIJtX_9cQ49rjsRFT4viT5dKyA,part_342,2026-09-20 20:29:03,26180
