business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das grocery store Gobindapur,Kirana Store,Grocery store,Grocery store,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,1.6,,"J9HV+R9P, Kakuribandha, Odisha 756036",756036,21.6295999,87.39346119999999,ChIJF4pjOSDPHDoR6jnc2_k2OjQ,https://www.google.com/maps/place/?q=place_id:ChIJF4pjOSDPHDoR6jnc2_k2OjQ,part_342,2026-09-20 20:48:37,57132
Debadutta verity store,Kirana Store,Indian grocery store,Indian grocery store,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 80936 06109,N/A,,,"Kanchangadia, Odisha 756036",756036,21.6510838,87.388553,ChIJ48C-WpfRHDoRknXe_i8U3yg,https://www.google.com/maps/place/?q=place_id:ChIJ48C-WpfRHDoRknXe_i8U3yg,part_342,2026-09-20 20:48:37,57133
Sairam Grocery Store,Kirana Store,General store,General store,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 90807 96906,N/A,5.0,,"Bhograi, Kalahi, Bhubaneswar, Odisha 756036",Bhograi,21.683423899999998,87.4565425,ChIJsTaHvt7RHDoR9kIQZWiS-VA,https://www.google.com/maps/place/?q=place_id:ChIJsTaHvt7RHDoR9kIQZWiS-VA,part_342,2026-09-20 20:48:37,57134
SAHOO Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,,,"Jayrampur, Gopinathpur, Odisha 756038",756036,21.6454968,87.39331349999999,ChIJH7syS3nPHDoREbQyM8nyV74,https://www.google.com/maps/place/?q=place_id:ChIJH7syS3nPHDoREbQyM8nyV74,part_342,2026-09-20 20:48:37,57135
Bishnupada Grocery Store,Kirana Store,Grocery store,Grocery store,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 72052 67815,N/A,,,"Market Thanachaka Road, Deula, Satguhalia, Odisha 756036",756036,21.6906842,87.4324718,ChIJo8_VYs7RHDoRUYAoL5RGWLM,https://www.google.com/maps/place/?q=place_id:ChIJo8_VYs7RHDoRUYAoL5RGWLM,part_342,2026-09-20 20:48:37,57136
Laxmi Grocery Shop,Kirana Store,Grocery store,Grocery store,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 63703 75772,N/A,,,"Naidoli, Naidoli Chhaka, Odisha 756036",756036,21.6554395,87.40741729999999,ChIJAc-kM57RHDoR8iw6Wn-Wvqs,https://www.google.com/maps/place/?q=place_id:ChIJAc-kM57RHDoR8iw6Wn-Wvqs,part_342,2026-09-20 20:48:37,57137
Nishikanta Shop,Kirana Store,Grocery store,Grocery store,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 89174 88056,N/A,,,"Bhograi Thanachhaka To, Road, Market, Deula, Satguhalia, Odisha 756036",Market,21.6892136,87.432996,ChIJj07sY-3RHDoRpfQGof2CS6w,https://www.google.com/maps/place/?q=place_id:ChIJj07sY-3RHDoRpfQGof2CS6w,part_342,2026-09-20 20:48:37,57138
Kalika Grocery Store,Kirana Store,Store,Store,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,,,"JCV4+HP, Sialia, Odisha 756036",756036,21.6439867,87.4068483,ChIJHaCmKgDPHDoR1Rj6LAg2dNM,https://www.google.com/maps/place/?q=place_id:ChIJHaCmKgDPHDoR1Rj6LAg2dNM,part_342,2026-09-20 20:48:38,57139
Harish Chandra Behera,Provision Store,General store,General store,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 82807 50541,N/A,5.0,,"Dehurda, Bhograi, Odisha 756036",756036,21.6788831,87.4182728,ChIJq70eEkXRHDoRHH5CpdgOaRs,https://www.google.com/maps/place/?q=place_id:ChIJq70eEkXRHDoRHH5CpdgOaRs,part_342,2026-09-20 20:48:37,57140
Jagannath Patra,Provision Store,General store,General store,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 72177 61535,N/A,,,"To, College Rd, Dehurda, Bhograi Thanachha, Jaleswarpur, Odisha 756036",Dehurda,21.680936199999998,87.4105091,ChIJX9jSyYLRHDoRsPdU4UdG8MI,https://www.google.com/maps/place/?q=place_id:ChIJX9jSyYLRHDoRsPdU4UdG8MI,part_342,2026-09-20 20:48:37,57141
Nirupama Variety Store,Provision Store,General store,General store,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 73811 42374,N/A,,,"Sai Temple, Jaleswarpur, College Rd, Bhograi, Odisha 756036",756036,21.685672099999998,87.4060982,ChIJKUqtYoDRHDoR5rLdTJVwD40,https://www.google.com/maps/place/?q=place_id:ChIJKUqtYoDRHDoR5rLdTJVwD40,part_342,2026-09-20 20:48:37,57142
Maa Variety Store,Provision Store,General store,General store,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 93099 90255,N/A,5.0,,"Market Road, Jayrampur, Bhograi, Odisha 756036",Jayrampur,21.645417899999998,87.39320959999999,ChIJdedIVo3PHDoRjatl9fA4NsU,https://www.google.com/maps/place/?q=place_id:ChIJdedIVo3PHDoRjatl9fA4NsU,part_342,2026-09-20 20:48:37,57143
Biswajit Grocery Shop,Provision Store,Grocery store,Grocery store,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,,,"Bhograi, Palusia, Odisha 756036",756036,21.655804699999997,87.4022628,ChIJBZtGFA7RHDoRSX8vPXta27s,https://www.google.com/maps/place/?q=place_id:ChIJBZtGFA7RHDoRSX8vPXta27s,part_342,2026-09-20 20:48:37,57144
Milkiana,Provision Store,General store,General store,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 95817 35273,N/A,5.0,1.0,"Balasore Bhograi Chandaneswar Kakhara Taladi, Chandaneswar, Bhograi, Odisha 756039",Chandaneswar,21.6522051,87.4461524,ChIJiYILFrbRHDoRlIRTreItGAw,https://www.google.com/maps/place/?q=place_id:ChIJiYILFrbRHDoRlIRTreItGAw,part_342,2026-09-20 20:48:38,57145
GROCERY,Provision Store,General store,General store,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 94378 91960,N/A,,,"003, Bhograi, Odisha 756038",756036,21.650610099999998,87.3642629,ChIJR6cjNdDbHDoRnNcEhRyT-vY,https://www.google.com/maps/place/?q=place_id:ChIJR6cjNdDbHDoRnNcEhRyT-vY,part_342,2026-09-20 20:48:38,57146
jay jagannath Grocery store,Provision Store,General store,General store,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 95568 33095,N/A,,,"anantapur,Bhograi thanachhaka to chandaneswar road, Anantapur, Odisha 756036",756036,21.674327899999998,87.42678889999999,ChIJCVFoxUnRHDoRf3Uqf3tB_2k,https://www.google.com/maps/place/?q=place_id:ChIJCVFoxUnRHDoRf3Uqf3tB_2k,part_342,2026-09-20 20:48:38,57147
House of Sujata Authorised Dealer - Uma Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 99370 76299,https://houseofsujata.com/store-locator/sujata-in-odisha-balasore-chandaneswar-88355,,,"151/1247, Chandaneswar, Chandipur, Odisha 756085",Chandaneswar,21.628356,87.4577339,ChIJ464OfuvPHDoRowH0e1jsvoY,https://www.google.com/maps/place/?q=place_id:ChIJ464OfuvPHDoRowH0e1jsvoY,part_342,2026-09-20 20:48:39,57148
Bijay Behera Pan shop,Departmental Store,Indian grocery store,"Indian grocery store, Fishing club, Pawn shop, Transportation service",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,5.0,8.0,"P.O, At, Rankotha, Tukurihajira, Odisha 756037","P.O, At",21.599500799999998,87.3897554,ChIJO8poVYTPHDoRZNXXM-psEWw,https://www.google.com/maps/place/?q=place_id:ChIJO8poVYTPHDoRZNXXM-psEWw,part_342,2026-09-20 20:48:37,57149
Anadi pradhan grocery shop,Departmental Store,Indian grocery store,Indian grocery store,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,,,"JFH5+V9H, Chandipur, Odisha 756085",756036,21.6296847,87.45848629999999,ChIJITH1UQDPHDoRiOaGdZh5e7U,https://www.google.com/maps/place/?q=place_id:ChIJITH1UQDPHDoRiOaGdZh5e7U,part_342,2026-09-20 20:48:37,57150
Shankari Mata Muri Mill,Departmental Store,Supermarket,"Supermarket, Store",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 95561 91716,N/A,4.7,3.0,"143, Soharia, Jalasohuriabindha, Odisha 756039",Soharia,21.6674143,87.4532509,ChIJR1LaT8DRHDoRmEsRhX-ben0,https://www.google.com/maps/place/?q=place_id:ChIJR1LaT8DRHDoRmEsRhX-ben0,part_342,2026-09-20 20:48:38,57151
sivam icecrem,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 97767 77302,N/A,4.6,,"SH 57, Jagannathpur, Odisha 756039",756036,21.636841,87.45184239999999,ChIJH8y8FwXOHDoRj5_8qlOqkDo,https://www.google.com/maps/place/?q=place_id:ChIJH8y8FwXOHDoRj5_8qlOqkDo,part_342,2026-09-20 20:48:38,57152
Pradhan Enterprises,Organic Food Store,Store,Store,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 90785 81850,N/A,5.0,3.0,"At-Neguan, PO-KAKHADA, Pin-756037, To, Chandanwar Road, Neguan, Odisha 756039",756036,21.6436164,87.4472377,ChIJLzSZpNDPHDoRBbNMA7z2c1I,https://www.google.com/maps/place/?q=place_id:ChIJLzSZpNDPHDoRBbNMA7z2c1I,part_342,2026-09-20 20:48:37,57153
Shradhapur Market,Organic Food Store,Market,Market,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,4.0,176.0,"Saradhapur, 756037, Pal Lahara Rd, Saradhapur, Odisha 756037",756036,21.6111337,87.4198409,ChIJgWU4grLPHDoRXkb4Syxk80o,https://www.google.com/maps/place/?q=place_id:ChIJgWU4grLPHDoRXkb4Syxk80o,part_342,2026-09-20 20:48:37,57154
Nagua Market,Organic Food Store,Market,Market,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,4.1,251.0,"JCVW+JJM, SH 57, Biswanathpur, Daudpur, Odisha 756039",756036,21.644080199999998,87.4465534,ChIJBeiWIL3PHDoRMMLvew3jnDU,https://www.google.com/maps/place/?q=place_id:ChIJBeiWIL3PHDoRMMLvew3jnDU,part_342,2026-09-20 20:48:37,57155
Ashirbad Goukhadya Bhandar/ Gouri Agency,Organic Food Store,Pharmacy,"Pharmacy, Cattle farm",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 91784 78131,N/A,5.0,1.0,"Bhogarai road, Jaleswarpur, Sultanpur, Odisha 756036",756036,21.674738599999998,87.3977749,ChIJdeUSzvvRHDoR6KnwSzFZqvY,https://www.google.com/maps/place/?q=place_id:ChIJdeUSzvvRHDoR6KnwSzFZqvY,part_342,2026-09-20 20:48:37,57156
Patanjali Chikitsalay,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Herbal medicine store, Indian grocery store, Outlet mall",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 97763 78296,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-chandaneswar-balasore-268503/Home?utm_source=locator&utm_medium=googleplaces,4.2,21.0,"Ground Floor, Chandaneswar, Gajipur, Chandipur, Odisha 756085",756036,21.628491,87.45770999999999,ChIJg_s6FwnOHDoRcQVhsZSaGgg,https://www.google.com/maps/place/?q=place_id:ChIJg_s6FwnOHDoRcQVhsZSaGgg,part_342,2026-09-20 20:48:37,57157
Sabitri Herbal,Organic Food Store,Herbal medicine store,Herbal medicine store,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,https://chandaneswar.in/,4.3,3.0,"JFH5+V8M, Chandaneswar, Odisha 756085",756036,21.6297177,87.45830149999999,ChIJJaC3nKnPHDoRLsf8LbTb4mk,https://www.google.com/maps/place/?q=place_id:ChIJJaC3nKnPHDoRLsf8LbTb4mk,part_342,2026-09-20 20:48:37,57158
NB Naturals - Organic & Natural Products Store - The Millet Store in Tumkur,Organic Food Store,Indian grocery store,"Indian grocery store, Natural goods store",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 86604 40653,N/A,4.8,17.0,"60 Feet Road, 5th Cross, Sapthagiri Extension, Tumakur, Karnataka 572102",Sapthagiri Extension,13.320663699999999,77.1131162,ChIJR4YSAlotsDsRzyLC607db_Y,https://www.google.com/maps/place/?q=place_id:ChIJR4YSAlotsDsRzyLC607db_Y,part_342,2026-09-20 20:48:37,57159
GALWAY SHOP,Organic Food Store,Store,Store,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 78730 38144,http://www.glazegalway.com/,3.8,14.0,"Mohakud, Shahi School road, Ganeswarpur, Bhograi, Odisha 756036",756036,21.676548099999998,87.4630672,ChIJVehdSnjRHDoRix78ck-c5bE,https://www.google.com/maps/place/?q=place_id:ChIJVehdSnjRHDoRix78ck-c5bE,part_342,2026-09-20 20:48:37,57160
"Dehurda, Odisha 756036",Organic Food Store,Postal code,Postal code,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,,,"Dehurda, Odisha",756036,21.6579159,87.4108352,ChIJ3YjMBzfQHDoRlfh-9vHJXxk,https://www.google.com/maps/place/?q=place_id:ChIJ3YjMBzfQHDoRlfh-9vHJXxk,part_342,2026-09-20 20:48:39,57161
"Neguan,Bhograi,Balasore",Fruit and Vegetable Wholesaler,Market,Market,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,4.1,252.0,"Negua Chakka Bhogorai, Odisha 756039",756036,21.644033099999998,87.4467456,ChIJfZYiyR3OHDoR0ql4O6dGJjo,https://www.google.com/maps/place/?q=place_id:ChIJfZYiyR3OHDoR0ql4O6dGJjo,part_342,2026-09-20 20:48:37,57162
Amarendra Kumar Paramanik and son,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 82490 11779,N/A,5.0,1.0,"Bhoarai Bhoarai Market, Bhograi, Odisha 756038",756036,21.6510934,87.3646301,ChIJqZoLSyfbHDoRcFKnoHCddo0,https://www.google.com/maps/place/?q=place_id:ChIJqZoLSyfbHDoRcFKnoHCddo0,part_342,2026-09-20 20:48:37,57163
nuahat market,Fruit and Vegetable Wholesaler,Market,Market,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,4.2,106.0,"Nasrabad, mankunda hat Road, Deula, Odisha 756036",756036,21.7021579,87.4612727,ChIJm789PNbTHDoRmsqU8qNUuQo,https://www.google.com/maps/place/?q=place_id:ChIJm789PNbTHDoRmsqU8qNUuQo,part_342,2026-09-20 20:48:37,57164
Hatasarisa Market,Fruit and Vegetable Wholesaler,Market,Market,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,4.3,117.0,"JFW5+C79, Road, Neguan, Kakada, Hatasarisa, Odisha 756039",Neguan,21.6460463,87.4582398,ChIJ68c46CnPHDoR7s_kqQIHGrY,https://www.google.com/maps/place/?q=place_id:ChIJ68c46CnPHDoR7s_kqQIHGrY,part_342,2026-09-20 20:48:37,57165
Maa Kalika Mangala Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 73279 46893,N/A,,,"Thanachhaka, Vegetables Market, Thanachhaka, Bhograi, Odisha 756036",756036,21.6859727,87.4160943,ChIJCwpq8yrRHDoRbqtM4OgJzqY,https://www.google.com/maps/place/?q=place_id:ChIJCwpq8yrRHDoRbqtM4OgJzqY,part_342,2026-09-20 20:48:37,57166
LEENA's ORGANIC,Fruit and Vegetable Wholesaler,Agricultural Product Wholesaler,Agricultural Product Wholesaler,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 73814 90650,N/A,4.9,51.0,"Pathareswar, Phulabani, Odisha 756037",756036,21.625614199999998,87.42375589999999,ChIJxc7e9MTPHDoRoLyDeqBoWkQ,https://www.google.com/maps/place/?q=place_id:ChIJxc7e9MTPHDoRoLyDeqBoWkQ,part_342,2026-09-20 20:48:37,57167
Harekrushna Mandal,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 99376 14642,N/A,,,"Thanachhaka Fish Market, Thanachhaka, Bhograi, Sribatsapur, Odisha 756036",Thanachhaka,21.685933799999997,87.41634049999999,ChIJG59QhQ_RHDoRBLNtzQxdYAc,https://www.google.com/maps/place/?q=place_id:ChIJG59QhQ_RHDoRBLNtzQxdYAc,part_342,2026-09-20 20:48:37,57168
Patra Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 72057 78751,N/A,5.0,,"Patra House, Market, Bhograi, Odisha 756038",Market,21.6542,87.3637,ChIJJU8bqtXbHDoRevPW-nlRhoQ,https://www.google.com/maps/place/?q=place_id:ChIJJU8bqtXbHDoRevPW-nlRhoQ,part_342,2026-09-20 20:48:38,57169
Vivek fresh fruit and vegetables vendor,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 74285 57148,N/A,5.0,,"Sabji mandi rajendra park ambedkar market, Mahveer Ganj, Bhind, Madhya Pradesh 477001",Mahveer Ganj,26.567594999999997,78.7832888,ChIJQ9KrbJ17djkRtEkWTeMc5R4,https://www.google.com/maps/place/?q=place_id:ChIJQ9KrbJ17djkRtEkWTeMc5R4,part_342,2026-09-20 20:48:39,57170
Hira traders,Rice and Grain Merchant,Grocery store,Grocery store,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 94206 99999,N/A,4.4,17.0,"MGB COMPLEX, 16/30, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.021534899999999,77.5446893,ChIJXSgGbsM9rjsRzh11fEMwtZg,https://www.google.com/maps/place/?q=place_id:ChIJXSgGbsM9rjsRzh11fEMwtZg,part_342,2026-09-20 20:48:40,57171
Ali Brothers Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 84530 57727,N/A,5.0,6.0,"House No 83, Hedayetpur, P.D, Chaliah Road, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.183283799999998,91.758866,ChIJFcfMs0xZWjcR6uNAs7j1imI,https://www.google.com/maps/place/?q=place_id:ChIJFcfMs0xZWjcR6uNAs7j1imI,part_342,2026-09-20 20:48:40,57172
"MPI - PORK , Chicken, Beef ,Duck EDAPPALLY",Meat and Poultry Shop,Meat products store,Meat products store,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 98461 74620,N/A,4.3,127.0,"Metro pillar no 457, opposite Naturals Ice creams, near Changampuzha Park Road, Bank Junction, MPIEDAPPALLY, Edappally, Kochi, Ernakulam, Keralam 682024","Bank Junction, MPIEDAPPALLY, Edappally",10.0167476,76.30278129999999,ChIJIXK-6KcNCDsRoJdBDcd1RRM,https://www.google.com/maps/place/?q=place_id:ChIJIXK-6KcNCDsRoJdBDcd1RRM,part_342,2026-09-20 20:48:40,57173
