business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA LAXMI VERAITY STORE,Kirana Store,Grocery store,Grocery store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,3.0,2.0,"X67R+QGR, Palasa Ambagadia, Palasa, Ranigoda, Odisha 755025",Palasa Ambagadia,20.964477799999997,86.2412706,ChIJ6bAvVBNVGToRNfW5yZersQ0,https://www.google.com/maps/place/?q=place_id:ChIJ6bAvVBNVGToRNfW5yZersQ0,part_342,2026-09-20 20:25:59,23362
Suman Variety Store,Kirana Store,Grocery store,Grocery store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 79786 03447,N/A,5.0,2.0,"Kali Market Collage Road, College Road, Barundei, Odisha 755025",755025,20.989221699999998,86.2334039,ChIJ2b6IMopVGToRTl_lrt6uwCw,https://www.google.com/maps/place/?q=place_id:ChIJ2b6IMopVGToRTl_lrt6uwCw,part_342,2026-09-20 20:25:59,23363
Sahoo variety store,Kirana Store,Grocery store,Grocery store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,2.0,"3623+JMX, Ramakrushna pur - Ranapur Rd, Odapada, Odisha 755025",755025,21.0516223,86.20424829999999,ChIJYyvnE_irHjoRgdNjP1NPitI,https://www.google.com/maps/place/?q=place_id:ChIJYyvnE_irHjoRgdNjP1NPitI,part_342,2026-09-20 20:25:59,23364
SILU VERAITY STORE,Kirana Store,General store,General store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,4.5,2.0,"X7FF+22P, Dhanatri, Odisha 755025",755025,20.972137999999998,86.27244089999999,ChIJv0On2c__GzoRtJ2ZFd8h3q0,https://www.google.com/maps/place/?q=place_id:ChIJv0On2c__GzoRtJ2ZFd8h3q0,part_342,2026-09-20 20:26:01,23365
Behera Wholesale Grocery Store,Kirana Store,Store,Store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 97773 68180,N/A,5.0,2.0,"AT BHALIADIHA, PO, TENTALABAHAL, Deogarh, Odisha 768119",TENTALABAHAL,21.478858799999998,84.63471419999999,ChIJrfP69c7BIToRQ80KlqDW5Wc,https://www.google.com/maps/place/?q=place_id:ChIJrfP69c7BIToRQ80KlqDW5Wc,part_342,2026-09-20 20:26:01,23366
APKA BAZAAR,Supermarket,Supermarket,Supermarket,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 88738 88811,https://www.apkabazaar.in/,5.0,1.0,"Baitarani Road, opposite High School, Ranigoda, Barundei, Odisha 755025",755025,20.9880013,86.23075539999999,ChIJvdygf-lVGToRzyUI58yGppA,https://www.google.com/maps/place/?q=place_id:ChIJvdygf-lVGToRzyUI58yGppA,part_342,2026-09-20 20:25:59,23367
BEHERA SHOPE,Supermarket,Grocery store,Grocery store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,4.5,2.0,"X76W+F69, Nerada, Odisha 756122",755025,20.9611531,86.2956219,ChIJ49XID5_9GzoR3a7cAZ88oS4,https://www.google.com/maps/place/?q=place_id:ChIJ49XID5_9GzoR3a7cAZ88oS4,part_342,2026-09-20 20:25:59,23368
Basudev Verait Store,Supermarket,Supermarket,Supermarket,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,1.0,"X6PM+WF2, Ranigoda, Odisha 755025",755025,20.9872728,86.233637,ChIJiXbVLLxVGToRII3A9ZkSWmM,https://www.google.com/maps/place/?q=place_id:ChIJiXbVLLxVGToRII3A9ZkSWmM,part_342,2026-09-20 20:25:59,23369
ଦୁଲାଖାପାଟଣା ମେଲଣ ପଡିଆ,Supermarket,Grocery store,Grocery store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,3.0,"X7XM+7JM, Unnamed Road, Ranigoda, Routapada, Odisha 755025",755025,20.998201599999998,86.2840532,ChIJc_nhchH_GzoRty4wNwhxxa0,https://www.google.com/maps/place/?q=place_id:ChIJc_nhchH_GzoRty4wNwhxxa0,part_342,2026-09-20 20:25:59,23370
Malahat Chhaka,Supermarket,Supermarket,Supermarket,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,4.3,,"W74G+G8F, Mala Andapur, Balipokhari, Odisha 755043",Mala Andapur,20.9063078,86.2758068,ChIJX5YnSMX9GzoRFbO4WYmrIK4,https://www.google.com/maps/place/?q=place_id:ChIJX5YnSMX9GzoRFbO4WYmrIK4,part_342,2026-09-20 20:26:00,23371
Sahoo Market,Supermarket,Grocery store,Grocery store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,,"W7J5+P8V, Sathipur Chhak, Sathipur, Odisha 755025",Sathipur Chhak,20.931867399999998,86.2582846,ChIJ4yaO5yb9GzoR7YZx7RUj_n0,https://www.google.com/maps/place/?q=place_id:ChIJ4yaO5yb9GzoR7YZx7RUj_n0,part_342,2026-09-20 20:26:01,23372
Krishna Holesale,Supermarket,Grocery store,Grocery store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 77898 31913,N/A,4.0,,"Gurudaspur, Khairabad, Odisha 755007",755025,20.8604701,86.3018975,ChIJywMHmD7jGzoRfZ1aqwyiq9k,https://www.google.com/maps/place/?q=place_id:ChIJywMHmD7jGzoRfZ1aqwyiq9k,part_342,2026-09-20 20:26:02,23373
Pothala grocery & veriety store,Provision Store,Grocery store,Grocery store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,,,"27J5+RR7, Mukundapur, Nishankhapur, Odisha 755025",Mukundapur,21.0320398,86.25955189999999,ChIJL_DB9eL_GzoRpXhbJnA0Czc,https://www.google.com/maps/place/?q=place_id:ChIJL_DB9eL_GzoRpXhbJnA0Czc,part_342,2026-09-20 20:26:00,23384
Rajkamal provision store,Provision Store,Grocery store,Grocery store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 99728 97730,N/A,4.8,,"127, Haralur Main Rd, Haralur, PWD Quarters, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Haralur, PWD Quarters, 1st Sector, HSR Layout",12.9018818,77.6605829,ChIJPSGrQpcTrjsRW01ETzcZtZs,https://www.google.com/maps/place/?q=place_id:ChIJPSGrQpcTrjsRW01ETzcZtZs,part_342,2026-09-20 20:26:01,23385
MAHADEV VERITY STORE,Provision Store,General store,General store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 73268 36771,N/A,4.0,,"Pachayat Office, RB High School Road, near Sadang, Nasirpur, Dhaipokhari, Odisha 756121",Nasirpur,21.0680659,86.26157859999999,ChIJnw0A40cBHDoRlM2WWRtrt28,https://www.google.com/maps/place/?q=place_id:ChIJnw0A40cBHDoRlM2WWRtrt28,part_342,2026-09-20 20:26:01,23386
New Sham Provision Store,Provision Store,American grocery store,"American grocery store, Dry Fruit Store",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 172 270 3275,N/A,4.6,,"S.C.F. 11-12, 17G, Sector 22-C, Chandigarh, 160022","17G, Sector 22C, Sector 22-C",30.7307222,76.77306639999999,ChIJVVVVVaTtDzkR0SZwGy20wF4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaTtDzkR0SZwGy20wF4,part_342,2026-09-20 20:26:01,23387
Banyan Roots,Organic Food Store,Organic food store,"Organic food store, Cafe, Health food store, Natural goods store, Youth organization",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 98758 17520,http://www.banyanroots.in/,4.4,70.0,"1, Manva Khera, opposite bhiwara kabani, Near Rameshwaram Appartment, Manva Khera, Eklingpura, Chauraha, Udaipur, Rajasthan 313002",Chauraha,24.5612168,73.7390089,ChIJFd6H-A3lZzkRxaal9LEW-sw,https://www.google.com/maps/place/?q=place_id:ChIJFd6H-A3lZzkRxaal9LEW-sw,part_342,2026-09-20 20:26:00,23388
The Organic World - Kokapet,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 94405 33399,https://theorganicworld.com/,5.0,38.0,"Sunshine Kay Golden Square, Power Welfare Society, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.390462,78.34181939999999,ChIJl7FjBl2VyzsRbVmNe5j20yc,https://www.google.com/maps/place/?q=place_id:ChIJl7FjBl2VyzsRbVmNe5j20yc,part_342,2026-09-20 20:26:01,23389
Organics Mantra (OM),Organic Food Store,Organic shop,"Organic shop, E-commerce service, Health food store, Milk delivery service",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 81064 41105,http://organicsmantra.in/,4.6,35.0,"1st Floor, beside Axis Bank, Masjid Banda, Block I, NCB Enclave, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Masjid Banda, Block I, NCB Enclave, Gachibowli",17.4658648,78.3391652,ChIJYd07QOiTyzsRVdLqEh5Gxg0,https://www.google.com/maps/place/?q=place_id:ChIJYd07QOiTyzsRVdLqEh5Gxg0,part_342,2026-09-20 20:26:01,23390
"Organic India Store - VIP Road, Visakhapatnam",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 80 3776 2784,https://store.organicindia.com/organic-india/visakhapatnam/asilmetta/organic-india-store-in-asilmetta-visakhapatnam--7526d017-f617-45fe-bb00-5a42fc32eece/home,4.9,,"Fabindia Store, 14/A, VIP Rd, beside IDBI Bank and, opposite Pantaloons, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7282148,83.3143549,ChIJXQGYelNDOToRTsOJDFUkf74,https://www.google.com/maps/place/?q=place_id:ChIJXQGYelNDOToRTsOJDFUkf74,part_342,2026-09-20 20:26:01,23391
Swaraj Naturals,Organic Food Store,Organic food store,Organic food store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 90002 20777,N/A,4.1,,"Lawsons Bay Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7315135,83.3367176,ChIJETkvjKdEOToRE8OPvdOD-bs,https://www.google.com/maps/place/?q=place_id:ChIJETkvjKdEOToRE8OPvdOD-bs,part_342,2026-09-20 20:26:01,23392
Sattvisha Organics,Organic Food Store,Organic food store,Organic food store,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 72005 25267,https://sattvishaorganics.com/,5.0,,"M/s Vishraa Enterprises, 42, 5th Main Rd, Telegraph Colony, Nanganallur, Chennai, Tamil Nadu 600061","Telegraph Colony, Nanganallur",12.9802451,80.1823728,ChIJT-6-c1hfUjoR53s65vTrT3I,https://www.google.com/maps/place/?q=place_id:ChIJT-6-c1hfUjoR53s65vTrT3I,part_342,2026-09-20 20:26:02,23393
Morarka Organic Foods Limited,Organic Food Store,Manufacturer,"Manufacturer, Corporate office, Organic farm",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 141 217 6520,N/A,4.5,,"G1-281, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7831391,75.8420189,ChIJq6qqqgbJbTkRM-JZinABCaM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgbJbTkRM-JZinABCaM,part_342,2026-09-20 20:26:02,23394
Gaon Fresh Fart,Flour Mill,Flour mill,Flour mill,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,6.0,"House No. 282, Bishnupur, Salania, Odisha 756121",755025,21.070480999999997,86.2827741,ChIJ4xZltYUBHDoRCran_rIObDo,https://www.google.com/maps/place/?q=place_id:ChIJ4xZltYUBHDoRCran_rIObDo,part_342,2026-09-20 20:26:01,23395
Flour Mill,Flour Mill,Manufacturer,Manufacturer,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 63700 72137,N/A,5.0,1.0,"W7PM+X62, Jasotikiri Street, Akhuapada, Jasotikiri, Odisha 755043",Akhuapada,20.937392,86.28300159999999,ChIJrRRU3sb9GzoRAAAA0MrV8io,https://www.google.com/maps/place/?q=place_id:ChIJrRRU3sb9GzoRAAAA0MrV8io,part_342,2026-09-20 20:26:01,23396
Sita Maa Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 97330 56334,https://sitamaaricemill.com/,4.0,,"P.O-BALAGERIA, P.S-MARISHDA, Paharpur Rd VILL-OLUA, West Bengal 721422",755025,21.8375283,87.6432664,ChIJXYEaHOYpAzoRI-yzdn1qbJM,https://www.google.com/maps/place/?q=place_id:ChIJXYEaHOYpAzoRI-yzdn1qbJM,part_342,2026-09-20 20:26:01,23397
MAA LAXMI RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,http://www.maalaxmiricemill.com/,4.3,,"Argoal - Kalinager Rd, Bhaitgorh, Marishda, Kanaidighi, West Bengal 721444",Bhaitgorh,21.9112673,87.7796987,ChIJAZ9EGHPfAjoRUs8pNcNRu4A,https://www.google.com/maps/place/?q=place_id:ChIJAZ9EGHPfAjoRUs8pNcNRu4A,part_342,2026-09-20 20:26:01,23398
Maa Annapurna Mini Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 80012 67159,N/A,4.3,,"Kanaidighi, West Bengal 721444",755025,21.9109375,87.7734375,ChIJL-5YEbbZAjoRWh_RaG7MzrQ,https://www.google.com/maps/place/?q=place_id:ChIJL-5YEbbZAjoRWh_RaG7MzrQ,part_342,2026-09-20 20:26:01,23399
DEVI ANNAPURNA RICE MILL,Rice and Grain Merchant,Manufacturer,Manufacturer,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,3.0,,"Bhaitgarh, Marishda, Kanaidighi, West Bengal 721430",Bhaitgarh,21.9030357,87.769273,ChIJISHOGQDZAjoRLNZixUOxx1g,https://www.google.com/maps/place/?q=place_id:ChIJISHOGQDZAjoRLNZixUOxx1g,part_342,2026-09-20 20:26:01,23400
Purnima Muri Mil,Rice and Grain Merchant,Rice mill,Rice mill,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,5.0,,"F9M7+5R8, Bishra, West Bengal 721150",755025,22.4829209,87.36456779999999,ChIJX0t2AABbHToRx_VcIMYqK98,https://www.google.com/maps/place/?q=place_id:ChIJX0t2AABbHToRx_VcIMYqK98,part_342,2026-09-20 20:26:01,23401
Sri Venugopal Modern Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 72000 48545,https://nagasgold.in/,4.9,,"#41, Murichambedu village, Anuppambattu post , Ponneri taluk, Ponneri, Tamil Nadu 601203",755025,13.298731199999999,80.2297713,ChIJ56jsm-l5UjoRUNKYeSFKKZw,https://www.google.com/maps/place/?q=place_id:ChIJ56jsm-l5UjoRUNKYeSFKKZw,part_342,2026-09-20 20:26:02,23402
Magenta Biotech Pvt Ltd.,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Agricultural association, Agricultural cooperative, Agricultural organization, Agricultural Product Wholesaler, Agricultural production",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 70047 32223,https://shop.magentabiotech.com/,5.0,,"Daspara Rd, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6989108,88.4758052,ChIJP8Ptu_if-DkRED6katM20q4,https://www.google.com/maps/place/?q=place_id:ChIJP8Ptu_if-DkRED6katM20q4,part_342,2026-09-20 20:26:03,23403
Uma Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 70142 86670,N/A,5.0,,"B-85, 9 Number, Sikar Rd, Anaj Mandi, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Anaj Mandi, Murlipura",26.9887499,75.7722682,ChIJH89c1GeybTkR9j8VSDgWS4c,https://www.google.com/maps/place/?q=place_id:ChIJH89c1GeybTkR9j8VSDgWS4c,part_342,2026-09-20 20:26:03,23404
Sree Sai Balaji Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 99483 76617,N/A,4.0,,"D1,MADHURA NAGAR, near VELLANKI FOODS, Yousufguda, Hyderabad, Telangana 500038","Vamika Arcade, Yousufguda",17.4391754,78.4373504,ChIJj8OqT9qQyzsRTtgsD3aP9KY,https://www.google.com/maps/place/?q=place_id:ChIJj8OqT9qQyzsRTtgsD3aP9KY,part_342,2026-09-20 20:26:01,23405
Mani Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 422 239 1391,https://manitraders.co.in/,4.1,709.0,"Shop No 380, Rangai Gowder St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9953376,76.9580606,ChIJUa4OcwxZqDsRAiFH7C05J5g,https://www.google.com/maps/place/?q=place_id:ChIJUa4OcwxZqDsRAiFH7C05J5g,part_342,2026-09-20 20:26:03,23406
Sai Sangita Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,4.9,53.0,"X57H+V35, Haladigadia, Korai, Odisha 755022",Haladigadia,20.9646294,86.177719,ChIJS_RdixhVGToRgCUY0OjrG0k,https://www.google.com/maps/place/?q=place_id:ChIJS_RdixhVGToRgCUY0OjrG0k,part_342,2026-09-20 20:26:02,23407
VAISHALI MUTTON AND CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Food manufacturing supply, Meat packer, Meat processor, Meat products store, Meat wholesaler, Slaughterhouse",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 76772 18742,http://www.vaishalimuttonandchickenshop.in/,4.7,394.0,"u.p market, Road No. 4, Harihar Path, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.6236109,85.104508,ChIJ2wpA4oZX7TkR_5ANCWcFdQA,https://www.google.com/maps/place/?q=place_id:ChIJ2wpA4oZX7TkR_5ANCWcFdQA,part_342,2026-09-20 20:26:03,23408
