business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paradip Employee Consumer Cooperative store,Provision Store,General store,General store,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,5.0,,"7JX8+277, IOCL Township, Niharunikandha, Odisha 754141",IOCL Township,20.2974541,86.61554679999999,ChIJebzqg8JLGjoRF0631JdgVWA,https://www.google.com/maps/place/?q=place_id:ChIJebzqg8JLGjoRF0631JdgVWA,part_342,2026-09-20 20:49:59,58661
SR GROCERIES,Provision Store,Grocery store,"Grocery store, Indian grocery store, Shopping mall",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,3.9,,"PLOT NO-991, GOTHAPATNA, BHUBANESWAR, Gothapatna, Odisha 751029",756038,20.2905536,85.7392113,ChIJ-5Qy-14HGToRJlI_PlL6w_c,https://www.google.com/maps/place/?q=place_id:ChIJ-5Qy-14HGToRJlI_PlL6w_c,part_342,2026-09-20 20:49:59,58662
Bhogarai hat,Kirana Store,General store,General store,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,,,"M927+7RM, Bhograi, Odisha 756038",756038,21.650993,87.364676,ChIJbaumHADbHDoRbxJ2w5TlzFs,https://www.google.com/maps/place/?q=place_id:ChIJbaumHADbHDoRbxJ2w5TlzFs,part_342,2026-09-20 20:49:57,58663
chandan sahoo peparplate machine,Kirana Store,General store,General store,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,4.2,9.0,"M936+62P, Unnamed Road, Bhograi, Odisha 756038",756038,21.653090499999998,87.360068,ChIJvUDhxsnaHDoRBP3PJAAq75c,https://www.google.com/maps/place/?q=place_id:ChIJvUDhxsnaHDoRBP3PJAAq75c,part_342,2026-09-20 20:49:57,58664
Ghosh Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,,,"At/po- Dehurda, Ps- Bhograi, Dist- Baleshwar Near State Bank Of India, Dehurda, Bhograi, Odisha 756038",756038,21.6541994,87.3637025,ChIJ6TCpXgTbHDoRTWcVLlrp6UA,https://www.google.com/maps/place/?q=place_id:ChIJ6TCpXgTbHDoRTWcVLlrp6UA,part_342,2026-09-20 20:49:57,58665
Surana General Stores,Kirana Store,Wholesale grocer,Wholesale grocer,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 94385 55000,N/A,4.6,,"Dangarguda, Malkangiri, Odisha 764045",756038,18.3640944,81.8948415,ChIJRRyxb12TMDoRkZuQq6FWb9Q,https://www.google.com/maps/place/?q=place_id:ChIJRRyxb12TMDoRkZuQq6FWb9Q,part_342,2026-09-20 20:49:59,58666
GRIHA LAKSHMI MEGA MART,Kirana Store,Supermarket,"Supermarket, Grocery delivery service",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 77490 34540,N/A,4.4,,"Mumbai - Kolkata Hwy, Deogarh, Odisha 768108",756038,21.538089799999998,84.73475979999999,ChIJ3QYm0kHFIToRC9gmdwiIAmA,https://www.google.com/maps/place/?q=place_id:ChIJ3QYm0kHFIToRC9gmdwiIAmA,part_342,2026-09-20 20:49:59,58667
Sahaja Organics,Organic Food Store,Agricultural Product Wholesaler,Agricultural Product Wholesaler,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 74830 88144,https://www.sahajaorganics.com/,4.4,,"No. 48 & 49, &, Near, Aagara Lake Rd, Siddanapalya, Badamanavarathekaval, Karnataka 560082",756038,12.8509429,77.4862313,ChIJTyvihl8VrjsRYGxoj96BMNY,https://www.google.com/maps/place/?q=place_id:ChIJTyvihl8VrjsRYGxoj96BMNY,part_342,2026-09-20 20:49:59,58668
Shree Chamundeshwari grinders for all functions,Flour Mill,Flour mill,Flour mill,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 99456 37412,N/A,5.0,1.0,"8M5V+89M, Yeraganahalli Layout, Shakthinagar, Mysuru, Karnataka 570029","Yeraganahalli Layout, Shakthinagar",12.3083464,76.69342499999999,ChIJA9HOcQBxrzsRwO7BYaBsSZA,https://www.google.com/maps/place/?q=place_id:ChIJA9HOcQBxrzsRwO7BYaBsSZA,part_342,2026-09-20 20:49:58,58669
K R Appliances,Flour Mill,Flour mill,Flour mill,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 80 4896 1517,https://www.vaishnaviflourmills.com/,4.8,9.0,"K R Appliances &, 203, near Metro Pillar Number 202, Morna, Sector 35, Noida, Uttar Pradesh 201307","Morna, Sector 35",28.578189499999997,77.360303,ChIJyd3XxNrlDDkR03Bk-umq4x0,https://www.google.com/maps/place/?q=place_id:ChIJyd3XxNrlDDkR03Bk-umq4x0,part_342,2026-09-20 20:49:59,58670
Mill & Machinery Stores,Flour Mill,Food machinery supplier,Food machinery supplier,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 97771 48418,N/A,3.5,2.0,"Old Station Square, Cuttack - Puri Rd, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2642724,85.84631639999999,ChIJfzgzCnGnGToRmky1AAiQin8,https://www.google.com/maps/place/?q=place_id:ChIJfzgzCnGnGToRmky1AAiQin8,part_342,2026-09-20 20:49:59,58671
Ali Flour Mill,Flour Mill,Flour mill,Flour mill,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 99492 24787,N/A,4.4,17.0,"8F8J+QMP, Barkas, Chandrayangutta, Hyderabad, Telangana 500005","Barkas, Chandrayangutta",17.3169516,78.4817094,ChIJ412qt7aiyzsRYLfegpncoSg,https://www.google.com/maps/place/?q=place_id:ChIJ412qt7aiyzsRYLfegpncoSg,part_342,2026-09-20 20:49:59,58672
"Bhograi, Odisha 756038",Meat and Poultry Shop,Postal code,Postal code,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,,,"Bhograi, Odisha",756038,21.6096352,87.3711477,ChIJLcwbiCbFHDoRHVsF3DnfC10,https://www.google.com/maps/place/?q=place_id:ChIJLcwbiCbFHDoRHVsF3DnfC10,part_342,2026-09-20 20:49:58,58673
Giri Store,General Store,General store,General store,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 83289 00047,N/A,5.0,2.0,"Chaumukh, Odisha 756083",756038,21.560379299999997,87.3452454,ChIJedGmNDzFHDoRbXyfvwNjArs,https://www.google.com/maps/place/?q=place_id:ChIJedGmNDzFHDoRbXyfvwNjArs,part_342,2026-09-20 20:49:59,58674
Grocery Store,General Store,General store,"General store, Grocery store",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 80932 86231,N/A,3.8,,"Grocery Store, Chend Chokh, Bhubaneswar, Odisha 751006",Chend Chokh,20.2686901,85.8521116,ChIJ3XvfQ7KgGToRiFyXvxfLbiU,https://www.google.com/maps/place/?q=place_id:ChIJ3XvfQ7KgGToRiFyXvxfLbiU,part_342,2026-09-20 20:50:00,58675
Siba Shankar Bhaya,General Store,General store,General store,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 85968 62485,N/A,4.2,,"Shop 32, Atri Building, Banabasan, Anantapur, Odisha 756036",756038,21.6728752,87.4295104,ChIJ7RkNn7fRHDoRAAAA0NFlJV8,https://www.google.com/maps/place/?q=place_id:ChIJ7RkNn7fRHDoRAAAA0NFlJV8,part_342,2026-09-20 20:50:00,58676
Bakery Zone,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 77870 36333,N/A,4.0,,"Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7048284,83.4908951,ChIJ43_1QLwOJDoRLIlaTZHbJjM,https://www.google.com/maps/place/?q=place_id:ChIJ43_1QLwOJDoRLIlaTZHbJjM,part_342,2026-09-20 20:50:00,58677
Cake Land,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 79780 33896,N/A,4.9,,"Chandini chowk,Main Road, opposite of Amit Cycle store, Brajrajnagar, Odisha 768216",756038,21.817954999999998,83.9257167,ChIJAe6cIpjfIDoRreF_MtQb160,https://www.google.com/maps/place/?q=place_id:ChIJAe6cIpjfIDoRreF_MtQb160,part_342,2026-09-20 20:50:00,58678
PADAMBATI BAKERY AND BORI PRIVATE LIMITED,Patisserie,Food court,Food court,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,,,"NIDHUBANI DEHURDA BHOGRAI, Odisha 756036",756038,21.6788831,87.4182728,ChIJ-6gsZxjRHDoR4KboPGSPKQQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6gsZxjRHDoR4KboPGSPKQQ,part_342,2026-09-20 20:50:00,58679
Ras Baker's & cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 86024 24888,N/A,4.4,,"NH 326, Malkangiri, Odisha 764045",756038,18.3637508,81.8970137,ChIJXx-vAWqTMDoRVeOmj39lj8M,https://www.google.com/maps/place/?q=place_id:ChIJXx-vAWqTMDoRVeOmj39lj8M,part_342,2026-09-20 20:50:00,58680
PAAN-O-HOLIC,Paan and FMCG Stall,Paan shop,Paan shop,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,5.0,,"8JGH+X25, Gokulam 2nd Stage, Gokulam, Mysuru, Karnataka 570002","Gokulam 2nd Stage, Gokulam",12.3273885,76.62759779999999,ChIJU4ykNwB7rzsRz6j2u5OrKLo,https://www.google.com/maps/place/?q=place_id:ChIJU4ykNwB7rzsRz6j2u5OrKLo,part_342,2026-09-20 20:49:59,58681
Yaduvanshi Pan Parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 98871 37702,N/A,4.0,,"near gupta balery, Malakheda bazar, Tripolia, Alwar, Rajasthan 301001","Malakheda bazar, Tripolia",27.5648602,76.59914069999999,ChIJSyckWJyZcjkR9w5sCAJUsLA,https://www.google.com/maps/place/?q=place_id:ChIJSyckWJyZcjkR9w5sCAJUsLA,part_342,2026-09-20 20:49:59,58682
PAAN CORNER,Paan and FMCG Stall,Store,"Store, Restaurant",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 89799 26174,N/A,4.5,4.0,"Spicy Punjabi Tadka, Munawwarpur Khurd, Uttar Pradesh 251203",756038,29.331256399999997,77.7212163,ChIJH1vVEz8RDDkRSr-uUdIBloc,https://www.google.com/maps/place/?q=place_id:ChIJH1vVEz8RDDkRSr-uUdIBloc,part_342,2026-09-20 20:50:00,58683
Ranee Trading Company The Flavor Kings,Paan and FMCG Stall,Corporate office,"Corporate office, Food manufacturing supply, Food products supplier",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 98816 12224,N/A,4.4,5.0,"101, Vidharbh Plaza, Plot No. 51, near St.Thomas Church, New Colony, Nagpur, Maharashtra 440001",New Colony,21.167472,79.08283279999999,ChIJpzzw5-HA1DsRyUicRmg1Xkg,https://www.google.com/maps/place/?q=place_id:ChIJpzzw5-HA1DsRyUicRmg1Xkg,part_342,2026-09-20 20:50:01,58684
Maa Mangala Jalakhia Dukan & Maa Mangala Travels,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Tour agency",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,4.3,,"Basta-Baliapal Rd, Jafarabad, Odisha 756027",756038,21.6542167,87.2682229,ChIJ-RtaYC_dHDoRELpHa8RKUSU,https://www.google.com/maps/place/?q=place_id:ChIJ-RtaYC_dHDoRELpHa8RKUSU,part_342,2026-09-20 20:49:59,58685
Yummy Bakery & Sweets,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Chocolate cafe, Chocolate shop, Cupcake shop, Dessert shop, Snack bar, Wedding bakery",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 99370 75305,N/A,4.1,353.0,"NAC Road, Baudhgarh, Odisha 762014",756038,20.836116099999998,84.32067459999999,ChIJuT4BWJItIjoRvLC7CBHSArE,https://www.google.com/maps/place/?q=place_id:ChIJuT4BWJItIjoRvLC7CBHSArE,part_342,2026-09-20 20:50:01,58686
Kharshel Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",N/A,N/A,5.0,,"R5HJ+52, Maral, Odisha 767025",756038,20.827985899999998,83.1800112,ChIJ64wWPQAjJDoRtxQvAEn_n30,https://www.google.com/maps/place/?q=place_id:ChIJ64wWPQAjJDoRtxQvAEn_n30,part_342,2026-09-20 20:50:02,58687
NEW BELGAON DHABA,Dhaba and Highway Restaurant,Food court,Food court,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 93375 74251,N/A,3.4,,"MAIN ROAD, near SISHU MANDIR, Belgan, Siletpara, Odisha 767032",756038,20.314528,83.313324,ChIJDxLBPhxnJDoRKeIJBSwtWok,https://www.google.com/maps/place/?q=place_id:ChIJDxLBPhxnJDoRKeIJBSwtWok,part_342,2026-09-20 20:50:02,58688
Le Godavari ( TIFFINS),South Indian Restaurant,South Indian restaurant,South Indian restaurant,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 91006 63699,http://www.hotellegodavari.in/,4.2,5530.0,"Gollapudi One Center, Gollapudi, Andhra Pradesh 521225","Gollapudi One Center, Gollapudi",16.5434709,80.5797705,ChIJYxyaP1vvNToRiMh5EDhcTQo,https://www.google.com/maps/place/?q=place_id:ChIJYxyaP1vvNToRiMh5EDhcTQo,part_342,2026-09-20 20:50:02,58689
The Burak restaurant and cafe,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 99505 98281,N/A,4.2,,"Ground floor, Samim tower, Delhi Rd, mungaska, Jyoti Nagar, Alwar, Rajasthan 301001","mungaska, Jyoti Nagar",27.5576287,76.6329111,ChIJsc741AWZcjkRzFGjYG31akU,https://www.google.com/maps/place/?q=place_id:ChIJsc741AWZcjkRzFGjYG31akU,part_342,2026-09-20 20:50:01,58690
Azad Hind Dhaba,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Chinese restaurant, Dhaba, South Indian restaurant",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 83369 05886,http://azadhinddhaba.com/,4.2,7343.0,"Gopalpur, P.S. Gurap, P.O. Majinan NH-2, near BPCL Pump, Gurap, West Bengal 712303",756038,23.0019363,88.14647289999999,ChIJ94FRKd1f-DkR7aTtLLtfNf8,https://www.google.com/maps/place/?q=place_id:ChIJ94FRKd1f-DkR7aTtLLtfNf8,part_342,2026-09-20 20:50:02,58691
Aahar Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 98300 79817,N/A,3.7,517.0,"Sodepur Barasat Rd, near kabiguru school, Rabindra Pally, Madhyamgram, Kolkata, West Bengal 700130","Rabindra Pally, Madhyamgram",22.695591,88.4524187,ChIJI2ZhgTqf-DkRE5F7VNcAcQc,https://www.google.com/maps/place/?q=place_id:ChIJI2ZhgTqf-DkRE5F7VNcAcQc,part_342,2026-09-20 20:50:02,58692
Oudh 1590 - Madhyamgram,Non-Veg Biryani Restaurant,Awadhi Restaurant,"Awadhi Restaurant, Biryani restaurant, Indian restaurant, Restaurant",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 81001 07688,https://www.oudh1590.com/,4.1,2130.0,"Matri Villa, 362/1, Jessore Rd, opposite Reliance Mall, Ram Mohan Estate, Diagonally, Kolkata, West Bengal 700129","Ram Mohan Estate, Diagonally",22.68808,88.4638161,ChIJRcQZWLWf-DkRFCjk5E3krjE,https://www.google.com/maps/place/?q=place_id:ChIJRcQZWLWf-DkRFCjk5E3krjE,part_342,2026-09-20 20:50:02,58693
Mezbann biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Food court, Halal restaurant, Restaurant",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 70036 49034,N/A,4.3,265.0,"ICICI Bank Ltd, 266/11.28, DumDum Rd, Surer Math, Melabagan Estate, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Melabagan Estate, Basak Bagan, Dum Dum",22.6214995,88.4061035,ChIJ-xs49uKd-DkResyTU-kQgUE,https://www.google.com/maps/place/?q=place_id:ChIJ-xs49uKd-DkResyTU-kQgUE,part_342,2026-09-20 20:50:02,58694
NEW KARTHIK EVEREST HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 88617 65262,N/A,4.3,109.0,"Srishaila Circle, Hiriyur, Karnataka 577598",756038,13.9438096,76.6147122,ChIJvU8tQbGHsDsR_JS45feklA4,https://www.google.com/maps/place/?q=place_id:ChIJvU8tQbGHsDsR_JS45feklA4,part_342,2026-09-20 20:50:02,58695
Al Baik The mandi house chitradurga,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 99861 43052,N/A,3.7,678.0,"Basaweshwara Talkies Rd, beside Apollo pharmacy, Vijayanagar, Chitradurga, Karnataka 577501",Vijayanagar,14.226529,76.4014212,ChIJwWHvYJJ1ujsRQfT1PQgGclg,https://www.google.com/maps/place/?q=place_id:ChIJwWHvYJJ1ujsRQfT1PQgGclg,part_342,2026-09-20 20:50:02,58696
Pot Biryani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, North Indian restaurant",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 80956 00008,https://thepotbiryani.in/,3.8,679.0,"526/4, No 509, Philomena Hospital Rd, opp. Manyata Tech Park, Chanakya Layout, Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","Chanakya Layout, Vyalikaval HBCS Layout, Nagavara",13.040218399999999,77.61996169999999,ChIJ0SrtLHQXrjsROi5swL0XJAM,https://www.google.com/maps/place/?q=place_id:ChIJ0SrtLHQXrjsROi5swL0XJAM,part_342,2026-09-20 20:50:02,58697
Peep Kitchen,Non-Veg Biryani Restaurant,Goan restaurant,"Goan restaurant, Asian restaurant, Bar, Indian takeaway, North Indian restaurant, Seafood restaurant",756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 88061 80123,N/A,4.4,5065.0,"Risara Luxury , Ground Floor , Taliegao Market Road , Near Taliegao Near Taliegao Community Centre Taliegao, Panaji, Goa 403002",Amaral Vaddo,15.470146799999998,73.8260554,ChIJO7U-IM7AvzsRDctQmSKslwA,https://www.google.com/maps/place/?q=place_id:ChIJO7U-IM7AvzsRDctQmSKslwA,part_342,2026-09-20 20:50:02,58698
"Rang De Basanti Dhaba & Bar - Star Mall, Madhyamgram",Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 93306 99946,http://www.zingrestaurants.com/,4.5,2187.0,"5th Floor, 74/1, Jessore Rd, North, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","North, Sisir Kunja, Madhyamgram",22.7034776,88.4719834,ChIJITSPlcOf-DkRrF2cAaqC42E,https://www.google.com/maps/place/?q=place_id:ChIJITSPlcOf-DkRrF2cAaqC42E,part_342,2026-09-20 20:50:02,58699
