business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ankita kirana store,Kirana Store,General store,General store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,5.0,1.0,"8HVR+F7W, Baliguda, Odisha 766102",762110,20.3437463,83.5907143,ChIJKb8S8-V5JDoRdoBzSO-L1us,https://www.google.com/maps/place/?q=place_id:ChIJKb8S8-V5JDoRdoBzSO-L1us,part_350,2026-09-20 20:30:49,37901
Mukesh Kirana Store,Kirana Store,Grocery store,Grocery store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,4.3,40.0,"Chudapali, Odisha 767024",762110,20.7329683,83.3621388,ChIJQUu1hH8RJDoRjwSlEmHy2nc,https://www.google.com/maps/place/?q=place_id:ChIJQUu1hH8RJDoRjwSlEmHy2nc,part_350,2026-09-20 20:30:49,37902
Amit Kirana Store,Kirana Store,Wholesale grocer,"Wholesale grocer, General store",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,5.0,4.0,"Malmunda, Brahmanipali, Odisha 767002",762110,20.717816199999998,83.53966659999999,ChIJEfcDSqwJJDoRCQPfB2JAVPM,https://www.google.com/maps/place/?q=place_id:ChIJEfcDSqwJJDoRCQPfB2JAVPM,part_350,2026-09-20 20:30:49,37903
Sahu Kirana Store,Kirana Store,Grocery store,Grocery store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 82496 28893,N/A,5.0,1.0,"Shop No 001, Bhatapala, Khaliapali, Odisha 766102",762110,20.3180713,83.4857705,ChIJv7pdHHN7JDoRFrDNhKmN5sY,https://www.google.com/maps/place/?q=place_id:ChIJv7pdHHN7JDoRFrDNhKmN5sY,part_350,2026-09-20 20:30:49,37904
Raj Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 70081 35599,N/A,3.9,28.0,"Chowk, Palam, Odisha 766101",762110,20.2601102,83.4110882,ChIJxWXjpyhjJDoRPo9YEtvUJhA,https://www.google.com/maps/place/?q=place_id:ChIJxWXjpyhjJDoRPo9YEtvUJhA,part_350,2026-09-20 20:30:49,37905
KRUTI SINGH PATRA,Supermarket,Grocery store,Grocery store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 63707 95143,N/A,,,"KRUTI SINGH PATRA, Barakhama, Solaguda, Odisha 762110",762110,20.2763463,83.83794809999999,ChIJJ9zZQS2dIzoRJtWpEn2qOW4,https://www.google.com/maps/place/?q=place_id:ChIJJ9zZQS2dIzoRJtWpEn2qOW4,part_350,2026-09-20 20:30:49,37912
BHABANI SUPER MARKET,Supermarket,Grocery store,Grocery store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,4.6,7.0,"GJWV+2WJ, Sukhilasar, Odisha 767016",762110,20.545103899999997,83.64488159999999,ChIJM_r4PkOLIzoR0CydsQcgNck,https://www.google.com/maps/place/?q=place_id:ChIJM_r4PkOLIzoR0CydsQcgNck,part_350,2026-09-20 20:30:49,37913
UJAL SINGH DIGAL,Supermarket,Grocery store,Grocery store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 88955 67790,N/A,,,"Shop No 111, Barakhama, Sakarapadi, Odisha 762110",762110,20.2401979,83.83430829999999,ChIJT27YweWdIzoRUSrqwQvQ_0Q,https://www.google.com/maps/place/?q=place_id:ChIJT27YweWdIzoRUSrqwQvQ_0Q,part_350,2026-09-20 20:30:50,37914
Dillip Variety Store,Supermarket,Grocery store,Grocery store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 93482 03084,N/A,,,"Shop No 44, Sudra, Jargi, Odisha 762110",762110,20.2650331,83.77261159999999,ChIJW_cHNqedIzoR6CiadRaZKqA,https://www.google.com/maps/place/?q=place_id:ChIJW_cHNqedIzoR6CiadRaZKqA,part_350,2026-09-20 20:30:50,37915
RAMJEE PRASAD,Supermarket,Grocery store,Grocery store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 94392 30033,N/A,5.0,1.0,"Main Road, Phulabani Main Road, Balandapara, Odisha 762002",762110,20.4997951,83.858936,ChIJhzUza5-XIzoRZp1JD6YOuNg,https://www.google.com/maps/place/?q=place_id:ChIJhzUza5-XIzoRZp1JD6YOuNg,part_350,2026-09-20 20:30:51,37916
ଦୋକାନ Grocery store,Departmental Store,Store,Store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,5.0,,"FV56+XG3, Gabaranala, Phiringia, Karanala, Odisha 762002",Gabaranala,20.4598899,83.8613115,ChIJywqVEgCXIzoRWj0hU83yUtg,https://www.google.com/maps/place/?q=place_id:ChIJywqVEgCXIzoRWj0hU83yUtg,part_350,2026-09-20 20:30:49,37917
ANANDA RANA,Departmental Store,Grocery store,Grocery store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 78538 57768,N/A,,,"Shop No 222, Juanagaon, Barakhama, Sakarapadi, Odisha 762110",Juanagaon,20.244786299999998,83.8451101,ChIJR8ZvhDydIzoR6a9C1IpXoFE,https://www.google.com/maps/place/?q=place_id:ChIJR8ZvhDydIzoR6a9C1IpXoFE,part_350,2026-09-20 20:30:49,37918
Sahoo Grocery Store,Departmental Store,General store,General store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"FRHR+27J Koiromandu Dokan Sahi, Phulbani, Odisha 762002",762110,20.4775934,83.8406546,ChIJZ4DBjsuRIzoRWT5PIjskSE4,https://www.google.com/maps/place/?q=place_id:ChIJZ4DBjsuRIzoRWT5PIjskSE4,part_350,2026-09-20 20:30:49,37919
Sankirtan Digal,Departmental Store,Grocery store,Grocery store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 94373 63627,N/A,,,"Hardik General Store, Main Road, near Rajib Gandhi Seva Kendra, Salaguda, Barakhama, Solaguda, Odisha 762110",Salaguda,20.2663916,83.8439923,ChIJybYInPCfIzoR5syD5sEixrc,https://www.google.com/maps/place/?q=place_id:ChIJybYInPCfIzoR5syD5sEixrc,part_350,2026-09-20 20:30:49,37920
Patra variety Store,Departmental Store,Grocery store,Grocery store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 94384 29253,N/A,,,"shop no 12, Barakhama, Sakarapadi, Odisha 762110",762110,20.2383402,83.83434609999999,ChIJ33cP9QudIzoRtTeU16rE2FU,https://www.google.com/maps/place/?q=place_id:ChIJ33cP9QudIzoRtTeU16rE2FU,part_350,2026-09-20 20:30:49,37921
Bidubhushan grocery store,Departmental Store,Grocery store,Grocery store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,4.9,12.0,"JHPX+V3P, Duhel, Talpali, Odisha 767002",762110,20.637207699999998,83.5977032,ChIJuzetEgn1IzoRS4NjrT4lswc,https://www.google.com/maps/place/?q=place_id:ChIJuzetEgn1IzoRS4NjrT4lswc,part_350,2026-09-20 20:30:49,37922
SWADHIN DAILY NEEDS,Departmental Store,Indian grocery store,"Indian grocery store, General store",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 97777 52442,N/A,5.0,4.0,"to, Arjunpur road, Tusura, Dhanghara, Odisha 767067",762110,20.4988168,83.5019561,ChIJH6-qCDJzJDoRuZQC9FOpvAM,https://www.google.com/maps/place/?q=place_id:ChIJH6-qCDJzJDoRuZQC9FOpvAM,part_350,2026-09-20 20:30:49,37923
Avantika Fancy Store,Departmental Store,Supermarket,Supermarket,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 99377 75995,N/A,4.5,13.0,"Bhramin pada in frount of up school, Balangir, Odisha 767001",762110,20.711007199999997,83.4871076,ChIJF9VqvL8OJDoRk8zjktN5wHI,https://www.google.com/maps/place/?q=place_id:ChIJF9VqvL8OJDoRk8zjktN5wHI,part_350,2026-09-20 20:30:51,37924
Bharati Bharat Gas Gramin Bitarak,Departmental Store,Gas cylinders supplier,Gas cylinders supplier,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,4.4,16.0,"Madanpur Rampur, Odisha 766102",762110,20.1906084,83.514484,ChIJ35MsVraAJDoRkfv32SgTrpw,https://www.google.com/maps/place/?q=place_id:ChIJ35MsVraAJDoRkfv32SgTrpw,part_350,2026-09-20 20:30:51,37925
Mono Engineers,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Food processing equipment, Electric generator shop, Water Pump Supplier",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 98600 33354,N/A,4.9,351.0,"Raghunath Smruti, Gadikhana Chowk 656, Chhatrapati Shivaji Maharaj Rd, Pisal Path, Shukrawar Peth, Pune, Maharashtra 411002","Pisal Path, Shukrawar Peth",18.5114433,73.8580407,ChIJVVVV5WzAwjsR107YhhTRAns,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsR107YhhTRAns,part_350,2026-09-20 20:30:51,37926
Rajas Wheat Roller Flour Mills,Flour Mill,Flour mill,Flour mill,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,4.9,77.0,"52, B-1, KIADB Industrial Area, Chokkahalli, Karnataka 562114",762110,13.1163197,77.8270814,ChIJE8R9PncWrjsRYEBKoTz-v4A,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRYEBKoTz-v4A,part_350,2026-09-20 20:30:51,37927
Murphy Flour Mills,Flour Mill,Flour mill,"Flour mill, Appliance parts supplier, Appliance repair service, Appliance store, Appliances customer service, Electronics store, Manufacturer, Repair service, Wholesaler, Wholesaler household appliances",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 93233 35530,https://www.murphyflourmills.com/,4.9,925.0,"shop no-16, ambika park, New, Sector - 6, Khanda Colony, Panvel, Maharashtra 410206","Sector - 6, Khanda Colony, Panvel",19.0101914,73.11180089999999,ChIJO2c8fGno5zsR9wrjOp1YPgI,https://www.google.com/maps/place/?q=place_id:ChIJO2c8fGno5zsR9wrjOp1YPgI,part_350,2026-09-20 20:30:51,37928
Ss Machineries,Flour Mill,Flour mill,Flour mill,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 99169 81793,https://www.indiamart.com/ss-engineeringbengaluru/,4.6,49.0,"Bhyraveshwara industrial, Shushruti Nagar, Byraveshwara Industrial Estate, Bengaluru, Karnataka 560091","Shushruti Nagar, Byraveshwara Industrial Estate",13.0086625,77.49789539999999,ChIJi0ykMNo9rjsRy-pBkbgohjc,https://www.google.com/maps/place/?q=place_id:ChIJi0ykMNo9rjsRy-pBkbgohjc,part_350,2026-09-20 20:30:51,37929
Jeppu Flour And Oil Mills,Flour Mill,Grocery store,Grocery store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 824 241 5359,N/A,3.6,93.0,"VV54+W37, Father Muller's Rd, Near Gerosa School, Souterpet, Kankanady, Mangaluru, Karnataka 575002","Souterpet, Kankanady",12.859789099999999,74.8551698,ChIJ7b5iZ8lbozsR2dH01fgO0aw,https://www.google.com/maps/place/?q=place_id:ChIJ7b5iZ8lbozsR2dH01fgO0aw,part_350,2026-09-20 20:30:51,37930
BISHAL PRADHAN,Provision Store,General store,General store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 62388 17827,N/A,5.0,1.0,"BISHAL PRADHAN, Barakhama, Sakarapadi, Odisha 762110",762110,20.238786299999997,83.8343052,ChIJK_kovVOdIzoRjL_2N7177Qs,https://www.google.com/maps/place/?q=place_id:ChIJK_kovVOdIzoRjL_2N7177Qs,part_350,2026-09-20 20:30:49,37931
BLESON GENERAL STORE,Provision Store,General store,General store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 96921 58488,N/A,5.0,1.0,"BLESON GENERAL STORE, Barakhama, Sakarapadi, Odisha 762110",762110,20.240344,83.8341688,ChIJIVBMqO6dIzoRJgd6lP3-W4k,https://www.google.com/maps/place/?q=place_id:ChIJIVBMqO6dIzoRJgd6lP3-W4k,part_350,2026-09-20 20:30:49,37932
Bibhyans Daily Needs,Provision Store,General store,General store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"9PGH+H38, Khamanakhola, Raipanga, Odisha 762110",762110,20.3764122,83.7277026,ChIJSfOZo_OFIzoRLZKrgdetHOI,https://www.google.com/maps/place/?q=place_id:ChIJSfOZo_OFIzoRLZKrgdetHOI,part_350,2026-09-20 20:30:49,37933
NARESH MALLICK,Provision Store,General store,General store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 77355 61876,N/A,,,"NARESH MALLICK, Barakhama, Sengusola, Odisha 762110",762110,20.289575,83.82707669999999,ChIJJdbhb1-dIzoRNgM63fTyQ0k,https://www.google.com/maps/place/?q=place_id:ChIJJdbhb1-dIzoRNgM63fTyQ0k,part_350,2026-09-20 20:30:49,37934
PRABHAKAR PRADHAN,Provision Store,General store,General store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 82805 15509,N/A,5.0,1.0,"Shop No 111, Barakhama, Siturusahi jangal, Odisha 762110",762110,20.234817,83.8362013,ChIJKaWZK-2dIzoRNamkhmaJtlc,https://www.google.com/maps/place/?q=place_id:ChIJKaWZK-2dIzoRNamkhmaJtlc,part_350,2026-09-20 20:30:49,37935
ସାହୁ ଭେରାଇଟି ଷ୍ଟୋର,Provision Store,General store,General store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,,,"7VQQ+5MQ, Kutikia, Odisha 762110",762110,20.287974,83.88924589999999,ChIJLfjtcgCfIzoRZ8cyTaMhuyU,https://www.google.com/maps/place/?q=place_id:ChIJLfjtcgCfIzoRZ8cyTaMhuyU,part_350,2026-09-20 20:30:49,37936
RAJENDRA PANDA,Provision Store,General store,General store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 88955 70215,N/A,5.0,1.0,"RAJENDRA PANDA, Barakhama, Sakarapadi, Odisha 762110",762110,20.2367491,83.83487269999999,ChIJi_fUCeGdIzoR6Ol7vtMvOY8,https://www.google.com/maps/place/?q=place_id:ChIJi_fUCeGdIzoR6Ol7vtMvOY8,part_350,2026-09-20 20:30:49,37937
Maa tareni grocery shop,Provision Store,General store,General store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 99385 15750,N/A,5.0,,"W5GR+59J, Kania, Bodaraula, Odisha 752118",762110,19.9254537,86.190857,ChIJG1dcZwCLGToRLI5ncuS1qGU,https://www.google.com/maps/place/?q=place_id:ChIJG1dcZwCLGToRLI5ncuS1qGU,part_350,2026-09-20 20:30:50,37938
MAA Birijai variety store,Provision Store,General store,General store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,4.5,,"W5J9+W6, Palabasta, Odisha 752118",762110,19.932278099999998,86.1681711,ChIJCQnRMweNGToRLkeyFWfJvmc,https://www.google.com/maps/place/?q=place_id:ChIJCQnRMweNGToRLkeyFWfJvmc,part_350,2026-09-20 20:30:50,37939
Muna snacks store,Provision Store,Grocery store,Grocery store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,3.8,,"Q896+2H, Jhadabandha, Odisha 759121",762110,20.767573199999998,85.3114362,ChIJQ0C0cZnHGDoRCprlakON1xc,https://www.google.com/maps/place/?q=place_id:ChIJQ0C0cZnHGDoRCprlakON1xc,part_350,2026-09-20 20:30:50,37940
TALMUL LAXMI BAZAR,Provision Store,Grocery store,Grocery store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 99385 27251,N/A,4.8,,"P5GR+3GG, Talmulpatna Basti, Odisha 759040",762110,20.7253713,85.19127329999999,ChIJ5wcARiW_GDoRoTr9fIyFbDg,https://www.google.com/maps/place/?q=place_id:ChIJ5wcARiW_GDoRoTr9fIyFbDg,part_350,2026-09-20 20:30:50,37941
Ulavar Santhai Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,4.3,,"CP65+RQP, Area Stone House, Stone House, Ooty, Tamil Nadu 643001","Stone House, Stone House Area, Thalayathimund",11.412094399999999,76.7094417,ChIJN-iiXI29qDsRbDHlYvCVlHQ,https://www.google.com/maps/place/?q=place_id:ChIJN-iiXI29qDsRbDHlYvCVlHQ,part_350,2026-09-20 20:30:51,37942
S.A VEGETABLES🍅🍅,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 99642 89143,N/A,5.0,,"A.P.M.C, MARKET, Chikkamagaluru, Karnataka 577102",762110,13.3327963,75.7894518,ChIJjxuDRsPZujsRqlocQopPZbc,https://www.google.com/maps/place/?q=place_id:ChIJjxuDRsPZujsRqlocQopPZbc,part_350,2026-09-20 20:30:51,37943
Shree Veerabhadreshwara Hiteck Nursury,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 74119 30262,N/A,4.9,,"Y Basavanahalli, Yagati, Karnataka 577140",762110,13.6228176,76.1667605,ChIJl4gcy_yTujsRCh-mYiqmZGk,https://www.google.com/maps/place/?q=place_id:ChIJl4gcy_yTujsRCh-mYiqmZGk,part_350,2026-09-20 20:30:51,37944
SALEEM SEEDS STORE,Organic Food Store,Fertilizer Store,Fertilizer Store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 78150 18278,N/A,,,"SALEEM SEEDS STORE, Barakhama, Jargi, Odisha 762110",762110,20.263133699999997,83.7761276,ChIJaaL06TKdIzoRXf9-oNBVgwc,https://www.google.com/maps/place/?q=place_id:ChIJaaL06TKdIzoRXf9-oNBVgwc,part_350,2026-09-20 20:30:49,37945
Aditi Health and Wellness Center,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 70081 00654,N/A,5.0,,"Karhimunda, Sardhapali, Karhimunda, Odisha 768037",Karhimunda,20.9640327,83.3809406,ChIJ22lNREsdJDoR7V-ztvmvnHI,https://www.google.com/maps/place/?q=place_id:ChIJ22lNREsdJDoR7V-ztvmvnHI,part_350,2026-09-20 20:30:50,37946
"MPI (MEATS & BITES, HARIPAD)",Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 86062 06606,N/A,4.8,,"near union bank, Haripad, Keralam 690514",762110,9.280916999999999,76.4576471,ChIJnd_0f1sfBjsRgOJcAk-z9PI,https://www.google.com/maps/place/?q=place_id:ChIJnd_0f1sfBjsRgOJcAk-z9PI,part_350,2026-09-20 20:30:52,37947
HINDUSTHAN POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 95009 99844,http://www.hindusthanpoultryfarms.com/,4.8,,"4/517, East thottam Navakkurichi (PO Attur TK, Tamil Nadu 636112",762110,11.6119598,78.7743121,ChIJoV92H7txqzsRmOJESPnn2dA,https://www.google.com/maps/place/?q=place_id:ChIJoV92H7txqzsRmOJESPnn2dA,part_350,2026-09-20 20:30:52,37948
Buy Khari Baoli,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Exporter, Spices Wholesaler",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 98713 65946,http://www.buykharibaoli.com/,4.7,17.0,"267a, Katra Neel Rd, Old Delhi, peran, Khari Baoli, Chandni Chowk, Delhi, 110006","Old Delhi, peran, Khari Baoli, Chandni Chowk",28.6569404,77.2257053,ChIJf8sI8B0BDTkRE0NnFKNqIXw,https://www.google.com/maps/place/?q=place_id:ChIJf8sI8B0BDTkRE0NnFKNqIXw,part_350,2026-09-20 20:30:50,37949
