business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhav Bishimajhi,Kirana Store,General store,General store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 82600 85705,N/A,5.0,,"Nuagaon K Nuagaon, K Nuagaon, Dharampur, Odisha 762102",762102,20.142767,84.0260335,ChIJb_qpkd8JIzoRWE4HcheteOs,https://www.google.com/maps/place/?q=place_id:ChIJb_qpkd8JIzoRWE4HcheteOs,part_350,2026-09-20 20:25:51,31440
JAKARIAS KANHAR,Supermarket,Grocery store,Grocery store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 81449 79581,N/A,,,"JAKARIAS KANHAR, Dharampur, Kudutuli, Odisha 762102",762102,20.1368764,84.00397079999999,ChIJ95Pt_EgLIzoRC4zvypDYjTE,https://www.google.com/maps/place/?q=place_id:ChIJ95Pt_EgLIzoRC4zvypDYjTE,part_350,2026-09-20 20:25:49,31441
NARAYAN KANHAR,Supermarket,Grocery store,Grocery store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 93487 75228,N/A,5.0,,"Shop No 333, Jajespanga, Ladari, Odisha 762011",762102,20.3071396,83.9801617,ChIJsRRNYc2hIzoRYgFW8wsZAVM,https://www.google.com/maps/place/?q=place_id:ChIJsRRNYc2hIzoRYgFW8wsZAVM,part_350,2026-09-20 20:25:50,31442
Khandagiri Variety Store,Supermarket,Grocery store,Grocery store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,5.0,,"4WMJ+JWW, Nuapadar, Odisha 762103",762102,20.133964799999998,83.9321673,ChIJQ_CYRAALIzoR6WH3SnfQq7A,https://www.google.com/maps/place/?q=place_id:ChIJQ_CYRAALIzoR6WH3SnfQq7A,part_350,2026-09-20 20:25:50,31443
Padhi Variety Store,Supermarket,Grocery store,"Grocery store, General store",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 82493 48821,N/A,5.0,,"Shop No 77 Baliguda, near Pond, Ganjam, Bandapanga, Odisha 762103",762102,20.1950149,83.9174069,ChIJL_aTwjt1IzoRle0K4irJTOc,https://www.google.com/maps/place/?q=place_id:ChIJL_aTwjt1IzoRle0K4irJTOc,part_350,2026-09-20 20:25:50,31444
SMALL GROSSORY SHOP,Supermarket,Grocery store,Grocery store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 94387 75143,N/A,3.0,2.0,"Water Servicing College, J. P, By Pass Rd, Balliguda, Odisha 762103",762102,20.197941099999998,83.90212319999999,ChIJnS_sH391IzoRoKCEIGRfVgk,https://www.google.com/maps/place/?q=place_id:ChIJnS_sH391IzoRoKCEIGRfVgk,part_350,2026-09-20 20:25:50,31445
SUPRABHA BHOI,Supermarket,Grocery store,Grocery store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 63705 31842,N/A,5.0,,"Shop No 44, Balliguda, Odisha 762103",762102,20.1990973,83.9034124,ChIJaXNOz4t1IzoRnxEVan_cceo,https://www.google.com/maps/place/?q=place_id:ChIJaXNOz4t1IzoRnxEVan_cceo,part_350,2026-09-20 20:25:51,31446
Minakshi Karji,Supermarket,Grocery store,Grocery store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 81447 86947,N/A,5.0,,"Shop No 22, Balliguda, Indiraj, Odisha 762103",762102,20.192175199999998,83.9261595,ChIJwaCZIxl1IzoRj7YsAYhRK2Y,https://www.google.com/maps/place/?q=place_id:ChIJwaCZIxl1IzoRj7YsAYhRK2Y,part_350,2026-09-20 20:25:51,31447
Maa pattakhanda store,Provision Store,General store,General store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"X49J+H4G Janaseba krndra, Badabanga, Odisha 762104",762102,19.9689408,84.1303207,ChIJDRVnDQAbIzoRN3UEejCqNaA,https://www.google.com/maps/place/?q=place_id:ChIJDRVnDQAbIzoRN3UEejCqNaA,part_350,2026-09-20 20:25:49,31448
Sahoo Verity store,Provision Store,General store,General store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"3X2M+X3F, Kandibandha, Odisha 762103",762102,20.0524451,83.9826686,ChIJW9CoGAANIzoRn3OykeImFAg,https://www.google.com/maps/place/?q=place_id:ChIJW9CoGAANIzoRn3OykeImFAg,part_350,2026-09-20 20:25:49,31449
Debasish General Store,Provision Store,General store,General store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 83277 30834,N/A,5.0,1.0,"Shop No 30, Sarangada, Gundargam, Odisha 762106",762102,20.2255716,84.12650099999999,ChIJV6YnPtIHIzoReCV6Ov_utE8,https://www.google.com/maps/place/?q=place_id:ChIJV6YnPtIHIzoReCV6Ov_utE8,part_350,2026-09-20 20:25:49,31450
MAA BHAGABATI STORE,Provision Store,General store,"General store, Store",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 81448 56835,N/A,3.0,2.0,"Shop No 555, MAIN ROAD, Kanjamendi, Ganjam, Odisha 762102",762102,20.1375085,84.0045596,ChIJ7RBSYtMLIzoR4XjKK-8Irds,https://www.google.com/maps/place/?q=place_id:ChIJ7RBSYtMLIzoR4XjKK-8Irds,part_350,2026-09-20 20:25:49,31451
Subham sahoo,Provision Store,Indian grocery store,Indian grocery store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 95560 47009,N/A,4.6,,"Subham, Balikiari, Chitalapur, Odisha 759021",762102,20.6573563,85.3410304,ChIJf_vVQuTBGDoRgXkDWHW68iQ,https://www.google.com/maps/place/?q=place_id:ChIJf_vVQuTBGDoRgXkDWHW68iQ,part_350,2026-09-20 20:25:49,31452
JP SUPER MART,Provision Store,Grocery store,Grocery store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,http://myjpsupermart.com/,4.3,,"6JQX+28M, Laing, Odisha 770034",762102,22.237584899999998,84.64827919999999,ChIJewZX_YUVIDoRFh2hrpW-dKI,https://www.google.com/maps/place/?q=place_id:ChIJewZX_YUVIDoRFh2hrpW-dKI,part_350,2026-09-20 20:25:49,31453
Balaji Provision Store Mukesh,Provision Store,General store,General store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"XFGG+9M3 Balaji Provision Store Mukesh, Dengsargi, Kapelpadar, Odisha 766100",762102,19.9758978,83.4766654,ChIJySes4WWbJDoR6CMl5mcYpQ8,https://www.google.com/maps/place/?q=place_id:ChIJySes4WWbJDoR6CMl5mcYpQ8,part_350,2026-09-20 20:25:50,31454
Jai Durga Mill,Flour Mill,Flour mill,Flour mill,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"opposite Govt. Hospital, Sindhekela, Odisha 767035",762102,20.2270649,82.93902059999999,ChIJ7V8RXQBVJDoRFFo4ZLZ3jaI,https://www.google.com/maps/place/?q=place_id:ChIJ7V8RXQBVJDoRFFo4ZLZ3jaI,part_350,2026-09-20 20:25:50,31455
Sahu Ata chakki (mill),Flour Mill,Flour mill,Flour mill,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"Old, Palace Rd, Palace Line, Balangir, Odisha 767001",Palace Line,20.691659299999998,83.4700548,ChIJiWkSspYPJDoRS0BCx6THaB4,https://www.google.com/maps/place/?q=place_id:ChIJiWkSspYPJDoRS0BCx6THaB4,part_350,2026-09-20 20:25:50,31456
Maa mauli aata chakki,Flour Mill,Flour mill,Flour mill,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"Teligot para, Balangir, Khujenpali, Odisha 767001",762102,20.6969197,83.4872571,ChIJYWhBjsQPJDoR9xZ5BYhdH3g,https://www.google.com/maps/place/?q=place_id:ChIJYWhBjsQPJDoR9xZ5BYhdH3g,part_350,2026-09-20 20:25:50,31457
Maa Durga Atta Mill,Flour Mill,Flour mill,Flour mill,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"PF58+9C2, Santipada, Balangir, Odisha 767002",762102,20.7083764,83.4660138,ChIJs_NUN_UOJDoRTVKiIZ56mEE,https://www.google.com/maps/place/?q=place_id:ChIJs_NUN_UOJDoRTVKiIZ56mEE,part_350,2026-09-20 20:25:50,31458
AMULYA MASALA UDYOG,Flour Mill,Flour mill,Flour mill,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 94394 23423,N/A,,,"HANUMAN MANDIR LANE, Malpada, Balangir, Khujenpali, Odisha 767001",Malpada,20.6982802,83.4923627,ChIJFcgOPaEPJDoRvfqJWbo2VsI,https://www.google.com/maps/place/?q=place_id:ChIJFcgOPaEPJDoRvfqJWbo2VsI,part_350,2026-09-20 20:25:50,31459
Shree Shyamji Paddy Processing Pvt.Ltd,Flour Mill,Rice mill,Rice mill,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 82828 28755,N/A,5.0,4.0,"Main Road, Salandi, Beherensilet, Odisha 767039",762102,20.5118507,82.9221159,ChIJQyRLVz9LJDoReSVQidaSOJc,https://www.google.com/maps/place/?q=place_id:ChIJQyRLVz9LJDoReSVQidaSOJc,part_350,2026-09-20 20:25:51,31460
ମା ଦ୍ୱାରସେନୀ ଅଟାକଳ,Flour Mill,Flour mill,Flour mill,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"6WJQ+CHW, Dadhibaman Temple Rd, Sindhekela, Odisha 767035",762102,20.2311244,82.9389671,ChIJXwaTripVJDoRQMC8d5o6s2M,https://www.google.com/maps/place/?q=place_id:ChIJXwaTripVJDoRQMC8d5o6s2M,part_350,2026-09-20 20:25:51,31461
Sahu Ata mill,Flour Mill,Flour mill,Flour mill,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"P777+VHQ, Rengtasil, Odisha 767048",762102,20.7147036,83.26398119999999,ChIJD1lcBQAXJDoRxhmB-JQJfuc,https://www.google.com/maps/place/?q=place_id:ChIJD1lcBQAXJDoRxhmB-JQJfuc,part_350,2026-09-20 20:25:51,31462
Maa Samleswari Flour Mill,Flour Mill,Flour mill,Flour mill,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"near Government Post Office, Sindhekela, Odisha 767035",762102,20.2304931,82.9424902,ChIJexiFQ5ZVJDoRaonRtkgS5js,https://www.google.com/maps/place/?q=place_id:ChIJexiFQ5ZVJDoRaonRtkgS5js,part_350,2026-09-20 20:25:51,31463
Auro Flour Mill Private Limited,Flour Mill,Flour mill,Flour mill,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 80188 01783,N/A,4.3,,"National Highway 5, Baisinga, Odisha 757028",762102,21.6569523,86.9050105,ChIJky5ZtAv4HDoRX4OwihuOulk,https://www.google.com/maps/place/?q=place_id:ChIJky5ZtAv4HDoRX4OwihuOulk,part_350,2026-09-20 20:25:51,31464
MAA DURGA S.H.G. CHHATUA PRASTUTI KENDRA,Flour Mill,Flour mill,Flour mill,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,5.0,,"Kuanrpur, Ward No-13, Odisha 757040",762102,21.491411,86.54100249999999,ChIJEb9VwQE_HDoRyiWalDN5zxI,https://www.google.com/maps/place/?q=place_id:ChIJEb9VwQE_HDoRyiWalDN5zxI,part_350,2026-09-20 20:25:51,31465
KUNAL DIGAL,Departmental Store,Grocery store,Grocery store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 94386 01105,N/A,5.0,1.0,"Shop No 111, Main Road, Kudupakia, Ganjam, Odisha 762102",762102,20.106138899999998,84.00040969999999,ChIJWXLKPHoNIzoRdOCzDje3QTk,https://www.google.com/maps/place/?q=place_id:ChIJWXLKPHoNIzoRdOCzDje3QTk,part_350,2026-09-20 20:25:49,31466
HP PRADHAN କିରାନ୍ ଦୋକାନ,Departmental Store,Indian grocery store,Indian grocery store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,,,"X2RW+5X8 ଡଙ୍ଗେରିଛକ କିରିକୁଟୀ, Simanabadi A, Odisha 762104",762102,19.990401,84.04745899999999,ChIJ3R9NUwARIzoRi2uw-h_rn-E,https://www.google.com/maps/place/?q=place_id:ChIJ3R9NUwARIzoRi2uw-h_rn-E,part_350,2026-09-20 20:25:49,31467
ASWINI GENERAL STORE,Departmental Store,General store,General store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 78550 08814,N/A,3.0,1.0,"Shop No 444, Dandapadar Main Road, Balliguda, Jadabanda, Odisha 762103",762102,20.1861236,83.9293288,ChIJBzLR7451IzoRDjACEEs9Kc0,https://www.google.com/maps/place/?q=place_id:ChIJBzLR7451IzoRDjACEEs9Kc0,part_350,2026-09-20 20:25:49,31468
MADHURI NAYAK,Departmental Store,Grocery store,Grocery store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 93379 15064,N/A,,,"MADHURI NAYAK, Balliguda, Jadabanda, Odisha 762103",762102,20.184725,83.9275583,ChIJb-Crf0N1IzoR2X9PxD46etE,https://www.google.com/maps/place/?q=place_id:ChIJb-Crf0N1IzoR2X9PxD46etE,part_350,2026-09-20 20:25:49,31469
Maa Bagdebi Store,Departmental Store,Grocery store,Grocery store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 94386 54826,N/A,,,"Shop No 11, Shinepada, Ganjam, Sikesaru, Odisha 762103",Shinepada,20.2016495,83.9978695,ChIJi7fnCh8LIzoR_qHyViFRQMg,https://www.google.com/maps/place/?q=place_id:ChIJi7fnCh8LIzoR_qHyViFRQMg,part_350,2026-09-20 20:25:51,31470
KRISHNA FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruits & Vegetable Wholesaler",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 70089 95986,N/A,,,"Old Palace Road, near LM Mart, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7039954,83.4876737,ChIJXa9cawAPJDoRsrNGLmHS9Yk,https://www.google.com/maps/place/?q=place_id:ChIJXa9cawAPJDoRsrNGLmHS9Yk,part_350,2026-09-20 20:25:50,31471
Saroj fruits Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,5.0,,"4, Bhainsa, Sarmuhan, Odisha 767048",762102,20.7145975,83.21079619999999,ChIJH9ZR7eo9JDoRt5gYEX-uN6A,https://www.google.com/maps/place/?q=place_id:ChIJH9ZR7eo9JDoRt5gYEX-uN6A,part_350,2026-09-20 20:25:50,31472
Narayana Fruits shop & Puja bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 96687 44591,http://narayana.com/,4.2,22.0,"Gaisilat, Odisha 768037",762102,20.962640099999998,83.3162521,ChIJvet63h8eJDoR9b4AnIS40oM,https://www.google.com/maps/place/?q=place_id:ChIJvet63h8eJDoR9b4AnIS40oM,part_350,2026-09-20 20:25:50,31473
Daily Market,Fruit and Vegetable Wholesaler,Produce market,"Produce market, ATM, Market",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.1,384.0,"PF3R+974, Balangir, Odisha 767001",762102,20.7033856,83.4907183,ChIJx89hrb4OJDoRnmpHxhd8DPY,https://www.google.com/maps/place/?q=place_id:ChIJx89hrb4OJDoRnmpHxhd8DPY,part_350,2026-09-20 20:25:50,31474
PANKAJINEE ORGANIC,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,https://whatsapp.com/channel/0029Vb6Q87z9mrGd4bJJhK1m,,,"Sibatala, Odisha 767024",762102,20.6653962,83.3198426,ChIJe2XRDREVJDoR06talxSf0B0,https://www.google.com/maps/place/?q=place_id:ChIJe2XRDREVJDoR06talxSf0B0,part_350,2026-09-20 20:25:51,31475
Mantu Fruits,Fruit and Vegetable Wholesaler,General store,General store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 77351 33323,N/A,,,"Shop Number 20, Mantu Fruits, Bus Stand, Balliguda, Odisha 762103",762102,20.1962476,83.91611189999999,ChIJ-WMW68F1IzoRYzlwWJUzbLU,https://www.google.com/maps/place/?q=place_id:ChIJ-WMW68F1IzoRYzlwWJUzbLU,part_350,2026-09-20 20:25:52,31476
Litu Bhaina Store,Organic Food Store,General store,"General store, Market",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.1,,"Lakshmi Market, Balliguda, Odisha 762103",762102,20.197094699999997,83.9121972,ChIJ1_otWsl1IzoRQ6YgECEpGZs,https://www.google.com/maps/place/?q=place_id:ChIJ1_otWsl1IzoRQ6YgECEpGZs,part_350,2026-09-20 20:25:49,31477
Menmai Natural Products,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store",762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",+91 96292 99970,https://menmainatural.in/,5.0,,"8/13, Balamore Rd, Thittuvilai, Nagercoil, Tamil Nadu 629852",762102,8.272887899999999,77.4400228,ChIJh5_INyHxBDsRwerH6ET9QLc,https://www.google.com/maps/place/?q=place_id:ChIJh5_INyHxBDsRwerH6ET9QLc,part_350,2026-09-20 20:25:51,31478
Maa Mangal Broiler,Meat and Poultry Shop,Poultry farm,Poultry farm,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.7,,"AT/PO-TENDAPADAR, Patnagarh, Odisha 767041",762102,20.7022136,83.1838006,ChIJBSCLg6w9JDoRjMZgGzW8uwE,https://www.google.com/maps/place/?q=place_id:ChIJBSCLg6w9JDoRjMZgGzW8uwE,part_350,2026-09-20 20:25:51,31479
Bahniban Farms Pvt Ltd,Meat and Poultry Shop,Meat products store,Meat products store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.5,47.0,"Assam Livestock & Poultry Corporation Compound, Panjabari Rd, Six Mile, Guwahati, Assam 781037",Six Mile,26.1311829,91.8175699,ChIJARk3HOZZWjcR6uNOA-A4APA,https://www.google.com/maps/place/?q=place_id:ChIJARk3HOZZWjcR6uNOA-A4APA,part_350,2026-09-20 20:25:52,31480
K&K Fresh Pork,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,5.0,25.0,"Maloorkkavu Moonammile Link, Thrikkodithanam, Keralam 686106",762102,9.4609769,76.5670366,ChIJCw_teE8lBjsROh4O_yV1RaQ,https://www.google.com/maps/place/?q=place_id:ChIJCw_teE8lBjsROh4O_yV1RaQ,part_350,2026-09-20 20:25:52,31481
Kerala Chicken Park,Meat and Poultry Shop,Meat products store,Meat products store,762102,Odisha Circle,Berhampur Region,Phulbani Division,"Nuagaon S.O (Kandhamal), Balligada B.O, Demisingia B.O",N/A,N/A,4.0,45.0,"P Y, T Junction Vetturoad, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",762102,8.5837443,76.8666283,ChIJj0ItY6G_BTsRAxbzcDbB2MA,https://www.google.com/maps/place/?q=place_id:ChIJj0ItY6G_BTsRAxbzcDbB2MA,part_350,2026-09-20 20:25:52,31482
