business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R. K Mohanty Kirana Store,Provision Store,Indian grocery store,Indian grocery store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,4.3,24.0,"Karlabahali, Kantabanji, Odisha 767039",762100,20.4689309,82.9088986,ChIJhf_yG6tMJDoRox2swC53yu4,https://www.google.com/maps/place/?q=place_id:ChIJhf_yG6tMJDoRox2swC53yu4,part_350,2026-09-20 20:24:26,29061
Kanha Variety Store,Provision Store,General store,General store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 94383 78178,N/A,5.0,,"Shop No 22, Lingagada, Nilungia, Odisha 762100",762100,20.0726139,84.32361159999999,ChIJUf6MyV_9IjoRQ-mej3dM65w,https://www.google.com/maps/place/?q=place_id:ChIJUf6MyV_9IjoRQ-mej3dM65w,part_350,2026-09-20 20:24:26,29062
linuprintec,Supermarket,Grocery store,Grocery store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,4.3,4.0,"49G9+2GF, ., G. Udayagiri, Udayagiri, Odisha 762100",762100,20.1250519,84.36879669999999,ChIJMSVXXuz7IjoRk2AruQxxRJ4,https://www.google.com/maps/place/?q=place_id:ChIJMSVXXuz7IjoRk2AruQxxRJ4,part_350,2026-09-20 20:24:25,29063
Rattingia,Supermarket,Indian grocery store,Indian grocery store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"487P+55X, Ratingia, G udayagiri, Odisha 762100",762100,20.112993799999998,84.33547399999999,ChIJW1D6DwD9IjoRmc7y7KnSnZ8,https://www.google.com/maps/place/?q=place_id:ChIJW1D6DwD9IjoRmc7y7KnSnZ8,part_350,2026-09-20 20:24:25,29064
KAJAL,Supermarket,Indian grocery store,Indian grocery store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 96926 81534,N/A,,,"G.udygiri, Nilungia, Odisha 762100",G.udygiri,20.0673232,84.3279093,ChIJuweihK79IjoR77DRlIP8CQE,https://www.google.com/maps/place/?q=place_id:ChIJuweihK79IjoR77DRlIP8CQE,part_350,2026-09-20 20:24:27,29065
UTKARA FOODS,Organic Food Store,Health food store,"Health food store, Organic farm, Wholesale market",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 74983 54030,https://utkara.in/,5.0,,"Dambakia, Adaskupa, Raikia, Odisha 762112",Dambakia,20.1328186,84.2948631,ChIJJefe-87_IjoRPyo-L2XJQZo,https://www.google.com/maps/place/?q=place_id:ChIJJefe-87_IjoRPyo-L2XJQZo,part_350,2026-09-20 20:24:25,29066
Haldipowder,Organic Food Store,Health food store,Health food store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"366P+H8P, Basantipalli, Raikia, Odisha 762101",Basantipalli,20.0614526,84.23582929999999,ChIJEVPT0EoDIzoRUqVkXkL4SWw,https://www.google.com/maps/place/?q=place_id:ChIJEVPT0EoDIzoRUqVkXkL4SWw,part_350,2026-09-20 20:24:27,29067
Sri Ganesh Bhandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 95563 89911,N/A,5.0,2.0,"Pathara, Brahmapur, Odisha 760007",762100,19.3241869,84.87186439999999,ChIJEx3eI0RXPToRsY7-w1KS_6Y,https://www.google.com/maps/place/?q=place_id:ChIJEx3eI0RXPToRsY7-w1KS_6Y,part_350,2026-09-20 20:24:26,29068
Venkata Rao coconuts,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,4.9,22.0,"OLD MARKET, Nedaraveedi, Old Bus Stand Rd, Srikakulam, Andhra Pradesh 532001",Chinna Bharatham Colony,18.291882599999997,83.89531509999999,ChIJq89R2_QVPDoRIwbZ2hBZLEQ,https://www.google.com/maps/place/?q=place_id:ChIJq89R2_QVPDoRIwbZ2hBZLEQ,part_350,2026-09-20 20:24:26,29069
RAJIV VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,5.0,1.0,"inside daily market, Balangir, Odisha 767001",762100,20.7034257,83.49125509999999,ChIJu8JHLbsPJDoRPuaq49zHcPs,https://www.google.com/maps/place/?q=place_id:ChIJu8JHLbsPJDoRPuaq49zHcPs,part_350,2026-09-20 20:24:26,29070
M S M BHANDAR,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 97784 44275,N/A,4.7,3.0,"Shop No 5, Main Road, Hinjilicut, Odisha 761102",762100,19.4910385,84.73559809999999,ChIJTwzMW0lNPToRy4hFX-i2WME,https://www.google.com/maps/place/?q=place_id:ChIJTwzMW0lNPToRy4hFX-i2WME,part_350,2026-09-20 20:24:26,29071
jitu vegitable shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,5.0,,"PF6M+GX4, Barpali para, Balangir, Odisha 767001",Barpali para,20.71126,83.4849636,ChIJVbmiRwAPJDoRZw5B5ohP4E0,https://www.google.com/maps/place/?q=place_id:ChIJVbmiRwAPJDoRZw5B5ohP4E0,part_350,2026-09-20 20:24:28,29072
Omfed Office,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,https://www.omfed.com/,4.3,50.0,"8Q7W+92V, Old Pariba Market Rd, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.313486299999997,84.7950448,ChIJTycM0XJQPToRk3CmT1S_73I,https://www.google.com/maps/place/?q=place_id:ChIJTycM0XJQPToRk3CmT1S_73I,part_350,2026-09-20 20:24:25,29073
Vennela Pournami Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,4.4,,"RF7M+FP4, Rangoi, Andhra Pradesh 532243",762100,18.813626799999998,84.4843198,ChIJEw4QTFQJPToRYSEDpLXTf6Q,https://www.google.com/maps/place/?q=place_id:ChIJEw4QTFQJPToRYSEDpLXTf6Q,part_350,2026-09-20 20:24:26,29074
Aishika dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,4.4,,"G4V6+G4, Jaganadha Puram, Pattupuram, Andhra Pradesh 532195",Jaganadha Puram,18.544079999999997,84.110387,ChIJn--mHwNRPDoRCSkXJqlLcVU,https://www.google.com/maps/place/?q=place_id:ChIJn--mHwNRPDoRCSkXJqlLcVU,part_350,2026-09-20 20:24:26,29075
ANCHAL ENTERPRISES,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Manufacturer",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 95566 15958,N/A,5.0,2.0,"MAIN ROAD, Aska Rd, Sriramnagar, Brahmapur, Odisha 760001",Sriramnagar,19.3195048,84.7829079,ChIJpfQyFMFRPToRTTsy5ZZ2LuU,https://www.google.com/maps/place/?q=place_id:ChIJpfQyFMFRPToRTTsy5ZZ2LuU,part_350,2026-09-20 20:24:26,29076
Sri Venkateswara Varieties Foods & Pickles,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 98613 45646,N/A,4.5,26.0,"Bhapur Bazar Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3135787,84.7883342,ChIJdwaZDIpRPToRGcq9dMl-H4M,https://www.google.com/maps/place/?q=place_id:ChIJdwaZDIpRPToRGcq9dMl-H4M,part_350,2026-09-20 20:24:26,29077
Mayank Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Wholesaler",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 89491 59515,http://www.primecrunch.in/,4.5,42.0,"Opp. Santosh Bakery, Opera Road, Circle, Talwandi, Kota, Rajasthan 324005","Sector 1, Talwandi",25.1457287,75.8409309,ChIJKxS5Ug6FbzkRZ53IDu7kKlU,https://www.google.com/maps/place/?q=place_id:ChIJKxS5Ug6FbzkRZ53IDu7kKlU,part_350,2026-09-20 20:24:26,29078
Sunita Dry Fruits Nagpur - Wholesale & Reatils,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Service establishment, Grocery delivery service, Wholesaler",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,5.0,2.0,"Sunita Dry Fruits Nagpur - Wholesale & Reatils, 762100, India",762100,21.1420145,79.0836666,ChIJRz-4k8_B1DsRlRfDpBC9FS8,https://www.google.com/maps/place/?q=place_id:ChIJRz-4k8_B1DsRlRfDpBC9FS8,part_350,2026-09-20 20:24:26,29079
SBR TRADERS,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Store",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 98610 12307,N/A,5.0,2.0,"Marthapeta St, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3168904,84.7790517,ChIJuSSbCQBRPToRWBKxNRIeksg,https://www.google.com/maps/place/?q=place_id:ChIJuSSbCQBRPToRWBKxNRIeksg,part_350,2026-09-20 20:24:26,29080
Jagmag Dry Fruits & Spices Exports,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Exporter, Import export company, Indian grocery store, Labor union, Spice store, Spices Exporter, Spices Wholesaler, Supermarket, Tea Exporter",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 91187 28978,https://www.jagmagdryfruitsandspices.in/,5.0,,"K 46, 146 - A, Hartirath Rd, Near BSNL Tower, Bisweshwarganj, Varanasi, Uttar Pradesh 221001","Near BSNL Tower, Bisweshwarganj",25.321134699999998,83.01678539999999,ChIJ8cSoqFIzjjkRiETDNp0Ewh4,https://www.google.com/maps/place/?q=place_id:ChIJ8cSoqFIzjjkRiETDNp0Ewh4,part_350,2026-09-20 20:24:26,29081
Saalim Dryfruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 96669 55534,N/A,5.0,,"3467, Rayadurg, Anantapur, Rayadurgam, Andhra Pradesh 515865",Rayadurg,14.6995554,76.850079,ChIJZZpf0S41tzsRRc9Y4gEZJ5k,https://www.google.com/maps/place/?q=place_id:ChIJZZpf0S41tzsRRc9Y4gEZJ5k,part_350,2026-09-20 20:24:26,29082
Farmaish dry fruits & khajur,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 98291 35950,https://www.farmaishdryfruits.com/,4.9,,"opp. Noori jama masjid, Garish Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Garish Nagar, Vigyan Nagar",25.1567908,75.8605563,ChIJG8QFZxmFbzkRuhAgXoVP2ps,https://www.google.com/maps/place/?q=place_id:ChIJG8QFZxmFbzkRuhAgXoVP2ps,part_350,2026-09-20 20:24:26,29083
VijayWala's - Dry Fruits & Spices Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Indian grocery store, Nut store, Spice store",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 98290 13540,N/A,4.6,,"D-18/A-1, Behind DMB, Meera Marg, Bani Park, Jaipur, Rajasthan 302016",Bani Park,26.9312293,75.80009749999999,ChIJoWiCtuSzbTkRzXdCGSJ4eJM,https://www.google.com/maps/place/?q=place_id:ChIJoWiCtuSzbTkRzXdCGSJ4eJM,part_350,2026-09-20 20:24:26,29084
Nanjunda Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 816 314 4312,http://www.nanjundadryfruits.com/,4.8,,"Main Rd, near Banshankari, 2nd stage, Amarjyothi Nagar, Tumakur, Karnataka 572105","2nd stage, Amarjyothi Nagar",13.3284662,77.1005308,ChIJ-VDiZ70tsDsRjG27YTKMtZc,https://www.google.com/maps/place/?q=place_id:ChIJ-VDiZ70tsDsRjG27YTKMtZc,part_350,2026-09-20 20:24:26,29085
Hallo Better Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Confectionery store, Corporate gift supplier, Gourmet grocery store, Health food store",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 99388 50992,http://hallobetternuts.com/,4.8,,"Plot no-386, Sai anandam complex, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3452084,85.82351129999999,ChIJgUah4zYJGToR-4xcEijahNM,https://www.google.com/maps/place/?q=place_id:ChIJgUah4zYJGToR-4xcEijahNM,part_350,2026-09-20 20:24:27,29086
"AB Store (Dates, Dry fruits &spices)",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 94465 09090,N/A,4.1,,"Subrahmanya Swami Temple Rd, near st marrys girls school SS, Payyanur, Keralam 670307",762100,12.105060199999999,75.204492,ChIJ-emZolxtpDsRdD46XfRHlns,https://www.google.com/maps/place/?q=place_id:ChIJ-emZolxtpDsRdD46XfRHlns,part_350,2026-09-20 20:24:27,29087
Swayam poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"48X2+647, Jatiguda, Adaskupa, Odisha 762112",762100,20.148032099999998,84.30028639999999,ChIJZ3NeOAD_IjoRiuXQ269iZN0,https://www.google.com/maps/place/?q=place_id:ChIJZ3NeOAD_IjoRiuXQ269iZN0,part_350,2026-09-20 20:24:27,29088
Nice Pork Meat Shop,Meat and Poultry Shop,Butcher shop deli,"Butcher shop deli, Meat packer, Meat processor, Meat products store",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,https://nicepork.com/,5.0,,"Duplex No 34, Krishna Garden Annex, The Plameya press Lane, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2531738,85.7961272,ChIJayi8SdIJGToRD8io7T_x_so,https://www.google.com/maps/place/?q=place_id:ChIJayi8SdIJGToRD8io7T_x_so,part_350,2026-09-20 20:24:28,29089
Akbar Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,4.3,,"8R65+WRJ, Shanti Nagar, Brahmapur, Odisha 760004",Shanti Nagar,19.312338,84.80951,ChIJQdBajHtQPToRcsaS4C4SWf8,https://www.google.com/maps/place/?q=place_id:ChIJQdBajHtQPToRcsaS4C4SWf8,part_350,2026-09-20 20:24:28,29090
Pavilion - The Mutton Hub,Meat and Poultry Shop,Restaurant,Restaurant,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 63723 81011,N/A,4.7,30.0,"Besides of Axis Bank, square, Banki Rd, Trisulia, Kataka, Odisha 753001",762100,20.4397758,85.83797469999999,ChIJ648b4aQPGToRf7h5u31xDIY,https://www.google.com/maps/place/?q=place_id:ChIJ648b4aQPGToRf7h5u31xDIY,part_350,2026-09-20 20:24:28,29091
Niranjana khila,Fish Market,Farmers' market,Farmers' market,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"67QC+22C, Kadamb, Odisha 762103",762100,20.2375561,84.2700179,ChIJa2smDwD_IjoRAxDwwbX1CBA,https://www.google.com/maps/place/?q=place_id:ChIJa2smDwD_IjoRAxDwwbX1CBA,part_350,2026-09-20 20:24:27,29092
Kritania Fish depot,Fish Market,Store,Store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"67QC+22C, Kritania, bhusendeswar, Odisha 762103",Kritania,20.2375561,84.2700179,ChIJjzahbwD_IjoRoJKgRWFuo88,https://www.google.com/maps/place/?q=place_id:ChIJjzahbwD_IjoRoJKgRWFuo88,part_350,2026-09-20 20:24:27,29093
Ananda Enterpriser,Fish Market,Wholesale market,Wholesale market,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 70087 91742,N/A,,,"1901/3587, near Jagannath Temple, G. Udayagiri, Udayagiri, Odisha 762100",762100,20.1188751,84.3749996,ChIJ_Vj7NAL7IjoRXql2BQr1Rg4,https://www.google.com/maps/place/?q=place_id:ChIJ_Vj7NAL7IjoRXql2BQr1Rg4,part_350,2026-09-20 20:24:27,29094
DJ SUBHAM home,Fish Market,Tropical fish store,Tropical fish store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"4485+252, Mundaguda jangala, Odisha 762102",762100,20.115019699999998,84.1078861,ChIJgQzGWQAFIzoRXm-nWSsB928,https://www.google.com/maps/place/?q=place_id:ChIJgQzGWQAFIzoRXm-nWSsB928,part_350,2026-09-20 20:24:27,29095
Mangoraj padal,Fish Market,Dried seafood store,Dried seafood store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762100,20.2375561,84.2700179,ChIJw_CqNwD_IjoRU8c8wDrXrZU,https://www.google.com/maps/place/?q=place_id:ChIJw_CqNwD_IjoRU8c8wDrXrZU,part_350,2026-09-20 20:24:28,29096
Shree Shyam Edible Oils Industry,Edible Oil Wholesaler,Food products supplier,Food products supplier,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 93509 72992,N/A,5.0,7.0,"Plot No. 213, 214, Bajrang Vihar Colony, Kunda, Amer, Naradpura, Jaipur, Rajasthan 302028","Bajrang Vihar Colony, Kunda, Amer",27.002621299999998,75.912662,ChIJSfp2QUe7bTkRt5k60NRBHi4,https://www.google.com/maps/place/?q=place_id:ChIJSfp2QUe7bTkRt5k60NRBHi4,part_350,2026-09-20 20:24:27,29097
Sunshine Edible Oils,Edible Oil Wholesaler,Corporate office,Corporate office,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 96024 12345,http://www.sunshineedibleoils.com/,4.4,5.0,"Sunshine Edible Oils Khasra no. 84/752 84 85 Indoli Road Tehsil Arai Dist Chosla, Rajasthan 305813",762100,26.5224942,74.9554283,ChIJExqy02_4azkRA1nOYumqwYk,https://www.google.com/maps/place/?q=place_id:ChIJExqy02_4azkRA1nOYumqwYk,part_350,2026-09-20 20:24:27,29098
Dhalibazar market,Edible Oil Wholesaler,Grocery store,Grocery store,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,3.9,35.0,"Road, Jeypore, Talagopbindha, Odisha 756116",762100,20.9824187,86.5851711,ChIJ7WxD-UuLGzoR65amO2y2D7w,https://www.google.com/maps/place/?q=place_id:ChIJ7WxD-UuLGzoR65amO2y2D7w,part_350,2026-09-20 20:24:28,29099
Samhita Wood Press Oil Mill,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, FMCG Manufacturer",762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",+91 90196 61251,N/A,4.8,36.0,"TFT FARM PRODUCTS, Samita Wood Press Oil Mill, Kote, Channarayapatna, Karnataka 573116",Kote,12.9017492,76.392066,ChIJu9-K-vVfpTsREAfVOxNSKjs,https://www.google.com/maps/place/?q=place_id:ChIJu9-K-vVfpTsREAfVOxNSKjs,part_350,2026-09-20 20:24:28,29100
Eastern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,762100,Odisha Circle,Berhampur Region,Phulbani Division,"G.Udayagiri S.O, Dadapada B.O, Gadaguda B.O",N/A,N/A,4.5,13.0,"H2RW+JW4, Nelia, Odisha 754023",762100,20.5915103,86.0473241,ChIJGR7k3CNpGToRxskVsClZMQc,https://www.google.com/maps/place/?q=place_id:ChIJGR7k3CNpGToRxskVsClZMQc,part_350,2026-09-20 20:24:27,29101
