business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakheswar Store,Provision Store,General store,General store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.3,,"Plot No EA 1, Jail Rd, BDA Colony, Stage-5, Jharapada, Bhubaneswar, Odisha 751006","BDA Colony, Stage-5, Jharapada",20.275786699999998,85.85898,ChIJS0I3Ua-gGToRRQyFwt8wLZ8,https://www.google.com/maps/place/?q=place_id:ChIJS0I3Ua-gGToRRQyFwt8wLZ8,part_350,2026-09-20 20:20:44,19344
Pramod kirana dokan,Provision Store,General store,General store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,3.5,2.0,"Q7RV+QC5, Tangarpali, Odisha 762026",762026,20.791898099999997,84.2936184,ChIJv43XPGgzIjoRrTlbuFk_BGQ,https://www.google.com/maps/place/?q=place_id:ChIJv43XPGgzIjoRrTlbuFk_BGQ,part_350,2026-09-20 20:20:45,19345
Krishna Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,https://krishnamrutsattava.com/,4.9,,"9RRP+J7V, Pada Sahi Rd, Bhubaneswar, Pada Sahi, Odisha 751024",762026,20.391976,85.8356113,ChIJSQG83VUPGToRKk2moZph5Q8,https://www.google.com/maps/place/?q=place_id:ChIJSQG83VUPGToRKk2moZph5Q8,part_350,2026-09-20 20:20:45,19346
Gurudev Farmhouse Pvt.Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.2,5.0,"JQ2F+C3X, Sauria, Odisha 754028",762026,20.6011199,85.7727256,ChIJA4xbs2QXGToRSHI8aedJhhQ,https://www.google.com/maps/place/?q=place_id:ChIJA4xbs2QXGToRSHI8aedJhhQ,part_350,2026-09-20 20:20:45,19347
KRISHNA KIRANA STORE,Kirana Store,General store,General store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"Bauda, Sidhapur, Odisha 762026",762026,20.8108717,84.293435,ChIJN4ddg70tIjoR46I-tjb11aY,https://www.google.com/maps/place/?q=place_id:ChIJN4ddg70tIjoR46I-tjb11aY,part_350,2026-09-20 20:20:43,19367
SUGYAN KIRANA STORE,Kirana Store,General store,General store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 90785 68466,N/A,,,"SUGYAN KIRANA STORE, Bandhapathar, Dimirijhull, Odisha 762026",762026,20.7032795,84.2411948,ChIJn9OjVxHLIzoRtVAFmPL2NEI,https://www.google.com/maps/place/?q=place_id:ChIJn9OjVxHLIzoRtVAFmPL2NEI,part_350,2026-09-20 20:20:43,19368
Chintan Verity Stor,Kirana Store,General store,General store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 98615 79789,N/A,,,"Chintan Verity Store, Gochhapada, Bhuktapada, Odisha 762026",762026,20.7163984,84.2356851,ChIJM2eR40DNIzoR5uqYMT6CvmA,https://www.google.com/maps/place/?q=place_id:ChIJM2eR40DNIzoR5uqYMT6CvmA,part_350,2026-09-20 20:20:43,19369
LOKESH BHOKTA,Kirana Store,General store,General store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"Q6CP+268 LOKESH BHOKTA, Bauda, Laxmipadar, Odisha 762026",762026,20.7700446,84.2355922,ChIJk6xYdOvNIzoREaakqgXla7g,https://www.google.com/maps/place/?q=place_id:ChIJk6xYdOvNIzoREaakqgXla7g,part_350,2026-09-20 20:20:43,19370
New kirana store,Kirana Store,General store,General store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 84579 55512,N/A,5.0,,"V383+HC4, Birmaharajpur, Odisha 767018",762026,20.8666949,84.0531721,ChIJ45DbxLjbIzoRsyogJUWDZPM,https://www.google.com/maps/place/?q=place_id:ChIJ45DbxLjbIzoRsyogJUWDZPM,part_350,2026-09-20 20:20:44,19371
Sahu Kirana Store,Kirana Store,General store,General store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 82499 75610,N/A,5.0,,"Sahu Kirana Store, Manamunda, Talapada, Odisha 762016",762026,20.742882299999998,83.9433638,ChIJh1OVCJHDIzoRSH0pF8MxMCk,https://www.google.com/maps/place/?q=place_id:ChIJh1OVCJHDIzoRSH0pF8MxMCk,part_350,2026-09-20 20:20:44,19372
"J.K Kirana Store, Sonepur",Kirana Store,General store,"General store, Indian grocery store, Grocery delivery service",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.8,,"Dherapara, Tikiripada, Sonepur, Odisha 767017",Dherapara,20.8460866,83.9138691,ChIJKVRdb8nnIzoRaoBbZcaE8ak,https://www.google.com/maps/place/?q=place_id:ChIJKVRdb8nnIzoRaoBbZcaE8ak,part_350,2026-09-20 20:20:44,19373
Maa maheswari kirana store / Siddheswar Meher,Kirana Store,General store,General store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"Kirikichipali, Odisha 762016",762026,20.7928964,83.97310329999999,ChIJb1n2GADDIzoRMXmIC2xVYHA,https://www.google.com/maps/place/?q=place_id:ChIJb1n2GADDIzoRMXmIC2xVYHA,part_350,2026-09-20 20:20:44,19374
Suriya Suroj kirana store,Kirana Store,General store,General store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"W47J+344, Buthipadar, Odisha 767018",762026,20.9126323,84.1303207,ChIJs9y0bADXIzoRcyph6PAPlaA,https://www.google.com/maps/place/?q=place_id:ChIJs9y0bADXIzoRcyph6PAPlaA,part_350,2026-09-20 20:20:44,19375
Ashok General Store,Departmental Store,Grocery store,Grocery store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 98532 64530,N/A,,,"2nd Line, babu sahi, Baudhgarh, Tetelenga, Odisha 762014",babu sahi,20.8346201,84.3206675,ChIJLS4STrYtIjoRrxGav4NRl_I,https://www.google.com/maps/place/?q=place_id:ChIJLS4STrYtIjoRrxGav4NRl_I,part_350,2026-09-20 20:20:43,19403
KAKUNA VERITY STORE,Departmental Store,Grocery store,"Grocery store, Variety store",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 76530 00065,N/A,3.5,2.0,"Jadiki Chhak, Kndhamala, Kanapati, Dadaki, Odisha 762002",Kndhamala,20.5103717,84.15534079999999,ChIJ6fPICACxIzoRhnvzmjppmN0,https://www.google.com/maps/place/?q=place_id:ChIJ6fPICACxIzoRhnvzmjppmN0,part_350,2026-09-20 20:20:45,19404
MEHER VARIETY STORE,Departmental Store,General store,General store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 82494 91687,N/A,,,"MEHER VARIETY STORE, Sagada Road, Palasigori, Odisha 762016",762026,20.6879173,84.032725,ChIJtwowBzXHIzoRlQORJJQYFrQ,https://www.google.com/maps/place/?q=place_id:ChIJtwowBzXHIzoRlQORJJQYFrQ,part_350,2026-09-20 20:20:45,19405
Prabhat Organic Store,Organic Food Store,General store,General store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 94384 02306,N/A,,,"Shop No 12, Rujangi, Teraguda, Patharkanali, Lengarasahi, Odisha 762029","Rujangi, Teraguda",20.4555024,84.2410281,ChIJPVUUoOCzIzoRffTItkYTWwg,https://www.google.com/maps/place/?q=place_id:ChIJPVUUoOCzIzoRffTItkYTWwg,part_350,2026-09-20 20:20:43,19406
Dhartidhan,Organic Food Store,Organic food store,Organic food store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 94396 37360,https://dhartidhan.info/,5.0,39.0,"Ward No-2, Tali Pada Road, Bargarh, Odisha 768028",762026,21.3320389,83.6146004,ChIJCVhXXfBLIToRKJcP6UklfI8,https://www.google.com/maps/place/?q=place_id:ChIJCVhXXfBLIToRKJcP6UklfI8,part_350,2026-09-20 20:20:44,19407
Pushti Dry Fruits - Factory outlet | Wholesale Dry Fruits Store in Raipur | Gifting,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food Processing Company, Wholesale Food Store",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 90985 91999,https://pushtinuts.com/,4.9,,"Shop No -B7, Wholesale market, Dumartara, Raipur, Chhattisgarh 492015",762026,21.1961744,81.696643,ChIJTwDFVjPDKDoRWfrcrNCoCT8,https://www.google.com/maps/place/?q=place_id:ChIJTwDFVjPDKDoRWfrcrNCoCT8,part_350,2026-09-20 20:20:45,19408
Goyal Sons Dry Fruit Suppliers,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Grocery delivery service, Nut store, Wedding service",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 73473 06850,https://nutseedmart.com/,4.9,,"Flat No 1558, 50 B, Progressive Society, Sector 50, Chandigarh, 160047","Progressive Society, Sector 50",30.6983221,76.7509328,ChIJiay0ITzsDzkRdV26AN2ve9E,https://www.google.com/maps/place/?q=place_id:ChIJiay0ITzsDzkRdV26AN2ve9E,part_350,2026-09-20 20:20:45,19409
Godbhaga Market Yard,Fruit and Vegetable Wholesaler,Market,Market,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.1,208.0,"CR5R+J5Q, Godabhaga, Odisha 768111",762026,21.4090868,83.8404808,ChIJk45KPNY4IToRbyeshlqlO18,https://www.google.com/maps/place/?q=place_id:ChIJk45KPNY4IToRbyeshlqlO18,part_350,2026-09-20 20:20:45,19410
Litu Fruit Shop,Fruit and Vegetable Wholesaler,General store,General store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 90400 24196,N/A,4.5,,"Kiosk shop No-43, Infront of Hotel Basera, 44, Janpath Rd, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2746532,85.84287139999999,ChIJxyiuVlqnGToRhUjDUf_mUrY,https://www.google.com/maps/place/?q=place_id:ChIJxyiuVlqnGToRhUjDUf_mUrY,part_350,2026-09-20 20:20:46,19411
Sri jagannath vegitable,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 79782 44352,N/A,,,"Balichhack Sahi, near Mahaveer Mandir, Jatni, Khordha, Odisha 752050",762026,20.162281099999998,85.7012527,ChIJvaX14dKvGToR3SsjIbsbqKY,https://www.google.com/maps/place/?q=place_id:ChIJvaX14dKvGToR3SsjIbsbqKY,part_350,2026-09-20 20:20:46,19412
Binay Fruits Shop,Fruit and Vegetable Wholesaler,General store,General store,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 78946 87765,N/A,4.2,,"Thana Chaka, Chhendipada, Odisha 759124",762026,21.083006899999997,84.8703614,ChIJ9Z-evn7_IToRZ-aZoDKeG4Q,https://www.google.com/maps/place/?q=place_id:ChIJ9Z-evn7_IToRZ-aZoDKeG4Q,part_350,2026-09-20 20:20:46,19413
Bankapatuli Hata,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Market, Shopping mall",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,3.9,,"215, National Highway, Bankapatuli, Odisha 758029",762026,21.565053,85.7328951,ChIJgURjcQflHjoRk7SMGYyrYc4,https://www.google.com/maps/place/?q=place_id:ChIJgURjcQflHjoRk7SMGYyrYc4,part_350,2026-09-20 20:20:46,19414
Sahu store,Meat and Poultry Shop,Poultry farm,Poultry farm,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"96HW+F5V, SH 7, Dediganda, Odisha 762029",762026,20.378747999999998,84.24540999999999,ChIJ8eDx1MytIzoRm3onzjk_36k,https://www.google.com/maps/place/?q=place_id:ChIJ8eDx1MytIzoRm3onzjk_36k,part_350,2026-09-20 20:20:45,19415
Bula Bhai Mutton Shop- Order online on Evegro,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,4.8,,"7R78+4RX, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.262699299999998,85.8172407,ChIJERo8c2GnGToR97gLGgxFZeA,https://www.google.com/maps/place/?q=place_id:ChIJERo8c2GnGToR97gLGgxFZeA,part_350,2026-09-20 20:20:45,19416
Chawla Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 94382 73077,N/A,5.0,6.0,"Rani khinda, Salhetikira, Odisha 768006",762026,21.576577099999998,84.05481669999999,ChIJJVQ162MaIToRZGtFqA1VLJ4,https://www.google.com/maps/place/?q=place_id:ChIJJVQ162MaIToRZGtFqA1VLJ4,part_350,2026-09-20 20:20:46,19417
Odisha Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 93376 64574,N/A,5.0,8.0,"Odisha Mutton Shop, Khaja St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3165428,84.7879043,ChIJTb3JUjVRPToRgasCVv3mX8Y,https://www.google.com/maps/place/?q=place_id:ChIJTb3JUjVRPToRgasCVv3mX8Y,part_350,2026-09-20 20:20:46,19418
SOHIT DUCK FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 76776 10883,N/A,4.6,13.0,"Lukapada road, Kankaria, Ankriapadar, Odisha 767002",762026,20.7816887,83.5895287,ChIJcwpfW_0JJDoRu0Eu9r4p_t4,https://www.google.com/maps/place/?q=place_id:ChIJcwpfW_0JJDoRu0Eu9r4p_t4,part_350,2026-09-20 20:20:46,19419
Easy Agrotech,Meat and Poultry Shop,Manufacturer,"Manufacturer, Poultry farm",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,https://easyagrotech.com/,4.7,22.0,"Royal Industries, Plot No -253, C/O, Zone B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone B, Sector A, Mancheswar Industrial Estate",20.3099846,85.8547127,ChIJEyHM5YenGToRQuCIqRq3Lzo,https://www.google.com/maps/place/?q=place_id:ChIJEyHM5YenGToRQuCIqRq3Lzo,part_350,2026-09-20 20:20:46,19420
Eastern Hatchery Pvt Ltd,Meat and Poultry Shop,Meat products store,"Meat products store, Poultry store",762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 674 255 6666,http://www.venkys.com/,4.2,17.0,"Plot No. 1450, IRC Village, Nayapalli, Bhubaneswar, Odisha 751007","IRC Village, Nayapalli",20.2796158,85.84673149999999,ChIJ_____9YJGToRYvcJ_Qo5Ajw,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRYvcJ_Qo5Ajw,part_350,2026-09-20 20:20:46,19421
Dynamic Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 94370 73671,N/A,4.6,17.0,"198/A, Maharishi College Rd, Near Level Crossing, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869784,85.85440249999999,ChIJ______gJGToRBtMGu0OfjIQ,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRBtMGu0OfjIQ,part_350,2026-09-20 20:20:46,19422
