business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sangeeta Kirana Store,Kirana Store,General store,"General store, Convenience store, Indian grocery store, Gourmet grocery store, Grocery store, Hypermarket",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98262 39096,N/A,4.1,28.0,"Nadi Partal, Kabir Colony, Thatipur, Gwalior, Madhya Pradesh 474006","Nadi Partal, Kabir Colony, Thatipur",26.2217478,78.21611899999999,ChIJm40IK1rBdjkRAWwaeMbet8I,https://www.google.com/maps/place/?q=place_id:ChIJm40IK1rBdjkRAWwaeMbet8I,part_350,2026-09-20 20:33:46,47806
Ashwini Kirana Shop,Kirana Store,General store,General store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 96420 66360,N/A,4.8,21.0,"D.No 11-15-59,, Kashibugga, Warangal, Telangana 506002","Kashibugga, Prathap Nagar",17.981111,79.608227,ChIJm3YSK95EMzoRy80zc-C5XcI,https://www.google.com/maps/place/?q=place_id:ChIJm3YSK95EMzoRy80zc-C5XcI,part_350,2026-09-20 20:33:46,47807
Sahu Kirana Store,Kirana Store,General store,General store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98262 21167,N/A,4.3,33.0,"13, New Jiwaji Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","New Jiwaji Nagar, Thatipur",26.221842,78.20760709999999,ChIJi8HV41PBdjkRfJQuwKKcRY0,https://www.google.com/maps/place/?q=place_id:ChIJi8HV41PBdjkRfJQuwKKcRY0,part_350,2026-09-20 20:33:46,47808
Shivray Kirana Store,Kirana Store,General store,"General store, Supermarket, Print shop, Shopping mall",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99708 69162,N/A,4.4,32.0,"Karad Vita Rd, Bhagwa Chowk, Rajmachi, Maharashtra 415105",Bhagwa Chowk,17.3201865,74.2348133,ChIJ_WQpvUx_wTsR7y9yj70Z0JA,https://www.google.com/maps/place/?q=place_id:ChIJ_WQpvUx_wTsR7y9yj70Z0JA,part_350,2026-09-20 20:33:46,47809
Rajendra Kirana Store,Kirana Store,Grocery store,Grocery store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99778 38914,N/A,5.0,1.0,"Cosmos Mhow, Indore, Madhya Pradesh 453441",763003,22.5910095,75.70745459999999,ChIJyTf9DWJXYjkRNssMRYXEkG4,https://www.google.com/maps/place/?q=place_id:ChIJyTf9DWJXYjkRNssMRYXEkG4,part_350,2026-09-20 20:33:46,47810
Sundrani Kirana Store,Kirana Store,Grocery store,Grocery store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,4.1,29.0,"HHCM+75C, MDR, Nagod, Madhya Pradesh 485446",763003,24.5706888,80.5828859,ChIJZXnw1KidgzkRQn4ncGpnhpQ,https://www.google.com/maps/place/?q=place_id:ChIJZXnw1KidgzkRQn4ncGpnhpQ,part_350,2026-09-20 20:33:46,47811
VIDUR KIRANA STORE,Kirana Store,Grocery delivery service,"Grocery delivery service, Grocery store",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,3.9,97.0,"Bus stand, Amdara, Tiskili Kalan, Madhya Pradesh 485773",763003,24.1048549,80.57560269999999,ChIJi-39tO_ugzkRQCtbH9dj0ZI,https://www.google.com/maps/place/?q=place_id:ChIJi-39tO_ugzkRQCtbH9dj0ZI,part_350,2026-09-20 20:33:46,47812
Ram Krishna Kirana Store,Kirana Store,Supermarket,Supermarket,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99932 21081,N/A,3.9,44.0,"G354+W74, RAMPUR BAGHELAN TO JHUNSHI Byp, Bhunsi, Rampur, Madhya Pradesh 485115",763003,24.5097748,81.05570999999999,ChIJ30E_SThkhDkRP_eqT0O8MZI,https://www.google.com/maps/place/?q=place_id:ChIJ30E_SThkhDkRP_eqT0O8MZI,part_350,2026-09-20 20:33:46,47813
Jeevan Kiranam,Kirana Store,Grocery store,Grocery store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98664 90407,N/A,5.0,,"1-88/1, 15-9-18, Rekurthi Rd, Karimnagar, Telangana 505451",763003,18.4711079,79.11060549999999,ChIJGTDOyjnfzDsRAAAAML5jK2U,https://www.google.com/maps/place/?q=place_id:ChIJGTDOyjnfzDsRAAAAML5jK2U,part_350,2026-09-20 20:33:46,47814
Mother Dairy Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,4.7,19.0,"5/7, near laxmi memorial hospital, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7300088,75.88328589999999,ChIJs9j94vr9YjkRMDTUslJBZRg,https://www.google.com/maps/place/?q=place_id:ChIJs9j94vr9YjkRMDTUslJBZRg,part_350,2026-09-20 20:33:45,47815
Patel dudh dairy,Dairy and Milk Parlour,Dairy store,Dairy store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,5.0,1.0,"30, Dilip Nagar, Khajrana, Indore, Madhya Pradesh 452016","Dilip Nagar, Khajrana",22.731328299999998,75.9155438,ChIJu22500zjYjkR-K8-FfN9be0,https://www.google.com/maps/place/?q=place_id:ChIJu22500zjYjkR-K8-FfN9be0,part_350,2026-09-20 20:33:45,47816
Monica's Fresh Paneer,Dairy and Milk Parlour,Dairy,Dairy,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98803 77744,N/A,5.0,48.0,"A1, Apartment, BLOCK-1, 101, Kodigehalli - Thindlu Main Rd, Dhanalakshmi Layout, Kodigehalli, Bengaluru, Karnataka 560097","Dhanalakshmi Layout, Kodigehalli",13.0647133,77.5719666,ChIJrzV4XsIZrjsRR3-dEdT2e_Q,https://www.google.com/maps/place/?q=place_id:ChIJrzV4XsIZrjsRR3-dEdT2e_Q,part_350,2026-09-20 20:33:46,47817
Amrutha A2 Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 91773 44441,N/A,4.5,28.0,"1-36/1/12/1/67, near Reddy colony, Padmaja Nagar, Vemana Colony, Chanda Nagar, Hyderabad, Telangana 502032","Padmaja Colony, Vemana Colony, Chanda Nagar",17.5082141,78.3166459,ChIJg1wcY4WTyzsRisnVfUpvqlU,https://www.google.com/maps/place/?q=place_id:ChIJg1wcY4WTyzsRisnVfUpvqlU,part_350,2026-09-20 20:33:46,47818
Nandini Milk Depot,Dairy and Milk Parlour,Dairy store,Dairy store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,https://www.kmfnandini.coop/,3.1,49.0,"WJ66+42W, 6th Cross Rd, MCHS Colony, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","MCHS Colony, Stage 2, BTM Layout",12.9103547,77.6100672,ChIJte2i3OIUrjsRQLY9ddJV2KY,https://www.google.com/maps/place/?q=place_id:ChIJte2i3OIUrjsRQLY9ddJV2KY,part_350,2026-09-20 20:33:46,47819
Shri Ram Department Store,Departmental Store,Department store,Department store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 141 254 8110,https://www.shriramfinance.in/,4.3,,"Tonk Rd, Vasant Vihar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Vasant Vihar, Tonk Phatak",26.8600812,75.7954484,ChIJi7OQFdK1bTkRL0Qm7KsLliQ,https://www.google.com/maps/place/?q=place_id:ChIJi7OQFdK1bTkRL0Qm7KsLliQ,part_350,2026-09-20 20:33:45,47820
Shree Balaji Departmental Store,Departmental Store,Department store,Department store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 95491 93888,N/A,4.4,,"Near, 51 Ashok Vatika Bhadrawas, Ajmer Rd, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mohru Nagar, Mansarovar",26.878449699999997,75.7401947,ChIJW-061Km1bTkRX4t-8nAV1cI,https://www.google.com/maps/place/?q=place_id:ChIJW-061Km1bTkRX4t-8nAV1cI,part_350,2026-09-20 20:33:45,47821
Grahsthi Departmental Store,Departmental Store,Department store,Department store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 93515 18650,N/A,4.1,,"E-20, Chitragupta Nagar-II, Friends Colony, Imli Phatak, Lalkothi, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Friends Colony, Imli Phatak, Lalkothi",26.8893801,75.79222589999999,ChIJAelbYDe0bTkR2PbPptA5Fq0,https://www.google.com/maps/place/?q=place_id:ChIJAelbYDe0bTkR2PbPptA5Fq0,part_350,2026-09-20 20:33:45,47822
Departmental Stores,Departmental Store,Supermarket,Supermarket,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 90078 08268,https://sites.google.com/view/departmental-store,4.5,,"KMC SUPERMARKET, 16, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.482333,88.3108894,ChIJzQvnFW96AjoRsjR-ORU6wwU,https://www.google.com/maps/place/?q=place_id:ChIJzQvnFW96AjoRsjR-ORU6wwU,part_350,2026-09-20 20:33:45,47823
YUMPTY Retails,Departmental Store,Department store,Department store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 82760 05522,http://www.yumpty.in/,4.5,,"Shop No. P 167B, Jaya Cinema, Lake Town Rd, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6061695,88.4035277,ChIJsR0mHO91AjoRSLcNCcHXKCQ,https://www.google.com/maps/place/?q=place_id:ChIJsR0mHO91AjoRSLcNCcHXKCQ,part_350,2026-09-20 20:33:45,47824
Ajeet singh Bhag singh,Departmental Store,Department store,Department store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 94611 64279,N/A,4.2,,"Shop No. 36, 37, Near Mama Ki Hotel, opposite Ajit Bakers, Jawahar Nagar, Jaipur, Rajasthan 302004",Jawahar Nagar,26.8968229,75.8357576,ChIJp7Cv1Ou2bTkR7hvRofqL4Ck,https://www.google.com/maps/place/?q=place_id:ChIJp7Cv1Ou2bTkR7hvRofqL4Ck,part_350,2026-09-20 20:33:45,47825
Arihant Departmental Store,Departmental Store,Department store,"Department store, Cosmetics store",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 731 420 3044,N/A,4.6,,"45, Anand Bazar Rd, Bekunth Dham Regal Tower, Bekunth Dham Colony, Anand Bazar, Khajrana, Indore, Madhya Pradesh 452018","Bekunth Dham Regal Tower, Bekunth Dham Colony, Anand Bazar, Khajrana",22.727573099999997,75.8946041,ChIJEZRiXG39YjkRtQRM9v5I7gY,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRtQRM9v5I7gY,part_350,2026-09-20 20:33:45,47826
Agarwal Departmental Store,Departmental Store,Grocery store,Grocery store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 74249 51704,N/A,4.8,64.0,"189, Barodiya Scheme, Kabir Marg, Bani Park, Jaipur, Rajasthan 302006","Sen Colony, Bani Park",26.9237656,75.7906153,ChIJTVFztPazbTkRAAAA0A2N5Gk,https://www.google.com/maps/place/?q=place_id:ChIJTVFztPazbTkRAAAA0A2N5Gk,part_350,2026-09-20 20:33:45,47827
Super Shop,Departmental Store,Department store,"Department store, Grocery store",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99933 02691,N/A,4.0,126.0,"16, University Rd, Chambal Colony, Govindpuri, Gwalior, Madhya Pradesh 474011","Chambal Colony, Govindpuri",26.208687299999998,78.201188,ChIJe_s6swDEdjkRZLnafA4v86o,https://www.google.com/maps/place/?q=place_id:ChIJe_s6swDEdjkRZLnafA4v86o,part_350,2026-09-20 20:33:45,47828
Top Super Bazar,Departmental Store,Department store,"Department store, General store",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,4.2,22.0,"Opp D.D. Nagar Main Road, 7649 M3C, Bhind Rd, R. J. Puram, Gwalior, Madhya Pradesh 474005",R. J. Puram,26.256790199999998,78.21767969999999,ChIJF2xCerXBdjkR5h3-IqxGekw,https://www.google.com/maps/place/?q=place_id:ChIJF2xCerXBdjkR5h3-IqxGekw,part_350,2026-09-20 20:33:45,47829
Spencers Retail | South City Mall,Departmental Store,Hypermarket,"Hypermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,https://stores.spencers.in/spencers/kolkata/South-City-Mall/spencers-in-South-City-Mall-kolkata--ze9rMx/home,4.5,9789.0,"South City Mall, 375, Prince Anwar Shah Rd, beside Imagine, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015136,88.362084,ChIJwZZRe9hwAjoRUSffpl44k5o,https://www.google.com/maps/place/?q=place_id:ChIJwZZRe9hwAjoRUSffpl44k5o,part_350,2026-09-20 20:33:45,47830
UTILITY RETAILS,Departmental Store,Department store,Department store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 90737 78888,N/A,4.7,24.0,"306, 1, Biren Roy Rd E, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.4878774,88.3309767,ChIJcdpaB6VxAjoR1EkdEKEUUKE,https://www.google.com/maps/place/?q=place_id:ChIJcdpaB6VxAjoR1EkdEKEUUKE,part_350,2026-09-20 20:33:45,47831
Vishal Mega Mart,Departmental Store,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 83903 30146,https://stores.vishalmegamart.com/shopping-mart-panjim-north-goa-30532/home?utm_source=GMB,3.9,8660.0,"Samrat Ashok Theatre Complex, 18th June Rd, Santa Inez, Panaji, Goa 403001",Santa Inez,15.4972295,73.8241312,ChIJV8OgIYzAvzsRtqQw-pbOqtI,https://www.google.com/maps/place/?q=place_id:ChIJV8OgIYzAvzsRtqQw-pbOqtI,part_350,2026-09-20 20:33:45,47832
Krishna Trading company,Departmental Store,Supermarket,Supermarket,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 81037 88778,N/A,4.3,69.0,"As29, near garba garden, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7560212,75.90820939999999,ChIJ7bEK3lYdYzkRmJf64A0LMU8,https://www.google.com/maps/place/?q=place_id:ChIJ7bEK3lYdYzkRmJf64A0LMU8,part_350,2026-09-20 20:33:45,47833
VSR Departmental stores,Departmental Store,Department store,Department store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 89125 56676,N/A,4.3,53.0,"Dandy Bazar, Chandaka Veedhi, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002",Jagadamba Junction,17.7114941,83.3040791,ChIJ8U37gRpDOToRZW6iYikf8Kg,https://www.google.com/maps/place/?q=place_id:ChIJ8U37gRpDOToRZW6iYikf8Kg,part_350,2026-09-20 20:33:46,47834
STAR Bazaar,Departmental Store,Department store,"Department store, Supermarket, Hypermarket",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 90290 02233,https://starbazaarindia.com/,4.2,6701.0,"Magarpatta Police Station Rd, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.5194334,73.9307122,ChIJ2ZOsYInBwjsRJVBJn5pTK7Y,https://www.google.com/maps/place/?q=place_id:ChIJ2ZOsYInBwjsRJVBJn5pTK7Y,part_350,2026-09-20 20:33:46,47835
Karnataka Stores,Departmental Store,Department store,Department store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99012 97983,N/A,4.0,25.0,"9473+6M2, Sira Gate, Shanti Nagar, Tumakur, Karnataka 572106","Sira Gate, Shanti Nagar",13.3630084,77.1041465,ChIJV5FxQdgtsDsR9sbDXf30Mfc,https://www.google.com/maps/place/?q=place_id:ChIJV5FxQdgtsDsR9sbDXf30Mfc,part_350,2026-09-20 20:33:46,47836
Shoppers Stop Ltd - Raipur Pandri,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-raipur-pandri-department-stores-pandritarai-raipur-435178/Home,4.5,75.0,"Ward No 24, Kanki Highstreet, PH No 109, beside Westside Store, Pandri Tarai, Govind Nagar, Raipur, Chhattisgarh 492004","Pandri Tarai, Govind Nagar",21.257367,81.65391699999999,ChIJFW5zagDdKDoRTAjqTFzBW84,https://www.google.com/maps/place/?q=place_id:ChIJFW5zagDdKDoRTAjqTFzBW84,part_350,2026-09-20 20:33:46,47837
Bajrang Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Dairy store, Farmers' market, Fresh food market, Frozen food store, Produce market, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market, Wholesale market",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 94088 05666,https://www.instagram.com/bajrangvegetable,4.4,212.0,"22-23 Swaminarayan Ro House Narayan Chowk Karnavati Mega Mallni Same, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007557499999997,72.6597551,ChIJL9AC18yHXjkRy452awSJ4_Q,https://www.google.com/maps/place/?q=place_id:ChIJL9AC18yHXjkRy452awSJ4_Q,part_350,2026-09-20 20:33:46,47838
H. C. Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,4.5,11.0,"H. C. Complex, New Fruit Market, Naroda Rd, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.0501504,72.6248921,ChIJLZi5E6OGXjkRntIhBDkRKgQ,https://www.google.com/maps/place/?q=place_id:ChIJLZi5E6OGXjkRntIhBDkRKgQ,part_350,2026-09-20 20:33:46,47839
Anns Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 80780 15555,N/A,4.0,402.0,"N.h, Angamaly, Kerala 683572",763003,10.1844057,76.3805842,ChIJ7abST28GCDsRnc1KtY8QSss,https://www.google.com/maps/place/?q=place_id:ChIJ7abST28GCDsRnc1KtY8QSss,part_350,2026-09-20 20:33:46,47840
Bhajimandi Xpress,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 95292 67676,http://www.bhajimandi.com/,5.0,9.0,"Bizz Tower, D-68, Ashok Nagar, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Ashok Nagar, MIDC, Chilkalthana",19.877277,75.38739919999999,ChIJbbTdvSOj2zsRM3OwGzeWzNM,https://www.google.com/maps/place/?q=place_id:ChIJbbTdvSOj2zsRM3OwGzeWzNM,part_350,2026-09-20 20:33:46,47841
