business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OMM SAI VARIETY CENTRE,Provision Store,General store,General store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 94390 73160,N/A,5.0,,"shop no 111, Daringbadi - Phulbani Rd, Chidananda Nagar, Ganjam, Phulbani, Odisha 762001",Chidananda Nagar,20.4753048,84.2338096,ChIJoXAgxkOzIzoR_59lFFt-89w,https://www.google.com/maps/place/?q=place_id:ChIJoXAgxkOzIzoR_59lFFt-89w,part_350,2026-09-20 20:22:58,24847
S M VARIETY STORE,Provision Store,General store,General store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 79789 36550,N/A,5.0,,"Shop No 222, Agriculture Colony, Phulbani, Odisha 762001",Agriculture Colony,20.4716979,84.2403594,ChIJW2Sf-3WzIzoRpQ-9TDasgIo,https://www.google.com/maps/place/?q=place_id:ChIJW2Sf-3WzIzoRpQ-9TDasgIo,part_350,2026-09-20 20:22:58,24848
NARAYANI BASAN STORE,Provision Store,General store,General store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 70087 55710,N/A,,,"BASAN STORE, Narayani Sahi Road, Amalpada, Phulbani, Odisha 762001",Amalpada,20.476980899999997,84.2324845,ChIJa9lJfnSzIzoR9XskHJuMFvw,https://www.google.com/maps/place/?q=place_id:ChIJa9lJfnSzIzoR9XskHJuMFvw,part_350,2026-09-20 20:22:58,24849
SANDEEP VARIETY STORE,Provision Store,General store,General store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 94372 42693,N/A,5.0,,"Shop No 333, Peon Pada, Main Road, Chidananda Nagar, Ganjam, Phulbani, Odisha 762001",Chidananda Nagar,20.473342499999998,84.2316872,ChIJCcVDihazIzoRgooUUxexEck,https://www.google.com/maps/place/?q=place_id:ChIJCcVDihazIzoRgooUUxexEck,part_350,2026-09-20 20:22:58,24850
Simanchal Prusti,Provision Store,General store,General store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 94388 08882,N/A,,,"Shop No 123, Rujangi, Teraguda, Patharkanali, Lengarasahi, Odisha 762029","Rujangi, Teraguda",20.4555249,84.24091829999999,ChIJadn5icOzIzoRaf20Udh_1uY,https://www.google.com/maps/place/?q=place_id:ChIJadn5icOzIzoRaf20Udh_1uY,part_350,2026-09-20 20:22:58,24851
SR MART,Provision Store,Grocery store,Grocery store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,5.0,5.0,"QQ5V+FWM, Poruhakhoja, Odisha 759016",762029,20.7587069,85.7947994,ChIJHUfDNwA7GToRh174e2UFmDI,https://www.google.com/maps/place/?q=place_id:ChIJHUfDNwA7GToRh174e2UFmDI,part_350,2026-09-20 20:22:59,24852
Kushabhadra River Market,Provision Store,Grocery store,Grocery store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.2,87.0,"X2M8+C8P, Gop, Odisha 752110",762029,19.9835924,86.01581519999999,ChIJgVaIlvaTGToR9Oc2gMVm82g,https://www.google.com/maps/place/?q=place_id:ChIJgVaIlvaTGToR9Oc2gMVm82g,part_350,2026-09-20 20:22:59,24853
PRINCE GROCERY,Provision Store,Grocery delivery service,Grocery delivery service,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 93484 92575,N/A,5.0,1.0,"Bypass Road, Way to Minajhula, Gudari, Odisha 765026",762029,19.3525132,83.7827588,ChIJBQAzBeKxPDoRhDmOyqn4OtY,https://www.google.com/maps/place/?q=place_id:ChIJBQAzBeKxPDoRhDmOyqn4OtY,part_350,2026-09-20 20:22:59,24854
AB Meat Co - Order Fresh Meat Online In Hyderabad,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Meat processor, Meat wholesaler",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 77028 04321,https://abmeat.com/,4.8,308.0,"12, 2-786/22, Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500006","Dilshad Nagar Colony, Gudimalkapur",17.3936238,78.43238769999999,ChIJgyqBsh2XyzsRk5w12DsE34Q,https://www.google.com/maps/place/?q=place_id:ChIJgyqBsh2XyzsRk5w12DsE34Q,part_350,2026-09-20 20:23:01,24855
Apanjan Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken shop",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 99329 41633,N/A,4.4,54.0,"Durga Mandir, Hijalberia, Tamluk, West Bengal 721649",762029,22.283508599999998,87.8578168,ChIJt2Hx24eVAjoRVs8pY3ydDis,https://www.google.com/maps/place/?q=place_id:ChIJt2Hx24eVAjoRVs8pY3ydDis,part_350,2026-09-20 20:23:01,24856
Sunshine Chicken Farm,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 95916 14562,N/A,4.6,31.0,"9QG5+2RP, Udupi, Karnataka 576102",762029,13.3750772,74.7595707,ChIJPR_BhL-8vDsRvzxXlADFWw4,https://www.google.com/maps/place/?q=place_id:ChIJPR_BhL-8vDsRvzxXlADFWw4,part_350,2026-09-20 20:23:01,24857
Wakil meat shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Butcher shop deli, Supplier, Fresh food market, Halal restaurant, Meat packer, Meat processor, Meat products store, Mutton barbecue restaurant",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 96810 78026,https://wakil-mutton-meat-shop.grexa.site/,4.8,210.0,"1, RG Kar Rd, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.602081899999998,88.3740177,ChIJbWXkXjt3AjoR-eWqc6S3uM0,https://www.google.com/maps/place/?q=place_id:ChIJbWXkXjt3AjoR-eWqc6S3uM0,part_350,2026-09-20 20:23:01,24858
Godavari Cuts - Gachibowli,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 80057 21777,https://godavaricuts.com/pages/gachibowli-1,3.3,138.0,"No-1-55/196 & 199B No 196 & 199 Kondapur Village, Botanical Garden Rd, Kondapur, Telangana 500084",Kondapur,17.4625295,78.34888649999999,ChIJRUeoKaaTyzsR69LIRYE4HxM,https://www.google.com/maps/place/?q=place_id:ChIJRUeoKaaTyzsR69LIRYE4HxM,part_350,2026-09-20 20:23:01,24859
Dhenkanal Fish Market,Fish Market,Seafood market,Seafood market,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,3.6,,"MH3V+6MM, Dhenkanal, Odisha 759001",762029,20.653086599999998,85.59416379999999,ChIJt7tVUgbgGDoRLVupsq3MbaE,https://www.google.com/maps/place/?q=place_id:ChIJt7tVUgbgGDoRLVupsq3MbaE,part_350,2026-09-20 20:23:00,24860
Chandanipal Fish Market,Fish Market,Market,Market,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.2,73.0,"QXR6+9FM, Amarnagar, Odisha 756171",762029,20.790957,86.9611565,ChIJJ3_iQZh2GzoRl8OcuquvNOY,https://www.google.com/maps/place/?q=place_id:ChIJJ3_iQZh2GzoRl8OcuquvNOY,part_350,2026-09-20 20:23:01,24861
Fish market,Fish Market,Market,Market,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.5,2.0,"Q3GP+5QR, Seri street, Paralakhemundi, Odisha 761200",762029,18.7754843,84.0868888,ChIJNbMIvPn3PDoRU29q-7yPqQA,https://www.google.com/maps/place/?q=place_id:ChIJNbMIvPn3PDoRU29q-7yPqQA,part_350,2026-09-20 20:23:01,24862
Fish Market,Fish Market,Tailor,Tailor,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.7,10.0,"fish market square, Polasara, Odisha 761105",762029,19.695606899999998,84.81587739999999,ChIJx7HUigmlIjoRcpSmtD-9jeA,https://www.google.com/maps/place/?q=place_id:ChIJx7HUigmlIjoRcpSmtD-9jeA,part_350,2026-09-20 20:23:01,24863
Mardarajapur Vending zone Fish Market,Fish Market,Seafood market,Seafood market,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.0,1135.0,"Goulandi New bus stand Main Road, National Highway 59, Ashok Nagar, Brahmapur, Odisha 760004",Forest Colony,19.3062131,84.811149,ChIJz6Qoan9QPToR4_Z25wL0Uc4,https://www.google.com/maps/place/?q=place_id:ChIJz6Qoan9QPToR4_Z25wL0Uc4,part_350,2026-09-20 20:23:01,24864
Humma Dry Fish Market,Fish Market,Grocery store,"Grocery store, Chicken & Mutton Shop",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 77353 90070,N/A,4.3,186.0,"Shop No.2, Main Road, near Fish Market, Humma, Padagadajhatipadar, Odisha 761027",762029,19.4396444,85.0773317,ChIJS1BJIZf5FzoRzTEIbjwHzEM,https://www.google.com/maps/place/?q=place_id:ChIJS1BJIZf5FzoRzTEIbjwHzEM,part_350,2026-09-20 20:23:01,24865
Meat and Fish Market,Fish Market,Market,Market,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.1,31.0,"FPHW+38P, Hinjillikatu, Odisha 761102",762029,19.4777163,84.7458375,ChIJCc2eyjtNPToR_hDWndQKqag,https://www.google.com/maps/place/?q=place_id:ChIJCc2eyjtNPToR_hDWndQKqag,part_350,2026-09-20 20:23:01,24866
Ramnagar Fish Market,Fish Market,Market,Market,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.1,4683.0,"Musheerabad, Zamistanpur, Hyderabad, Telangana 500020",Zamistanpur,17.414598599999998,78.50415269999999,ChIJCelXAFiZyzsRdf-qFH1F_K4,https://www.google.com/maps/place/?q=place_id:ChIJCelXAFiZyzsRdf-qFH1F_K4,part_350,2026-09-20 20:23:01,24867
K K ROLLER FLOUR MILL (P) LTD,Flour Mill,FMCG Manufacturer,FMCG Manufacturer,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.0,,"FW58+8X7, Near Netaji Play ground, Potapokhari, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4582932,85.9174109,ChIJ62YJuIgNGToRpa08Kg70SBU,https://www.google.com/maps/place/?q=place_id:ChIJ62YJuIgNGToRpa08Kg70SBU,part_350,2026-09-20 20:22:59,24868
Atta chakki (kalwaso complex),Flour Mill,Flour mill,Flour mill,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 95569 35569,N/A,5.0,,"Contractors Colony, Burla, Odisha 768017",Contractors Colony,21.491151,83.8809326,ChIJoSrrjUM9IToRC081nfyBjjk,https://www.google.com/maps/place/?q=place_id:ChIJoSrrjUM9IToRC081nfyBjjk,part_350,2026-09-20 20:23:01,24869
PATRA VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Produce market,Produce market,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 88959 09024,http://www.patravegetableshop.com/,5.0,11.0,"Mathalput, Damanjodi, Odisha 763008",Mathalput,18.7648793,82.9266849,ChIJC5wza_UBOzoRL04muZe3Zxc,https://www.google.com/maps/place/?q=place_id:ChIJC5wza_UBOzoRL04muZe3Zxc,part_350,2026-09-20 20:23:00,24870
Vegetables & fruits Mart,Fruit and Vegetable Wholesaler,Grocery delivery service,"Grocery delivery service, Indian grocery store",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,5.0,1.0,"Besides MT hotel, Chikiti, Pandiri, Odisha 761010",762029,19.2002834,84.6039725,ChIJ-bSBbwA_PToRRSPH-LD-irY,https://www.google.com/maps/place/?q=place_id:ChIJ-bSBbwA_PToRRSPH-LD-irY,part_350,2026-09-20 20:23:00,24871
SIMA KADALI GODAM,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,5.0,2.0,"Bus stand, near GANESH LODGE, Digapahandi, Odisha 761012",762029,19.3762826,84.5724869,ChIJJRXpuAw3PToRWKCBqjPdte0,https://www.google.com/maps/place/?q=place_id:ChIJJRXpuAw3PToRWKCBqjPdte0,part_350,2026-09-20 20:23:00,24872
Vegetable wholesale market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,5.0,16.0,"776R+FV7, Mahammad Pur, Odisha 754136",762029,20.260393,86.2933856,ChIJ8xfP93grGjoRNFDqJYskDiA,https://www.google.com/maps/place/?q=place_id:ChIJ8xfP93grGjoRNFDqJYskDiA,part_350,2026-09-20 20:23:00,24873
VEGEST,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Grocery store",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 93488 40189,N/A,4.9,8.0,"Dhoba street, near Radha Krishna temple, Badiambagam, Odisha 761101",762029,19.4553054,84.7975663,ChIJA0LdP8tTPToR4HIBMwXNirA,https://www.google.com/maps/place/?q=place_id:ChIJA0LdP8tTPToR4HIBMwXNirA,part_350,2026-09-20 20:23:00,24874
Vegetables & Food Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.0,23.0,"FCM9+VQF, Chhak badanipur, Gopa, Odisha 754212",762029,20.4846976,86.41941419999999,ChIJy3CR9__PGzoR9ej2ODHIyKk,https://www.google.com/maps/place/?q=place_id:ChIJy3CR9__PGzoR9ej2ODHIyKk,part_350,2026-09-20 20:23:00,24875
Itwara Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 95111 55561,N/A,4.1,221.0,"Itwara Bazar Rd, Itwara Bazar, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431604","Itwara Bazar, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1478297,77.3262489,ChIJ_VGVezbW0TsR9KmN7b-kkOE,https://www.google.com/maps/place/?q=place_id:ChIJ_VGVezbW0TsR9KmN7b-kkOE,part_350,2026-09-20 20:23:02,24876
Sahu fruits shop,Fruit and Vegetable Wholesaler,Fruit parlor,Fruit parlor,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.0,4.0,"QWH9+3JR, Badtikraguda 2, Odisha 766014",762029,19.777727499999997,82.9190088,ChIJMadSkAjfJDoRORsUlUcvpO4,https://www.google.com/maps/place/?q=place_id:ChIJMadSkAjfJDoRORsUlUcvpO4,part_350,2026-09-20 20:23:02,24877
Daily vegetable market (Fix rate),Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,4.2,141.0,"2, Purna Rd, Bhagirath Nagar, Kohinor City, Waman Nagar, Nanded, Maharashtra 431605","Bhagirath Nagar, Kohinor City, Waman Nagar",19.1852378,77.2979387,ChIJj14OdpDW0TsRAeGAGyNwoWs,https://www.google.com/maps/place/?q=place_id:ChIJj14OdpDW0TsRAeGAGyNwoWs,part_350,2026-09-20 20:23:02,24878
Mohan fruit shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 63711 29967,N/A,,,"main road, Koksara, Odisha 766019",762029,19.6702446,82.7036079,ChIJybics1E7JToR_ugIySdO3A4,https://www.google.com/maps/place/?q=place_id:ChIJybics1E7JToR_ugIySdO3A4,part_350,2026-09-20 20:23:02,24879
MAKKAL RICE & ORGANIC FOODS,Rice and Grain Merchant,Grocery store,"Grocery store, Rice shop, Rice wholesaler",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 85249 84478,N/A,4.8,68.0,"6, Kajamalai Main Road, Kajamalai Colony, K K Nagar, Tiruchirappalli, Tamil Nadu 620023","Kajamalai Colony, K K Nagar",10.776132299999999,78.6934962,ChIJ1b2D1wH1qjsRnI_NCnDiEGU,https://www.google.com/maps/place/?q=place_id:ChIJ1b2D1wH1qjsRnI_NCnDiEGU,part_350,2026-09-20 20:23:00,24880
Meerut trading company,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 70555 36890,N/A,4.5,2.0,"Naveen mandi, 27B, Delhi Rd, Gupta Colony, Meerut, Uttar Pradesh 250002",Gupta Colony,28.9605249,77.6796657,ChIJs44j5YZlDDkRL05gaqC108Q,https://www.google.com/maps/place/?q=place_id:ChIJs44j5YZlDDkRL05gaqC108Q,part_350,2026-09-20 20:23:00,24881
Deekshith rice corner,Rice and Grain Merchant,Rice shop,Rice shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 98444 61074,N/A,4.8,13.0,"OPPOSIT RO WATER PLANT BE SIDE ESHWARI POLY CLINIC, HIG 16, Citb riad, 3rd Stage, Hebbal, Mysuru, Karnataka 570016","3rd Stage, Hebbal",12.3514217,76.6126863,ChIJE19DWQN7rzsRYTAA55FQpPg,https://www.google.com/maps/place/?q=place_id:ChIJE19DWQN7rzsRYTAA55FQpPg,part_350,2026-09-20 20:23:00,24882
Wayanad Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 85470 20217,N/A,4.5,56.0,"Pulpally Mananthavady Rd, Pulpally, Keralam 673579",762029,11.801547099999999,76.1445457,ChIJ-6d0cFXhpTsRnx_C8gyDfuE,https://www.google.com/maps/place/?q=place_id:ChIJ-6d0cFXhpTsRnx_C8gyDfuE,part_350,2026-09-20 20:23:00,24883
KASAM,Rice and Grain Merchant,Chamber of agriculture,Chamber of agriculture,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 6842 253 022,N/A,,,"NETAJI SUBASH BOSE ROAD, PHD Colony, Phulbani, Odisha 762001",PHD Colony,20.4809582,84.22914779999999,ChIJ8QdtQAezIzoRNbcvZz-hKHg,https://www.google.com/maps/place/?q=place_id:ChIJ8QdtQAezIzoRNbcvZz-hKHg,part_350,2026-09-20 20:23:00,24884
Abhimanyu Panda Rice Mill,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 99375 56917,https://apricemill.blogspot.com/,4.0,,"Sriramnagar, Konkorada, Odisha 761144",Sriramnagar,19.4654216,84.6713408,ChIJk2RcYGpLPToR964NFSuxYic,https://www.google.com/maps/place/?q=place_id:ChIJk2RcYGpLPToR964NFSuxYic,part_350,2026-09-20 20:23:00,24885
Sri Venkateswara Rice & Oil Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 94372 59855,N/A,4.7,,"Parlakimidi Branch, Bata Gouda Street, Paralakhemundi, Odisha 761200",762029,18.7855036,84.0905183,ChIJ699VAGj3PDoRtOVEQTPHTMc,https://www.google.com/maps/place/?q=place_id:ChIJ699VAGj3PDoRtOVEQTPHTMc,part_350,2026-09-20 20:23:00,24886
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 83277 08270,N/A,5.0,,"MGXF+W44, Nuagada, Odisha 761107",762029,19.699752399999998,84.52283159999999,ChIJ3bkOVK_HIjoRugalRjYboyg,https://www.google.com/maps/place/?q=place_id:ChIJ3bkOVK_HIjoRugalRjYboyg,part_350,2026-09-20 20:23:00,24887
Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 91782 25324,N/A,5.0,,"Jogeswar Begunia Rd, Kolar, Bhhanpada, Odisha 752116",762029,19.9946897,86.10798969999999,ChIJY96z8aeNGToR-K1oEeAZZmc,https://www.google.com/maps/place/?q=place_id:ChIJY96z8aeNGToR-K1oEeAZZmc,part_350,2026-09-20 20:23:00,24888
