business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nammura Organic,Organic Food Store,Organic food store,"Organic food store, Clothing store, Cosmetics store, Dry Fruit Store, Handicraft, Organic farm, Organic shop, Vegetable wholesale market",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90661 99188,N/A,4.4,,"#B 252/1 Shop No-3, 2nd main road, 2nd Sector Sanjay nagar Main road Raj, Mahal Vilas Sanjay nagar, Bengaluru, Karnataka 560094","AECS Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage",13.031927,77.576655,ChIJpfBbV8IXrjsRxgXyWCDU8UY,https://www.google.com/maps/place/?q=place_id:ChIJpfBbV8IXrjsRxgXyWCDU8UY,part_350,2026-09-20 20:18:29,6099
Parisara Organic Junction,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Grocery delivery service, Indian grocery store, Organic shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 76762 59800,N/A,4.4,,"No.51, Behind Sri Krishna Sweets, 7th Cross MALLESHWARAM BETWEEN SAMPIGE ROAD AND MARGOSA ROAD, Bengaluru, Karnataka 560003",Malleshwaram,12.998494899999999,77.56985519999999,ChIJq1fOljoWrjsRflmrqGv9i7A,https://www.google.com/maps/place/?q=place_id:ChIJq1fOljoWrjsRflmrqGv9i7A,part_350,2026-09-20 20:18:29,6100
Vasudha Organic Bazaar,Organic Food Store,Organic food store,Organic food store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 487 238 2665,http://www.vasudhaorganic.com/,4.1,,"Udayanagar Main Rd, Puzhakkal, Punkunnam, Thrissur, Keralam 680003","Puzhakkal, Punkunnam",10.532755,76.1951837,ChIJCb8LG2TupzsROO97SK9mLGI,https://www.google.com/maps/place/?q=place_id:ChIJCb8LG2TupzsROO97SK9mLGI,part_350,2026-09-20 20:18:29,6101
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87692 78980,https://induzorganic.com/,4.9,,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_350,2026-09-20 20:18:30,6102
FMCG PRODUCTS,Organic Food Store,Health food store,Health food store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"Savitrkunj apartment,in, Dev Bihar society, Jharudih, Dhanbad, Bishunpur, Jharkhand 828130",Jharudih,23.8130943,86.41752579999999,ChIJd4eRUruj9jkRtASvFWjviA8,https://www.google.com/maps/place/?q=place_id:ChIJd4eRUruj9jkRtASvFWjviA8,part_350,2026-09-20 20:18:30,6103
Sneha Shoppe - Online Mart,Departmental Store,Indian grocery store,"Indian grocery store, Bakery and Cake Shop, Beverage Store, Cake decorating equipment shop, Chocolate shop, Cookie shop, Cosmetics store, Dairy store, Ice cream shop, Pen store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97096 69999,http://www.snehashoppe.com/,4.6,172.0,"Government Polytechnic Rd, near Forest Colony, Shankar Colony, Forest Colony, Dhanbad, Jharkhand 826007","Shankar Colony, Forest Colony",23.803988399999998,86.4222729,ChIJVQqytlG99jkRE2gRRP9ZECA,https://www.google.com/maps/place/?q=place_id:ChIJVQqytlG99jkRE2gRRP9ZECA,part_350,2026-09-20 20:18:28,6104
Ragini Kirana Store,Departmental Store,Indian grocery store,Indian grocery store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95251 09196,N/A,4.1,64.0,"QCJG+WVW, Dhanbad, Jharkhand 828106",762022,23.7823651,86.42719029999999,ChIJrbrKxM-89jkR5XYfeQlTVJk,https://www.google.com/maps/place/?q=place_id:ChIJrbrKxM-89jkR5XYfeQlTVJk,part_350,2026-09-20 20:18:28,6105
Apna Mart U&S enterprises,Departmental Store,Grocery store,Grocery store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.7,27.0,"Sahayogi Apartment, nagar, near big bazar, opp. Raja talab, Sahayogi Nagar Sector II, Dhanbad, Sabalpur, Jharkhand 826008",Sahayogi Nagar Sector II,23.8250691,86.46849979999999,ChIJp1pqOh679jkRJQLa8Ki8O5Q,https://www.google.com/maps/place/?q=place_id:ChIJp1pqOh679jkRJQLa8Ki8O5Q,part_350,2026-09-20 20:18:28,6106
Ramji Kirana Store,Departmental Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Outlet mall, Shopping mall, Wholesaler",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94313 15688,N/A,4.3,72.0,"KumharPatti Rd, Manaitand Basti, Barmasia, Dhanbad, Jharkhand 826007","Manaitand Basti, Barmasia",23.7826836,86.4349357,ChIJg70KQ8O89jkRl1iFRPjC-Qo,https://www.google.com/maps/place/?q=place_id:ChIJg70KQ8O89jkRl1iFRPjC-Qo,part_350,2026-09-20 20:18:28,6107
Dhanbad Kirana,Departmental Store,General store,General store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 62035 39290,N/A,4.3,15.0,"kirana store, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.817746699999997,86.4505155,ChIJT03ZVMu89jkRQTm3neNMVNw,https://www.google.com/maps/place/?q=place_id:ChIJT03ZVMu89jkRQTm3neNMVNw,part_350,2026-09-20 20:18:28,6108
Ann SuperMart,Departmental Store,Grocery store,"Grocery store, Supermarket",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80922 89603,N/A,4.4,49.0,"Bhiphore Hirak Rd, Amaghata alias Sogiadih, Dhanbad, Jharkhand 826010",762022,23.8265615,86.4590762,ChIJpUDaBG679jkRxfM-4FukT4E,https://www.google.com/maps/place/?q=place_id:ChIJpUDaBG679jkRxfM-4FukT4E,part_350,2026-09-20 20:18:28,6109
Mahapatra Grocery Store,Departmental Store,General store,General store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94392 45441,N/A,,,"Shop No 22, Padasahi, Dadapada, Malansuga, Odisha 762100",Padasahi,20.1399907,84.37529839999999,ChIJG6cRmYT7IjoRSE0I2jDCE9Q,https://www.google.com/maps/place/?q=place_id:ChIJG6cRmYT7IjoRSE0I2jDCE9Q,part_350,2026-09-20 20:18:28,6110
HARI Variety Store,Departmental Store,Grocery store,Grocery store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88952 51949,N/A,3.0,2.0,"Shop No 111, Main Road, G. Udayagiri, Udayagiri, Odisha 762100",762022,20.122359,84.366537,ChIJXZfCa1T7IjoRIgMhE8n7NrQ,https://www.google.com/maps/place/?q=place_id:ChIJXZfCa1T7IjoRIgMhE8n7NrQ,part_350,2026-09-20 20:18:28,6111
Sri Shyam Supermart,Departmental Store,Grocery store,Grocery store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.4,14.0,"Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826008",Chanakya Nagar,23.8217924,86.47909229999999,ChIJ1SeQoSG79jkRsa5FesiF7VM,https://www.google.com/maps/place/?q=place_id:ChIJ1SeQoSG79jkRsa5FesiF7VM,part_350,2026-09-20 20:18:28,6112
Sri Laxmi Kirana,Departmental Store,General store,General store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 81024 41552,N/A,4.1,65.0,"Telipara Rd, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.8001282,86.4455036,ChIJ0XptYZG89jkREaCM39yNhYA,https://www.google.com/maps/place/?q=place_id:ChIJ0XptYZG89jkREaCM39yNhYA,part_350,2026-09-20 20:18:28,6113
Sahu Grocery Shop,Departmental Store,Grocery store,"Grocery store, General store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 63716 84610,N/A,1.0,1.0,"Sahu Grocery Store, Bandha Chowk, Dadapada, Udayagiri, Odisha 762100",762022,20.1234786,84.36692819999999,ChIJB-hkUwD7IjoRN2DdX2hbGcY,https://www.google.com/maps/place/?q=place_id:ChIJB-hkUwD7IjoRN2DdX2hbGcY,part_350,2026-09-20 20:18:28,6114
Maa Gayatri Kirana Store,Departmental Store,Indian grocery store,Indian grocery store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 72096 58149,N/A,4.3,7.0,"Dhowatand West, Shastri Nagar, Dhanbad, Jharkhand 826007","Dhowatand West, Shastri Nagar",23.784533999999997,86.416275,ChIJEfiJADOj9jkRUZ32A_sjN0I,https://www.google.com/maps/place/?q=place_id:ChIJEfiJADOj9jkRUZ32A_sjN0I,part_350,2026-09-20 20:18:28,6115
Dash Grocery Store,Departmental Store,Grocery store,Grocery store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,2.0,"73WV+JVH, Gurupada, Odisha 762011",762022,20.2965505,84.0947362,ChIJYy8VCemnIzoR75ciiPpIqwI,https://www.google.com/maps/place/?q=place_id:ChIJYy8VCemnIzoR75ciiPpIqwI,part_350,2026-09-20 20:18:28,6116
Anita Grocery Store,Departmental Store,Soup kitchen,Soup kitchen,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,1.0,"487M+9F5, R, Padikia, Damanganaju, Odisha 762100",762022,20.113381399999998,84.3337339,ChIJYRRucgD9IjoRm0kpF6GFMfE,https://www.google.com/maps/place/?q=place_id:ChIJYRRucgD9IjoRm0kpF6GFMfE,part_350,2026-09-20 20:18:28,6117
V-Mart - Hirapur,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93343 33519,https://stores.vmartretail.com/clothing-mart-hirapur-dhanbad-30848/home,4.8,,"Manoram Nagar, Luby Circular Rd, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Kasturba Nagar",23.8003568,86.4370436,ChIJf6hl7sC99jkR8uHGSg8pfoA,https://www.google.com/maps/place/?q=place_id:ChIJf6hl7sC99jkR8uHGSg8pfoA,part_350,2026-09-20 20:18:28,6118
"Bishnupriya Enterprises, Grocery Mart",Departmental Store,Indian grocery store,Indian grocery store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 63713 74420,N/A,4.7,,"Narayani Sahi Road, near Film Hall, Jhiringpada, Amalpada, Phulbani, Odisha 762001","Jhiringpada, Amalpada",20.4734665,84.23860839999999,ChIJOXzfSCKzIzoRDKnZhtrXtxk,https://www.google.com/maps/place/?q=place_id:ChIJOXzfSCKzIzoRDKnZhtrXtxk,part_350,2026-09-20 20:18:28,6119
Bisoi kiran store,Departmental Store,General store,General store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.0,,"75M2+7VH, SH 1, Bandhagada, Odisha 762011",Bandhagada,20.2831339,84.15232499999999,ChIJH1UVqpCpIzoRNx-x23qTzfw,https://www.google.com/maps/place/?q=place_id:ChIJH1UVqpCpIzoRNx-x23qTzfw,part_350,2026-09-20 20:18:29,6120
A1 Hindocha Superstore,Departmental Store,Grocery store,"Grocery store, Shopping mall",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.1,,"Gandhi Mandir Road, Meena Bazar, Infront Of Dr Ashok Kumar Padhy Dental Clinic, Dhenkanal, Odisha 759001",Panjia Sahi,20.6580197,85.59857079999999,ChIJoVooQv7fGDoRrgkZCDGhE10,https://www.google.com/maps/place/?q=place_id:ChIJoVooQv7fGDoRrgkZCDGhE10,part_350,2026-09-20 20:18:29,6121
New Thakur Departmental store,Departmental Store,Department store,"Department store, Supermarket",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93294 54557,N/A,4.3,,"Sanjeevani Nagar, Jabalpur, Madhya Pradesh 482002",Sanjeevani Nagar,23.1651596,79.9043654,ChIJ69P5VECxgTkRUT7C0meltSY,https://www.google.com/maps/place/?q=place_id:ChIJ69P5VECxgTkRUT7C0meltSY,part_350,2026-09-20 20:18:29,6122
Sudhira Variety Store,Departmental Store,Grocery store,Grocery store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 77355 27929,N/A,5.0,,"Shop No 55, Phiringia, Odisha 762011",762022,20.3565619,84.1221824,ChIJswFx7YOvIzoRywHkzTkUTuA,https://www.google.com/maps/place/?q=place_id:ChIJswFx7YOvIzoRywHkzTkUTuA,part_350,2026-09-20 20:18:29,6123
