business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KL flour mills & Mini Dal Mill,Flour Mill,Flour mill,Flour mill,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.5,,"Kasibugga, Gandhi nagar, Palasa, Andhra Pradesh 532222","Kasibugga, Gandhi nagar",18.7644593,84.41667439999999,ChIJlZG1IrYHPToRvaRe_cYcOX4,https://www.google.com/maps/place/?q=place_id:ChIJlZG1IrYHPToRvaRe_cYcOX4,part_350,2026-09-20 20:17:46,11
Subhalaxmi Industries,Flour Mill,Flour mill,Flour mill,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.3,,"587H+M8F, Raja Sunakhala, Ramabila, Odisha 752065",762021,20.1641853,85.3283117,ChIJ50iByuldGDoRnhvrIdS46yM,https://www.google.com/maps/place/?q=place_id:ChIJ50iByuldGDoRnhvrIdS46yM,part_350,2026-09-20 20:17:46,12
Maa Beleswary Roller Flour Mill,Flour Mill,Flour mill,Flour mill,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,,"3Q52+VRQ, Delang Rd, Ramachandrapur, Odisha 752015",762021,20.0597048,85.7520972,ChIJr9ImxXCxGToRndQcniwvndo,https://www.google.com/maps/place/?q=place_id:ChIJr9ImxXCxGToRndQcniwvndo,part_350,2026-09-20 20:17:46,13
Bhabani Flour Mills,Flour Mill,Mill,Mill,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.5,17.0,"industrial estate, main road, near railway gate, Brundaban Nagar, area, Brahmapur, Odisha 760008","Brundaban Nagar, area",19.304714399999998,84.8206773,ChIJl94GcARbPToRtD04HQPJ814,https://www.google.com/maps/place/?q=place_id:ChIJl94GcARbPToRtD04HQPJ814,part_350,2026-09-20 20:17:46,14
Maa Mangla Flour Mills Pvt Ltd,Flour Mill,Flour mill,Flour mill,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.2,20.0,"6M8W+WWQ, Unnamed Road, Nilakanthapur, Alakar, Odisha 752054",762021,20.217330699999998,85.69734849999999,ChIJHfjYk76pGToRU33KuinSZdE,https://www.google.com/maps/place/?q=place_id:ChIJHfjYk76pGToRU33KuinSZdE,part_350,2026-09-20 20:17:46,15
Maa Mangla Flour Mills Pvt. Ltd,Flour Mill,Food products supplier,Food products supplier,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 674 652 4553,N/A,5.0,1.0,"N2/106, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2935065,85.8057391,ChIJAQAAkDIIGToR_8gVU32Hc-Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkDIIGToR_8gVU32Hc-Q,part_350,2026-09-20 20:17:46,16
B K Food Products Pvt Ltd,Flour Mill,Rice mill,Rice mill,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.5,2.0,"557X+PJ, Kesinga, Odisha 766012",762021,20.164372,83.19907599999999,ChIJ6RxzXwD1JDoRn8Gr2NKDCT0,https://www.google.com/maps/place/?q=place_id:ChIJ6RxzXwD1JDoRn8Gr2NKDCT0,part_350,2026-09-20 20:17:46,17
Narayani distributor,FMCG Distributor,Food products supplier,Food products supplier,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99374 58776,N/A,4.8,,"Firingi Bazar, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4614223,85.86584529999999,ChIJIwefHHoNGToRc0Cj3XK_Zfc,https://www.google.com/maps/place/?q=place_id:ChIJIwefHHoNGToRc0Cj3XK_Zfc,part_350,2026-09-20 20:17:45,18
Viizetha Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 90786 99744,N/A,5.0,,"326, National Highway, Khaliguda, Rayagada, Odisha 765001",Khaliguda,19.195116199999998,83.4169778,ChIJ-xtK_MtEOzoRA0pA6jTF-v4,https://www.google.com/maps/place/?q=place_id:ChIJ-xtK_MtEOzoRA0pA6jTF-v4,part_350,2026-09-20 20:17:45,19
BALAJI AGENCIES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.7,12.0,"PLOT NO-8-IGH-6C-1, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4771183,85.82201839999999,ChIJdR-aXtkRGToR0Fr82gCg3Tg,https://www.google.com/maps/place/?q=place_id:ChIJdR-aXtkRGToR0Fr82gCg3Tg,part_350,2026-09-20 20:17:46,20
Maa Durga Manufacturing and Trading,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99377 34810,N/A,5.0,17.0,"3C, 468, Dr Tonpe Rd, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4771966,85.8286497,ChIJlQyrhHkRGToRC-kBQI_HVgM,https://www.google.com/maps/place/?q=place_id:ChIJlQyrhHkRGToRC-kBQI_HVgM,part_350,2026-09-20 20:17:46,21
KAMDAR AGENCIES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 93375 03131,N/A,3.8,11.0,"Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4671157,85.8635836,ChIJLYt1vYcNGToRNrwDV9WD-KA,https://www.google.com/maps/place/?q=place_id:ChIJLYt1vYcNGToRNrwDV9WD-KA,part_350,2026-09-20 20:17:46,22
EKAUM ORGANIC,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.8,18.0,"Sanakustali, near, Income Tax Office Rd, near Gayatri college, Brahmapur, Odisha 760007",762021,19.3275306,84.8595428,ChIJt3nPMCNXPToRw6555MTAY04,https://www.google.com/maps/place/?q=place_id:ChIJt3nPMCNXPToRw6555MTAY04,part_350,2026-09-20 20:17:46,23
SMILE TRADING,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 97784 41587,N/A,5.0,6.0,"Jagannath Vihar 1st Lane , infront of Children Park Near Housing Board Area Andha, Pasara Road, Brahmapur, Odisha 760002","Old Berhampur, Housing Board Colony",19.3082504,84.77400659999999,ChIJuzAniv1RPToR3bXHEHsZQcA,https://www.google.com/maps/place/?q=place_id:ChIJuzAniv1RPToR3bXHEHsZQcA,part_350,2026-09-20 20:17:46,24
Amrit Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,1.0,"8Q8F+87M, Krishnamapeta St, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.315844,84.7731714,ChIJixBJKwBPPToRrjDrO3ukYXU,https://www.google.com/maps/place/?q=place_id:ChIJixBJKwBPPToRrjDrO3ukYXU,part_350,2026-09-20 20:17:46,25
Bahabalpur Muhan Fish Market,Fish Market,Seafood market,Seafood market,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.3,,"DubulaGadi, Odisha 756027",762021,21.513212499999998,87.1151094,ChIJb8vGVUTsHDoRxkHtm1-X6c8,https://www.google.com/maps/place/?q=place_id:ChIJb8vGVUTsHDoRxkHtm1-X6c8,part_350,2026-09-20 20:17:45,26
ବ୍ରାହ୍ମଣିଗାଁ ବଜାର,Fish Market,Market,Market,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,3.8,,"M33F+G46, Odisha 762021",762021,19.653786699999998,84.0727694,ChIJO5g3GnEwIzoRAlP75poSqgU,https://www.google.com/maps/place/?q=place_id:ChIJO5g3GnEwIzoRAlP75poSqgU,part_350,2026-09-20 20:17:45,27
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_350,2026-09-20 20:17:46,28
Nova Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant, Fish restaurant, Fresh food market",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 92072 16760,N/A,4.5,,"Kempanna Main Rd, Ramaiahreddy Colony, Doddanekundi, Basavanagara, Bengaluru, Karnataka 560037","Ramaiahreddy Colony, Doddanekundi, Basavanagara",12.971827399999999,77.67979489999999,ChIJF6oRUwARrjsRBPXKL3SgcV4,https://www.google.com/maps/place/?q=place_id:ChIJF6oRUwARrjsRBPXKL3SgcV4,part_350,2026-09-20 20:17:46,29
Unit 4 main fish market,Fish Market,Seafood market,Seafood market,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.4,,"7RHJ+67M, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.278295999999997,85.83049559999999,ChIJmwCZj96nGToRZ1F7XSJHLFg,https://www.google.com/maps/place/?q=place_id:ChIJmwCZj96nGToRZ1F7XSJHLFg,part_350,2026-09-20 20:17:46,30
Mukuram fish syndicate- Order Online on EVEGRO,Fish Market,Seafood market,Seafood market,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,http://evegro.com/,4.1,,"Unit 4 fish market, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2781567,85.8311659,ChIJQQ2y-F6nGToRbO9UzO2aqiE,https://www.google.com/maps/place/?q=place_id:ChIJQQ2y-F6nGToRbO9UzO2aqiE,part_350,2026-09-20 20:17:46,31
Balaramgadi Fish Market,Fish Market,Seafood market,"Seafood market, Wholesaler",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.1,,"F3F4+4GJ, Balaramgadi Rd, Balasore, Odisha 756025",762021,21.4730413,87.054177,ChIJu7QckKLyHDoRVNiVvLgFWtI,https://www.google.com/maps/place/?q=place_id:ChIJu7QckKLyHDoRVNiVvLgFWtI,part_350,2026-09-20 20:17:46,32
Fresh Fish market,Fish Market,Fish processing,Fish processing,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,,"J86V+5X, Manadei, Madhya Pradesh 481665",762021,22.610985799999998,80.3448143,ChIJh2KbOwCRgDkRT-Zfa9BDJE4,https://www.google.com/maps/place/?q=place_id:ChIJh2KbOwCRgDkRT-Zfa9BDJE4,part_350,2026-09-20 20:17:46,33
Balugaon (chilika) fish market,Fish Market,Seafood market,Seafood market,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 79787 89073,N/A,4.3,,"P6R5+JQ9, Balugaon, Odisha 752030",762021,19.7415378,85.2094724,ChIJBfRDEGsXGDoR7L_Ba1X7QPc,https://www.google.com/maps/place/?q=place_id:ChIJBfRDEGsXGDoR7L_Ba1X7QPc,part_350,2026-09-20 20:17:46,34
Jaydev Vihar Fish Market,Fish Market,Market,Market,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.1,,"Near, Jaydev Vihar Flyover, Infront of Idcol Ground, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.293038,85.8207304,ChIJn5tGusQJGToRqhaiqYrJynI,https://www.google.com/maps/place/?q=place_id:ChIJn5tGusQJGToRqhaiqYrJynI,part_350,2026-09-20 20:17:46,35
Nency Fish Market,Fish Market,Fresh food market,Fresh food market,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,3.7,,"6RV3+9CC, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2434378,84.8035182,ChIJzRVMao8ZIDoRAmVhG6iDcNU,https://www.google.com/maps/place/?q=place_id:ChIJzRVMao8ZIDoRAmVhG6iDcNU,part_350,2026-09-20 20:17:46,36
Machha market balugaon,Fish Market,Market,Market,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.3,,"P6R5+7XM, Unnamed Road, Balugaon, Odisha 752030",762021,19.740707399999998,85.2099164,ChIJ51I62ooXGDoRbw0pyAsBKhU,https://www.google.com/maps/place/?q=place_id:ChIJ51I62ooXGDoRbw0pyAsBKhU,part_350,2026-09-20 20:17:46,37
PARADIP FISH MARKET,Fish Market,Mobile phone repair shop,Mobile phone repair shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,3.8,,"House no. WMB, 7M96+43M, 38, Badapadia Rd, Paradeep, Odisha 754142",762021,20.2678531,86.66015159999999,ChIJ8_6A6XJLGjoRoDRYvL3bSjY,https://www.google.com/maps/place/?q=place_id:ChIJ8_6A6XJLGjoRoDRYvL3bSjY,part_350,2026-09-20 20:17:46,38
Gate Bazar FishMarket (ମାଛ ବଜାର),Fish Market,Seafood market,Seafood market,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 93375 05741,N/A,3.8,,"Berhampur - Lochapada Main Rd, Gate Bazar, Bank Colony, Brahmapur, Odisha 760001","Gate Bazar, Bank Colony",19.3161193,84.79433259999999,ChIJ2Sf2qnJQPToR44THbP-ukn8,https://www.google.com/maps/place/?q=place_id:ChIJ2Sf2qnJQPToR44THbP-ukn8,part_350,2026-09-20 20:17:46,39
ARB Mart,Supermarket,Supermarket,Supermarket,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"Bazaar Street Main Road, Brahmanigaon, Odisha 762021",762021,19.6540511,84.0726062,ChIJh4Sb8QAxIzoR8lLwHLiWUZU,https://www.google.com/maps/place/?q=place_id:ChIJh4Sb8QAxIzoR8lLwHLiWUZU,part_350,2026-09-20 20:17:45,40
Dipa grocery store,Supermarket,General store,General store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,1.0,"M2VV+475, Gadapur, Odisha 762021",762021,19.692765599999998,84.04321879999999,ChIJaQ0SNwA7IzoRjbrcfC9oWnk,https://www.google.com/maps/place/?q=place_id:ChIJaQ0SNwA7IzoRjbrcfC9oWnk,part_350,2026-09-20 20:17:45,41
SUSHIL GENERAL STORE,Supermarket,Grocery store,Grocery store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 82809 19708,N/A,5.0,1.0,"Meramaha Chaka, Mandipanka, Saramuli, Odisha 762021",Mandipanka,19.684012,84.0611729,ChIJid_r06o7IzoR_QG5Rdyg7dk,https://www.google.com/maps/place/?q=place_id:ChIJid_r06o7IzoR_QG5Rdyg7dk,part_350,2026-09-20 20:17:45,42
Chandan A-to-Z Grocery Store,Supermarket,General store,General store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94385 44977,N/A,5.0,4.0,"New SBI ATM, Saramuli, Odisha 762021",762021,19.654003,84.07260939999999,ChIJYfx3XfYxIzoREXbIakMEYbw,https://www.google.com/maps/place/?q=place_id:ChIJYfx3XfYxIzoREXbIakMEYbw,part_350,2026-09-20 20:17:45,43
Sarojini Nayak,Supermarket,Grocery store,Grocery store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 87636 91168,N/A,5.0,1.0,"Sarojini House, Main Road, Katama, Danigan, Odisha 761217",762021,19.6174997,84.0586471,ChIJwSDNFagxIzoRZOAYRRC0yAU,https://www.google.com/maps/place/?q=place_id:ChIJwSDNFagxIzoRZOAYRRC0yAU,part_350,2026-09-20 20:17:45,44
samrat market,Supermarket,Supermarket,Supermarket,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.0,36.0,"762001, Phulbani - Bhanjanagar - Asika - Berhampur Rd, Kamapalli Big Street, Odisha 762001","Kamapalli Big Street, Amalpada",20.476743799999998,84.2325255,ChIJ91JVnQGzIzoRGWAsdyJmSY0,https://www.google.com/maps/place/?q=place_id:ChIJ91JVnQGzIzoRGWAsdyJmSY0,part_350,2026-09-20 20:17:45,45
Blesy General Store,Supermarket,Grocery store,Grocery store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94395 45230,N/A,,,"Allanjuri Allanjuri, Bamunigam, Odisha 762021",762021,19.6324681,84.0576358,ChIJE2kY3hgxIzoRgqWRqbdJPpA,https://www.google.com/maps/place/?q=place_id:ChIJE2kY3hgxIzoRgqWRqbdJPpA,part_350,2026-09-20 20:17:45,46
"Sanjit general store,kirikuti",Supermarket,Indian grocery store,Indian grocery store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 63703 80918,N/A,4.7,3.0,"Upara sahi, infront of post office, Kirikuti, Odisha 762104",762021,20.0001467,84.0448083,ChIJ84R-dv0RIzoRAWIUU-fL_dA,https://www.google.com/maps/place/?q=place_id:ChIJ84R-dv0RIzoRAWIUU-fL_dA,part_350,2026-09-20 20:17:45,47
Janata General store,Supermarket,Grocery store,Grocery store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,2.0,"M34C+JVQ, Daringbadi Rd, in front of Forest Ranger office, Hatapada sahi, Daringbadi, Odisha 762021",Hatapada sahi,19.6565911,84.07224339999999,ChIJceMQJrcxIzoRbLx5MtI3jbg,https://www.google.com/maps/place/?q=place_id:ChIJceMQJrcxIzoRbLx5MtI3jbg,part_350,2026-09-20 20:17:45,48
Ganga General store,Supermarket,Supermarket,Supermarket,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,2.5,2.0,"M35Q+GX9, Church Road Kiramaha (USK, Mundamaha, Odisha 762021",762021,19.6587943,84.08998509999999,ChIJLcB2U64xIzoRRXli6MutTUs,https://www.google.com/maps/place/?q=place_id:ChIJLcB2U64xIzoRRXli6MutTUs,part_350,2026-09-20 20:17:45,49
Sunil general store,Supermarket,Grocery store,Grocery store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"Sevashram school, Kiramaha, Mundamaha, Odisha 762021",762021,19.6604668,84.0920709,ChIJZ5GRi_cxIzoRll9EQNz-U4I,https://www.google.com/maps/place/?q=place_id:ChIJZ5GRi_cxIzoRll9EQNz-U4I,part_350,2026-09-20 20:17:45,50
Alivgeneral store,Supermarket,Indian grocery store,Indian grocery store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"M3C7+345, Phulbani, Kiramaha, Odisha 762021",762021,19.6701278,84.0628693,ChIJu4XYse07IzoRGL3yIRWPJQs,https://www.google.com/maps/place/?q=place_id:ChIJu4XYse07IzoRGL3yIRWPJQs,part_350,2026-09-20 20:17:45,51
Grocary Shop,Supermarket,Indian grocery store,Indian grocery store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"P239+J5, Gadapur, Odisha 762021",762021,19.7040957,84.01791449999999,ChIJvYf1SgA7IzoRxh3J65DcUrQ,https://www.google.com/maps/place/?q=place_id:ChIJvYf1SgA7IzoRxh3J65DcUrQ,part_350,2026-09-20 20:17:45,52
