business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tirumala General Stores,Supermarket,Supermarket,Supermarket,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 90401 04440,N/A,4.3,,"6QC8+HM2, Gumuda Village, Odisha 765024",762103,19.2213942,83.76662739999999,ChIJ2wihySu7PDoRV3kQoMrmo8Y,https://www.google.com/maps/place/?q=place_id:ChIJ2wihySu7PDoRV3kQoMrmo8Y,part_350,2026-09-20 20:26:33,32320
Narsingh kirana store,Kirana Store,Housing development,Housing development,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762103,20.2375561,84.2700179,ChIJdeJDegD_IjoRyxA0JG_s06Y,https://www.google.com/maps/place/?q=place_id:ChIJdeJDegD_IjoRyxA0JG_s06Y,part_350,2026-09-20 20:26:32,32351
BHAGABATI STORE,Kirana Store,General store,General store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 86372 48634,N/A,5.0,,"BHAGABATI STORE, Balliguda, Odisha 762103",762103,20.1964786,83.9155803,ChIJ25QUNnt1IzoRuv3y2a19cQQ,https://www.google.com/maps/place/?q=place_id:ChIJ25QUNnt1IzoRuv3y2a19cQQ,part_350,2026-09-20 20:26:32,32352
KIRANA STORE BUDGELTPPA,Kirana Store,Store,Store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"67QC+22C, BUDGELTPPA, Odisha 762103",762103,20.2375561,84.2700179,ChIJ3TDEQAD_IjoRlC8LwsaVids,https://www.google.com/maps/place/?q=place_id:ChIJ3TDEQAD_IjoRlC8LwsaVids,part_350,2026-09-20 20:26:32,32353
Banamali Verity Store,Kirana Store,General store,General store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 63704 21286,N/A,5.0,,"Banamali Verity Store, Balliguda, Odisha 762103",762103,20.2001582,83.9146421,ChIJ37fDPTd1IzoRbVF18A9euWs,https://www.google.com/maps/place/?q=place_id:ChIJ37fDPTd1IzoRbVF18A9euWs,part_350,2026-09-20 20:26:32,32354
Maa Dakhinakali Variety Store,Kirana Store,General store,General store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,,"Gouda Nibas, Bhagamunda, Balliguda, Badagan, Odisha 762103",Bhagamunda,20.2075203,83.9024823,ChIJmTAYKdJ1IzoRCL7PbEsIGk4,https://www.google.com/maps/place/?q=place_id:ChIJmTAYKdJ1IzoRCL7PbEsIGk4,part_350,2026-09-20 20:26:32,32355
MAA DAKHINAKALI KIRANI STORE,Kirana Store,General store,General store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 78538 74910,N/A,5.0,,"shop no 66 balliguda jaki sahi, Odisha 762103",762103,20.1980965,83.9118526,ChIJ74GAzL11IzoRLH17FCVcIMI,https://www.google.com/maps/place/?q=place_id:ChIJ74GAzL11IzoRLH17FCVcIMI,part_350,2026-09-20 20:26:32,32356
Patra Grocery,Kirana Store,Grocery store,Grocery store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 79784 78169,N/A,,,"Shop No 888, Jaki Sahi, Balliguda, Berhampur, Odisha 762103",762103,20.1975834,83.9128336,ChIJ-wImQz51IzoRii1cTlMW_Ys,https://www.google.com/maps/place/?q=place_id:ChIJ-wImQz51IzoRii1cTlMW_Ys,part_350,2026-09-20 20:26:32,32357
Surya general store,Kirana Store,Indian grocery store,Indian grocery store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,4.7,,"Main Road, Landei Sahi Rd, Bhanjanagar, Lalsingi, Odisha 761126",762103,19.948045,84.57607519999999,ChIJ5ZdLcuLrIjoRtqcoJMq-1N4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZdLcuLrIjoRtqcoJMq-1N4,part_350,2026-09-20 20:26:33,32358
MAA LALITA KIRANA STORE,Kirana Store,Grocery store,Grocery store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 94398 42214,N/A,,,"Shop No 33, Dhudsi, Balliguda, Indiraj, Odisha 762103",Dhudsi,20.1913479,83.9252542,ChIJ57GcI8h1IzoRJKZQjrJRAYo,https://www.google.com/maps/place/?q=place_id:ChIJ57GcI8h1IzoRJKZQjrJRAYo,part_350,2026-09-20 20:26:34,32359
Naman kirana store,Kirana Store,General store,General store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"67QC+22C, Ghodarr, Odisha 762103",762103,20.2375561,84.2700179,ChIJwfpoTAD_IjoRG_u9Csfgb24,https://www.google.com/maps/place/?q=place_id:ChIJwfpoTAD_IjoRG_u9Csfgb24,part_350,2026-09-20 20:26:34,32360
LAXMI KIRANA STORE,Kirana Store,General store,General store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 82604 55001,N/A,,,"Laxminarayan Choudhury, Parampanga, Odisha 762109",762103,20.1323172,83.85442979999999,ChIJifxxbOR1IzoRs4Mor_8lOCo,https://www.google.com/maps/place/?q=place_id:ChIJifxxbOR1IzoRs4Mor_8lOCo,part_350,2026-09-20 20:26:34,32361
JOGESH KIRANA STORE,Kirana Store,General store,General store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 94399 56899,N/A,,,"JOGESH KIRANA STORE, Barakhama, Odisha 762110",762103,20.2334915,83.8377174,ChIJKRcH4WmdIzoRxqLS7GoN9Dk,https://www.google.com/maps/place/?q=place_id:ChIJKRcH4WmdIzoRxqLS7GoN9Dk,part_350,2026-09-20 20:26:34,32362
SAHU GROCERY,Provision Store,General store,General store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 77354 38197,N/A,,,"Shop No 333, Daringbadi, Balliguda, Odisha 762103",762103,20.1993845,83.9085448,ChIJg8mkC5V1IzoROn-xxjkASWs,https://www.google.com/maps/place/?q=place_id:ChIJg8mkC5V1IzoROn-xxjkASWs,part_350,2026-09-20 20:26:32,32363
MAA PATAKHANDA AROGYA KENDRA,Provision Store,General store,General store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 93379 63625,N/A,5.0,1.0,"Shop No 999, Balliguda, Odisha 762103",762103,20.196044999999998,83.91293619999999,ChIJKa1BEIB1IzoRQCwbkoMTG8k,https://www.google.com/maps/place/?q=place_id:ChIJKa1BEIB1IzoRQCwbkoMTG8k,part_350,2026-09-20 20:26:32,32364
Padhy General Store,Provision Store,General store,General store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 94387 73690,N/A,,,"Shop No 22, Lakebadi, Balliguda, Odisha 762103",Lakebadi,20.1962177,83.9163872,ChIJjXYx9fB1IzoRVW3Ox_2CCbU,https://www.google.com/maps/place/?q=place_id:ChIJjXYx9fB1IzoRVW3Ox_2CCbU,part_350,2026-09-20 20:26:32,32365
BARSARANI SAHOO,Provision Store,General store,General store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 63714 09807,N/A,5.0,1.0,"Shop No 111, Balliguda, Bandapanga, Odisha 762103",762103,20.1942091,83.9166061,ChIJ4URHkDp1IzoR8Y4hg1PGW_A,https://www.google.com/maps/place/?q=place_id:ChIJ4URHkDp1IzoR8Y4hg1PGW_A,part_350,2026-09-20 20:26:32,32366
Karmi daily needs store,Provision Store,Grocery store,Grocery store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,,"9V3Q+XCR, Road, Charpali, Chipilima, Odisha 768025",762103,21.3549783,83.8885311,ChIJK05iSolBIToRPoBwhkpljNo,https://www.google.com/maps/place/?q=place_id:ChIJK05iSolBIToRPoBwhkpljNo,part_350,2026-09-20 20:26:33,32367
JHINKESWAR MART,Provision Store,Grocery store,Grocery store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,4.3,,"Kaptipada, Odisha 757040",762103,21.521290399999998,86.5285715,ChIJc3EOcAA_HDoRJpw0xHngdO8,https://www.google.com/maps/place/?q=place_id:ChIJc3EOcAA_HDoRJpw0xHngdO8,part_350,2026-09-20 20:26:33,32368
Pindapathar market,Provision Store,Grocery store,Grocery store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,4.3,,"49HP+VP5, Village Rd, Garpos, Pindha Pathar, Odisha 768224",762103,22.129638999999997,84.386867,ChIJ_yuCLFxdIDoRxuVYiJWKNXg,https://www.google.com/maps/place/?q=place_id:ChIJ_yuCLFxdIDoRxuVYiJWKNXg,part_350,2026-09-20 20:26:33,32369
ASHISH. Shop,Provision Store,General store,General store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,1.0,"RVXM+5JF, Jakesi, Odisha 762105",762103,19.8472957,83.8844943,ChIJs4GZKABrIzoRM0bLHrcZD-4,https://www.google.com/maps/place/?q=place_id:ChIJs4GZKABrIzoRM0bLHrcZD-4,part_350,2026-09-20 20:26:34,32370
MAHAMAYEE GENERAL STORE,Provision Store,General store,General store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 88478 11494,N/A,3.0,2.0,"Shop No 11, Main Road, Balliguda, Bandapanga, Odisha 762103",762103,20.1948979,83.9180295,ChIJTyJH5Zd1IzoRK8Z36OfNyEk,https://www.google.com/maps/place/?q=place_id:ChIJTyJH5Zd1IzoRK8Z36OfNyEk,part_350,2026-09-20 20:26:34,32371
BIBHU GROCERY SHOP,Provision Store,Grocery store,Grocery store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 96922 35513,N/A,,,"Hatapadasahi, Parigada, Mandalajidingi, Odisha 762103",Hatapadasahi,19.9618872,83.8530371,ChIJLWBBf65tIzoRKa5l3MIvtAk,https://www.google.com/maps/place/?q=place_id:ChIJLWBBf65tIzoRKa5l3MIvtAk,part_350,2026-09-20 20:26:34,32372
CHANDAN VARIETY STORE,Provision Store,General store,General store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 82494 69032,N/A,5.0,1.0,"Shop No 44, Bataguda, Ganjam, Singamila, Odisha 762109",Bataguda,20.1295678,83.85455089999999,ChIJ8fRpikp1IzoRn8NPiy-5MLo,https://www.google.com/maps/place/?q=place_id:ChIJ8fRpikp1IzoRn8NPiy-5MLo,part_350,2026-09-20 20:26:34,32373
Manoj Kumar Sahoo,Provision Store,General store,General store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 94395 38328,N/A,5.0,,"Siritiguda, Odisha 762102",762103,20.0967999,84.00357679999999,ChIJb81YmMgNIzoR0DgH4Tg0Vjg,https://www.google.com/maps/place/?q=place_id:ChIJb81YmMgNIzoR0DgH4Tg0Vjg,part_350,2026-09-20 20:26:34,32374
RAJU VERAETY STORE,Provision Store,General store,General store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 96926 20599,N/A,5.0,,"RAJU VERAETY STORE, Tumudibandh, Benarabahal, Odisha 762107",762103,19.972324699999998,83.702788,ChIJ22gxDFdlIzoR2ONcb_Cg2Rs,https://www.google.com/maps/place/?q=place_id:ChIJ22gxDFdlIzoR2ONcb_Cg2Rs,part_350,2026-09-20 20:26:34,32375
AJAY GROCERY STORE,Departmental Store,General store,General store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 63702 09483,N/A,5.0,,"Shop No 66, Balliguda Near Temple, Ganjam, Balliguda, Odisha 762103",762103,20.197256799999998,83.9138306,ChIJOZDu3lZ1IzoR6p2o_nsyH-w,https://www.google.com/maps/place/?q=place_id:ChIJOZDu3lZ1IzoR6p2o_nsyH-w,part_350,2026-09-20 20:26:32,32376
Litu Shop,Departmental Store,Grocery store,Grocery store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 89173 76142,N/A,,,"Litu Shophbn, Balliguda, Odisha 762103",762103,20.196404599999997,83.9166083,ChIJGXuojN51IzoRasrNNvMMhFk,https://www.google.com/maps/place/?q=place_id:ChIJGXuojN51IzoRasrNNvMMhFk,part_350,2026-09-20 20:26:32,32377
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 81600 44271,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-maa-patakhanda-arogya-kendra-grocery-stores-baliguda-kandhamal-308498/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khata No 769/80, Plot No 1432, near Patakhanda Temple, Patakhanda Sahi, Balliguda, Odisha 762103",Patakhanda Sahi,20.1966581,83.914689,ChIJF6OVYdR1IzoRAMNHV11A6c4,https://www.google.com/maps/place/?q=place_id:ChIJF6OVYdR1IzoRAMNHV11A6c4,part_350,2026-09-20 20:26:34,32378
Swastik Sanitary,Departmental Store,Home goods store,Home goods store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,3.0,1.0,"Lakshmi Market, Balliguda, Odisha 762103",762103,20.1973524,83.9120035,ChIJf004-oN1IzoRqkoF-YemLlA,https://www.google.com/maps/place/?q=place_id:ChIJf004-oN1IzoRqkoF-YemLlA,part_350,2026-09-20 20:26:34,32379
LALIT TECH DIGITAL HUB,Departmental Store,General store,General store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 63702 49356,N/A,5.0,2.0,"Shop No 222, Tumudibandh, Odisha 762107",762103,19.9596047,83.6982518,ChIJ2wNJoyBlIzoRAbZfGi7O3-8,https://www.google.com/maps/place/?q=place_id:ChIJ2wNJoyBlIzoRAbZfGi7O3-8,part_350,2026-09-20 20:26:34,32380
Samikhya GupChup,Departmental Store,General store,General store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 89174 28206,N/A,4.0,1.0,"Shop No 11, Balliguda Near Temple, Ganjam, Bandapanga, Odisha 762103",762103,20.1916788,83.91860659999999,ChIJc2nYrnF1IzoR5KXQiPrXSJQ,https://www.google.com/maps/place/?q=place_id:ChIJc2nYrnF1IzoR5KXQiPrXSJQ,part_350,2026-09-20 20:26:34,32381
PADHI VARIETY STORE,Departmental Store,General store,General store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 86372 10765,N/A,,,"Shop No 100, Amba Sahi, Balliguda, Berhampur, Odisha 762103",762103,20.1922899,83.918303,ChIJo0pQ26J1IzoRSPHLKeJNpus,https://www.google.com/maps/place/?q=place_id:ChIJo0pQ26J1IzoRSPHLKeJNpus,part_350,2026-09-20 20:26:34,32382
Babu Fasstfood,Departmental Store,General store,General store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 78538 22659,N/A,5.0,1.0,"Babu Fasstfood, Balliguda, Odisha 762103",762103,20.1993383,83.9137662,ChIJFSX8fEB1IzoRaSFluo0Gdjo,https://www.google.com/maps/place/?q=place_id:ChIJFSX8fEB1IzoRaSFluo0Gdjo,part_350,2026-09-20 20:26:34,32383
Omfed Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,4.0,,"WHJH+2F4, Red Cross Rd, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9300975,84.5787289,ChIJ30DyTQDrIjoRd8ZT0CAZlig,https://www.google.com/maps/place/?q=place_id:ChIJ30DyTQDrIjoRd8ZT0CAZlig,part_350,2026-09-20 20:26:33,32384
Omfed milk collection center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 73777 76773,N/A,4.8,,"875M+H6V, Luhurachati, Odisha 768033",762103,21.3089919,83.2830571,ChIJw5PJSHC_JjoRA42jY2n4mko,https://www.google.com/maps/place/?q=place_id:ChIJw5PJSHC_JjoRA42jY2n4mko,part_350,2026-09-20 20:26:33,32385
ANMOL MILK ATM,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 91782 88463,https://anmol-milk-atm.grexa.site/,4.7,,"FXGR+93C, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4759459,83.9901478,ChIJr0rIuB4XIToRJsiuoO3PHjk,https://www.google.com/maps/place/?q=place_id:ChIJr0rIuB4XIToRJsiuoO3PHjk,part_350,2026-09-20 20:26:33,32386
Isiri Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 95132 73747,N/A,4.5,,"gram Panchayat, 27/11, BM kaval, Hospalya colony, Agara, Badamanavarathekaval, Karnataka 560062","Hospalya colony, Agara",12.841256,77.4761039,ChIJ66y6kYwXrjsRPMDxzY9yDhU,https://www.google.com/maps/place/?q=place_id:ChIJ66y6kYwXrjsRPMDxzY9yDhU,part_350,2026-09-20 20:26:33,32387
Prakruti Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 82175 40006,N/A,5.0,,"Ho no 54, Arjun Vihar, Gokul Rd, Nehru Nagar, Hubballi, Karnataka 580024",Nehru Nagar,15.3521884,75.0942846,ChIJu1L3sCDXuDsRl558z-rqhFg,https://www.google.com/maps/place/?q=place_id:ChIJu1L3sCDXuDsRl558z-rqhFg,part_350,2026-09-20 20:26:34,32388
Jaiswal flour mill,Flour Mill,Flour mill,Flour mill,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 81446 23578,N/A,,,"Radharani para, Tusura, Odisha 767030",762103,20.503674999999998,83.483025,ChIJDSLwjMsPJDoRSBOkEsbOtj8,https://www.google.com/maps/place/?q=place_id:ChIJDSLwjMsPJDoRSBOkEsbOtj8,part_350,2026-09-20 20:26:33,32389
Wheat flour mill,Flour Mill,Flour mill,Flour mill,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"RXRF+5H, Kulihari, Odisha 766014",762103,19.8404247,82.9738833,ChIJSwlqbZvhJDoRteV0BIABHuA,https://www.google.com/maps/place/?q=place_id:ChIJSwlqbZvhJDoRteV0BIABHuA,part_350,2026-09-20 20:26:34,32390
PREM FERTILIZER AND ORGANIC STORE,Organic Food Store,General store,General store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 88952 38110,N/A,5.0,1.0,"SAHU NIVAS,MANDAPA SAHI, MAIN ROAD, Barakhama, Odisha 762110",762103,20.237448699999998,83.83452919999999,ChIJC9H8zTydIzoR0gQLVMQo09k,https://www.google.com/maps/place/?q=place_id:ChIJC9H8zTydIzoR0gQLVMQo09k,part_350,2026-09-20 20:26:33,32391
SRG Mart,Organic Food Store,Grocery store,Grocery store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,16.0,"Main Road Baunsalundi Infront of Old Sandeep Cinema Hall & 1-India Family Mart, Bhanjanagar, Odisha 761133",762103,19.9252708,84.5733348,ChIJM0ILQpHrIjoRlCRZ536bhAE,https://www.google.com/maps/place/?q=place_id:ChIJM0ILQpHrIjoRlCRZ536bhAE,part_350,2026-09-20 20:26:33,32392
Janahitha Organic Store,Organic Food Store,Organic food store,Organic food store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 80084 24344,N/A,4.7,,"MIG A 131, Maruthi Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Maruthi Nagar, AS Rao Nagar",17.4767703,78.5552544,ChIJg9BEz4KbyzsRigN4rByodgE,https://www.google.com/maps/place/?q=place_id:ChIJg9BEz4KbyzsRigN4rByodgE,part_350,2026-09-20 20:26:34,32393
Bhima Bhairavi General Store,Organic Food Store,Grocery store,Grocery store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 94395 70940,N/A,5.0,,"frant of nuasahi school, near chekgat, Balliguda, Bandapanga, Odisha 762103",762103,20.196645,83.9173732,ChIJ4_QSH291IzoRk_MnQfW1tmQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_QSH291IzoRk_MnQfW1tmQ,part_350,2026-09-20 20:26:35,32394
Baraladevi Tiffin Centre,Organic Food Store,Grocery store,Grocery store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 96921 82073,N/A,4.0,,"Baraladevi Tiffin Centre, Balliguda, Bandapanga, Odisha 762103",762103,20.196845099999997,83.9193356,ChIJt5TxKtF1IzoRLQ5kU62AZXA,https://www.google.com/maps/place/?q=place_id:ChIJt5TxKtF1IzoRLQ5kU62AZXA,part_350,2026-09-20 20:26:35,32395
