business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prusty veriety store,Departmental Store,Indian grocery store,Indian grocery store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"kkda colony, Belaghar, Burlubaru, Odisha 762107",kkda colony,19.9231828,83.6066791,ChIJuw0ej05hIzoRvrLTLkOyz8Y,https://www.google.com/maps/place/?q=place_id:ChIJuw0ej05hIzoRvrLTLkOyz8Y,part_350,2026-09-20 20:29:23,35452
DEBENDRA GROCERY SHOP,Departmental Store,General store,General store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 89215 72650,N/A,3.5,,"Shop No 111, Malliguda, Parampanga, Odisha 762109",Malliguda,20.065100299999997,83.76008039999999,ChIJJS876V17IzoRFgilIS7jgCg,https://www.google.com/maps/place/?q=place_id:ChIJJS876V17IzoRFgilIS7jgCg,part_350,2026-09-20 20:29:24,35453
KANHU VARIETY STORE,Departmental Store,Grocery store,Grocery store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 93378 74708,N/A,4.0,,"Shop No 66, Madaguda, Badagan, Odisha 762105",762107,19.9021631,83.74139799999999,ChIJN0z58cdnIzoRFTVGRqvPYJI,https://www.google.com/maps/place/?q=place_id:ChIJN0z58cdnIzoRFTVGRqvPYJI,part_350,2026-09-20 20:29:24,35454
MALLI DAIRY,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Dairy farm equipment supplier, Dairy store, Dairy Products Supplier, Milk delivery service, Organic farm, Organic shop",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 74286 66072,https://www.mallidairy.in/,4.2,,"Ambagan, Plot No: 1188,Near Odisha Adarsh Vidyalaya Village: Nimigan ,At/Po. Sasan, Hinjilicut, Odisha 761101",762107,19.442736099999998,84.7914698,ChIJeYcmr25TPToRQnGFZ4fzwCA,https://www.google.com/maps/place/?q=place_id:ChIJeYcmr25TPToRQnGFZ4fzwCA,part_350,2026-09-20 20:29:24,35455
Omfed Factory,Dairy and Milk Parlour,Dairy farm,Dairy farm,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.2,,"7R55+GCF, Rourkela Airport, Rourkela, Raurkela Industrialship, Odisha 769009",Rourkela Airport,22.2588239,84.8085419,ChIJWwtK6y4aIDoRwQr4nCYXIIc,https://www.google.com/maps/place/?q=place_id:ChIJWwtK6y4aIDoRwQr4nCYXIIc,part_350,2026-09-20 20:29:24,35456
Thanco's Natural Icecream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 93370 06140,N/A,4.5,,"At, Palace Rd, near Jagannath Temple Road, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.906295099999998,83.16786429999999,ChIJeQaL8o3rJDoRp5TBfqMvN8k,https://www.google.com/maps/place/?q=place_id:ChIJeQaL8o3rJDoRp5TBfqMvN8k,part_350,2026-09-20 20:29:24,35457
SabitAnand's Sweets & Milk Dairy,Dairy and Milk Parlour,Hotel,Hotel,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,5.0,,"BSNL Market, GM - 42, Chhend Colony, Rourkela, Odisha 769015","GM - 42, Chhend Colony",22.240859999999998,84.80852,ChIJ7bKdrTMZIDoR-9qcCxfXvS0,https://www.google.com/maps/place/?q=place_id:ChIJ7bKdrTMZIDoR-9qcCxfXvS0,part_350,2026-09-20 20:29:24,35458
Baster milk Paller,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 94077 16483,https://www.facebook.com/ashok.barsa1,4.6,,"Bacheli, Chhattisgarh 494553",762107,18.7097037,81.25358059999999,ChIJc415guKlMToR_ksD-z3e_m8,https://www.google.com/maps/place/?q=place_id:ChIJc415guKlMToR_ksD-z3e_m8,part_350,2026-09-20 20:29:24,35459
Gauri Dairy Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 72777 77005,N/A,4.8,,"Gauri Dairy Farms, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4893634,86.707413,ChIJmUa1ylEX8TkRFaIc0j0_ldw,https://www.google.com/maps/place/?q=place_id:ChIJmUa1ylEX8TkRFaIc0j0_ldw,part_350,2026-09-20 20:29:24,35460
Girish Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 99013 17801,N/A,4.4,,"Vitla, Ujjini Rd, Near, Kotturu, Karnataka 583134",Near,14.8264423,76.2251568,ChIJh6HmLrXvuTsRCnzofIl8UEI,https://www.google.com/maps/place/?q=place_id:ChIJh6HmLrXvuTsRCnzofIl8UEI,part_350,2026-09-20 20:29:24,35461
Hassan Nandini Dairy,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 81722 40607,https://www.kmfnandini.coop/,4.3,,"Bangalore - Mangalore Rd, Shankaripuram, Hassan, Karnataka 573201",Shankaripuram,13.008728099999999,76.12333679999999,ChIJf7txSFxIpTsRuTXL3YwexKQ,https://www.google.com/maps/place/?q=place_id:ChIJf7txSFxIpTsRuTXL3YwexKQ,part_350,2026-09-20 20:29:24,35462
Vinay Dairy Form Tavaragera,Dairy and Milk Parlour,Dairy farm,Dairy farm,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 98459 86890,N/A,4.2,,"QC68+42P, Tawargeri, Karnataka 583279",762107,15.7603429,76.41508309999999,ChIJ4xazYqYfuDsRt_jrCZboORQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xazYqYfuDsRt_jrCZboORQ,part_350,2026-09-20 20:29:24,35463
DADDY MILK PARLOUR,Dairy and Milk Parlour,Dessert shop,Dessert shop,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 63035 01484,N/A,5.0,,"Vempalli, Andhra Pradesh 516329",762107,14.3632043,78.4550838,ChIJv_MvK129szsR0R14-8Mdlzw,https://www.google.com/maps/place/?q=place_id:ChIJv_MvK129szsR0R14-8Mdlzw,part_350,2026-09-20 20:29:24,35464
Chegribettu milk dairy,Dairy and Milk Parlour,Dairy,Dairy,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.2,,"FV32+RQJ, Suralu Road, Kudi, Karnataka 576234",762107,13.4545886,74.8518824,ChIJ6X2KHqKYvDsRYRSti4KGMf8,https://www.google.com/maps/place/?q=place_id:ChIJ6X2KHqKYvDsRYRSti4KGMf8,part_350,2026-09-20 20:29:24,35465
Organic Foods House(OFH),Organic Food Store,Food producer,"Food producer, E-commerce service",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 76598 72496,https://www.organicfoodshouse.com/,5.0,,"Anantapur , Kandukuru, Yerranagappagari peddanna gardens, Anantapur, Andhra Pradesh 515721",762107,14.5842996,77.6610067,ChIJqya2vWxPsTsROzOolTllYPc,https://www.google.com/maps/place/?q=place_id:ChIJqya2vWxPsTsROzOolTllYPc,part_350,2026-09-20 20:29:23,35466
Nisargah Millets & Organics,Organic Food Store,Organic food store,"Organic food store, Restaurant",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 86887 66945,http://nisargahorganics.com/,4.9,,"13-2, Ramachandra Nagar, Anantapur, Andhra Pradesh 515001",Ramachandra Nagar,14.689385999999999,77.5973843,ChIJq7_AML1LsTsRxU2YRuLZlUY,https://www.google.com/maps/place/?q=place_id:ChIJq7_AML1LsTsRxU2YRuLZlUY,part_350,2026-09-20 20:29:23,35467
MOHANTY FAST FOOD,Organic Food Store,Pharmacy,Pharmacy,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 79780 83460,N/A,,,"MOHANTY FAST FOOD, Tumudibandh, Odisha 762107",762107,19.9592943,83.6985397,ChIJZ4CRhwplIzoRpWt4i1CBY7o,https://www.google.com/maps/place/?q=place_id:ChIJZ4CRhwplIzoRpWt4i1CBY7o,part_350,2026-09-20 20:29:23,35468
"Vyta Herbs - Premium Shilajit & Fish Oil Health Supplements in Odisha, India",Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Health and beauty shop, Herbal medicine store, Nutritionist, Sports nutrition store",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 96251 29477,https://vytaherbs.com/,5.0,3.0,"Para Panda Chowk, Plot No: 3112/7193, near Radha Krusna Mandir, Ramsagarpada, Bahadur Bagicha Pada, Bhawanipatna, Odisha 766001","Ramsagarpada, Bahadur Bagicha Pada",19.9157238,83.1699209,ChIJg_MO7WjtJDoR3nyQxgqRJMQ,https://www.google.com/maps/place/?q=place_id:ChIJg_MO7WjtJDoR3nyQxgqRJMQ,part_350,2026-09-20 20:29:24,35469
Veda Bharath Natural Food Products Pvt.Ltd,Organic Food Store,Organic food store,"Organic food store, Agricultural production, Health food store, Natural goods store, Rice shop",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 91000 07364,https://vedabharath.com/,5.0,34.0,"2nd floor, Regent square building, Wipro Circle Rd, Gowlidoddy, Hyderabad, Telangana 500032",Gowlidoddy,17.4293959,78.3257497,ChIJM9KgNEqTyzsRg5Q20_NA0zs,https://www.google.com/maps/place/?q=place_id:ChIJM9KgNEqTyzsRg5Q20_NA0zs,part_350,2026-09-20 20:29:24,35470
ATP Mart,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Health food store, Gluten-free restaurant, Vegan restaurant",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 99991 61781,http://www.atpmart.com/,4.5,,"Shop No. 2/40, Pocket D11, Halar Rd, opposite AXIS Bank, Pocket 11, Sector 8D, Rohini, Delhi, 110085","Pocket 11, Sector 8D, Rohini",28.705751799999998,77.12620799999999,ChIJk7vLqt8DDTkR-3Yo-axX9pI,https://www.google.com/maps/place/?q=place_id:ChIJk7vLqt8DDTkR-3Yo-axX9pI,part_350,2026-09-20 20:29:24,35471
Organic streams,Organic Food Store,Organic food store,Organic food store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 63614 01509,N/A,5.0,,"2JCM+9XM, Jal Vayu Vihar, Kacharakanahalli, Bengaluru, Karnataka 560084","Jal Vayu Vihar, Kacharakanahalli",13.0209969,77.63493059999999,ChIJgRX7IR8XrjsRhKZwoWBZ6PA,https://www.google.com/maps/place/?q=place_id:ChIJgRX7IR8XrjsRhKZwoWBZ6PA,part_350,2026-09-20 20:29:24,35472
"Dagirigan,sahil kumar costemer service point",Supermarket,Grocery store,Grocery store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.4,,"3M4H+QHJ, Dagirigan, Odisha 762109",762107,20.0569521,83.67890349999999,ChIJ65h2jtJ7IzoRJk7_svwVNrg,https://www.google.com/maps/place/?q=place_id:ChIJ65h2jtJ7IzoRJk7_svwVNrg,part_350,2026-09-20 20:29:23,35473
PARAMESWAR PARASET,Supermarket,Grocery store,Grocery store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 63723 38748,N/A,,,"PARAMESWAR PARASET, Tumudibandh, Mundigada, Odisha 762107",762107,20.008607599999998,83.67890709999999,ChIJGdaN5QJlIzoRhkwelQh7vdE,https://www.google.com/maps/place/?q=place_id:ChIJGdaN5QJlIzoRhkwelQh7vdE,part_350,2026-09-20 20:29:23,35474
LIPAN KUMAR SAHOO,Supermarket,Grocery store,Grocery store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 93372 99734,N/A,,,"LIPAN KUMAR SAHOO, Tumudibandh, Odisha 762107",762107,19.959420599999998,83.6984507,ChIJjYoESR5lIzoRqRefSk_vPjQ,https://www.google.com/maps/place/?q=place_id:ChIJjYoESR5lIzoRqRefSk_vPjQ,part_350,2026-09-20 20:29:23,35475
Merry Cycle Mart,Supermarket,Grocery store,Grocery store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 84800 49467,N/A,,,"Merry Cycle Mart, Tumudibandh, Odisha 762107",762107,19.9548132,83.7019751,ChIJKVuUH4xlIzoR-ZI14zZ0Dxg,https://www.google.com/maps/place/?q=place_id:ChIJKVuUH4xlIzoR-ZI14zZ0Dxg,part_350,2026-09-20 20:29:23,35476
Mahaveer Chiken Center,Supermarket,Grocery store,Grocery store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 70080 33675,N/A,,,"Mahaveer chiken Chiken, Tumudibandh, Odisha 762107",762107,19.967825599999998,83.70318669999999,ChIJN4J_cDdlIzoRFZSS8rIA0m0,https://www.google.com/maps/place/?q=place_id:ChIJN4J_cDdlIzoRFZSS8rIA0m0,part_350,2026-09-20 20:29:23,35477
LINGARAJ NAYAK,Supermarket,Grocery store,Grocery store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 94399 30604,N/A,5.0,,"Shop No 333, Belaghar, Burlubaru, Odisha 762107",762107,19.9235848,83.60420859999999,ChIJeXpVSSRhIzoRZTLk2BZvOOs,https://www.google.com/maps/place/?q=place_id:ChIJeXpVSSRhIzoRZTLk2BZvOOs,part_350,2026-09-20 20:29:24,35478
SUGYANI GADABA,Supermarket,Grocery store,Grocery store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 88957 33783,N/A,5.0,,"Shop No 555 Salki Sitaguda, Odisha 762105",762107,19.8388688,83.7247202,ChIJ3W1_KIJdIzoR8MgWn8i8cts,https://www.google.com/maps/place/?q=place_id:ChIJ3W1_KIJdIzoR8MgWn8i8cts,part_350,2026-09-20 20:29:24,35479
Jayaram Behera,Supermarket,Grocery store,Grocery store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 81443 92048,N/A,5.0,,"Main, Road 2, Bishwanathpur, Kandhabalijodi, Odisha 766020",762107,19.8235487,83.4296918,ChIJZxCTHhKjJDoRn2cs1_uyEgY,https://www.google.com/maps/place/?q=place_id:ChIJZxCTHhKjJDoRn2cs1_uyEgY,part_350,2026-09-20 20:29:24,35480
P BROTHERS,Supermarket,Grocery store,Grocery store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 90788 55772,N/A,5.0,,"P BROTHERS, Saplahara, Madanpur Rampur, Odisha 766102",762107,20.195233599999998,83.5185194,ChIJw89y-yOBJDoR-88vxdgb00s,https://www.google.com/maps/place/?q=place_id:ChIJw89y-yOBJDoR-88vxdgb00s,part_350,2026-09-20 20:29:24,35481
AMS VEGETABLES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,5.0,,"No,1 chellandyamman, Velappar Kovil St, Nethaji Nagar, Pathirakaliamman Kovil, Cumbum, Tamil Nadu 625516","Nethaji Nagar, Pathirakaliamman Kovil",9.740606399999999,77.28775859999999,ChIJazbucQADBzsRLV7kMWDxs2g,https://www.google.com/maps/place/?q=place_id:ChIJazbucQADBzsRLV7kMWDxs2g,part_350,2026-09-20 20:29:24,35482
Deulgudi Chhak,Fruit and Vegetable Wholesaler,Market,Market,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.1,,"CG59+HP8, Risida Rd, Mundapala, Odisha 766031",762107,20.4089243,83.51932169999999,ChIJzew2QVp3JDoRNmA2dUF_73s,https://www.google.com/maps/place/?q=place_id:ChIJzew2QVp3JDoRNmA2dUF_73s,part_350,2026-09-20 20:29:24,35483
S K Fruits Farm Angaragatti,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.5,,"Di/ Haveri Tq/ Ratihalli At/ Angaragatti, Rattihalli, Karnataka 581210",762107,14.3450977,75.5231172,ChIJFcH4utPFuzsRJAZzF9S3ziA,https://www.google.com/maps/place/?q=place_id:ChIJFcH4utPFuzsRJAZzF9S3ziA,part_350,2026-09-20 20:29:24,35484
Manseth Broiler Farm,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Wholesale market",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,3.7,,"State Highway 5 near Veteniary hospital, New bus stand, Tumudibandh, Odisha 762107",New bus stand,19.9559717,83.7007027,ChIJ8VTEmT9kIzoRlCRxLyA83fk,https://www.google.com/maps/place/?q=place_id:ChIJ8VTEmT9kIzoRlCRxLyA83fk,part_350,2026-09-20 20:29:25,35485
Nisar Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 93476 98652,https://instagram.com/nisar_dryfruits_spices?igshid=MzRlODBiNWFlZA==,4.0,618.0,"23-2-6, Charminar Rd, opposite lane of Princess Esra Hospital main Gate, Moghalpura, Hyderabad, Telangana 500002",Moghalpura,17.3574449,78.47434849999999,ChIJLcqjxaqZyzsRb2OYHbqp2l0,https://www.google.com/maps/place/?q=place_id:ChIJLcqjxaqZyzsRb2OYHbqp2l0,part_350,2026-09-20 20:29:24,35486
SRI BALAJI AGENCIES & DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 95813 27677,N/A,5.0,8.0,"25-143/A, Kota Area, Maharanipeta, Bobbili, Andhra Pradesh 535573","Kota Area, Maharanipeta",18.5732273,83.364218,ChIJH26zTwCbOzoRO2-MhrTS_So,https://www.google.com/maps/place/?q=place_id:ChIJH26zTwCbOzoRO2-MhrTS_So,part_350,2026-09-20 20:29:24,35487
