business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Belabahali Market,Supermarket,Supermarket,Supermarket,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82608 23895,N/A,4.0,,"547H+WR7, NH 20, Belabahali, Odisha 758020",762023,21.163988699999997,86.1266522,ChIJn23cY2auHjoREpQdUXieF2M,https://www.google.com/maps/place/?q=place_id:ChIJn23cY2auHjoREpQdUXieF2M,part_350,2026-09-20 20:19:14,12344
Naik grocery store,Supermarket,Indian grocery store,Indian grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93489 15218,N/A,5.0,,"Tetelenga, Saligan, Odisha 762014",762023,20.834874199999998,84.29254329999999,ChIJjTGtCsstIjoR3K_AaWf5fRU,https://www.google.com/maps/place/?q=place_id:ChIJjTGtCsstIjoR3K_AaWf5fRU,part_350,2026-09-20 20:19:14,12345
Subarnapali market complex,Supermarket,Supermarket,Supermarket,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"FV49+625, Subarnapali, Ganganan, Nalabandha, Odisha 768108",762023,21.4554118,84.8676065,ChIJqY6iFZvfIToRFv0p9n-CyBg,https://www.google.com/maps/place/?q=place_id:ChIJqY6iFZvfIToRFv0p9n-CyBg,part_350,2026-09-20 20:19:14,12346
AAROGYA MANDIR,Supermarket,Supermarket,"Supermarket, Grocery store, Ayurvedic clinic",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96686 23213,N/A,4.9,,"4,5, Patanjali Complex, Main Road, Bhatakumarada, Odisha 761003",762023,19.439241,84.8734594,ChIJHx40Gs9VPToRlOs_H9p6uzg,https://www.google.com/maps/place/?q=place_id:ChIJHx40Gs9VPToRlOs_H9p6uzg,part_350,2026-09-20 20:19:14,12347
Utkal Grocery,Supermarket,Grocery delivery service,Grocery delivery service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70081 72411,https://www.utkalgrocery.com/,4.8,,"IG Road, makalpur, near Maklpur pumphouse, Odisha 756001",Mallikashpur,21.4875459,86.933334,ChIJUx8HQ4H1HDoRsDFrIH2Tu3I,https://www.google.com/maps/place/?q=place_id:ChIJUx8HQ4H1HDoRsDFrIH2Tu3I,part_350,2026-09-20 20:19:14,12348
Tapan Kumar Pradhan,Supermarket,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70647 40780,N/A,4.0,,"Puttabagada Puttabagada, Odisha 761003",762023,19.4029959,84.8807688,ChIJfdJwlB1VPToRf490rtYz9iM,https://www.google.com/maps/place/?q=place_id:ChIJfdJwlB1VPToRf490rtYz9iM,part_350,2026-09-20 20:19:14,12349
Beemax,Supermarket,Grocery store,"Grocery store, Grocery delivery service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88698 86901,https://www.beemax.in/,4.8,,"Aska Rd, near TVS Arya motors, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3175132,84.7909597,ChIJH6i0XgBRPToREuAtVjxDgZE,https://www.google.com/maps/place/?q=place_id:ChIJH6i0XgBRPToREuAtVjxDgZE,part_350,2026-09-20 20:19:14,12350
NAYAK GROCERY STORE,Supermarket,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98619 39249,N/A,5.0,,"Radhamohan Bazar, Otm Colony, near Tarini Mandir, Chaudwar, Odisha 754025",762023,20.5329548,85.9239285,ChIJTT-1HEgTGToRzhy52bD37Go,https://www.google.com/maps/place/?q=place_id:ChIJTT-1HEgTGToRzhy52bD37Go,part_350,2026-09-20 20:19:14,12351
VIIVEK TRADING,Supermarket,Indian grocery store,Indian grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94387 29824,N/A,4.7,,"Tiwari Gali, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4836887,83.95646099999999,ChIJKZsybksXIToRrYra-25KlXI,https://www.google.com/maps/place/?q=place_id:ChIJKZsybksXIToRrYra-25KlXI,part_350,2026-09-20 20:19:14,12352
Infinity Hypermart,Supermarket,Hypermarket,Hypermarket,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,http://infinityhypermart.com/,4.2,,"College Road, near Maa Tarini Mandir, Hari Om Vihar, Brajrajnagar, Odisha 768216",Hari Om Vihar,21.837058799999998,83.9255539,ChIJ2eYmIh3fIDoRQSecztLNq5s,https://www.google.com/maps/place/?q=place_id:ChIJ2eYmIh3fIDoRQSecztLNq5s,part_350,2026-09-20 20:19:14,12353
Behera Kirana,Supermarket,Grocery delivery service,Grocery delivery service,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.7,,"V2CW+2V6, Tribeni Chock, Mursundhi Rd, Birmaharajpur, Odisha 767018",762023,20.8700376,84.0471326,ChIJJ-9ca7jbIzoR-L18A_vU55k,https://www.google.com/maps/place/?q=place_id:ChIJJ-9ca7jbIzoR-L18A_vU55k,part_350,2026-09-20 20:19:14,12354
SAI ADHAR FRESH,Supermarket,Supermarket,Supermarket,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89174 14807,N/A,4.1,,"G43 plot no 8919, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.307999499999998,85.84712019999999,ChIJHegk7q8JGToRdC7rktQO6ZI,https://www.google.com/maps/place/?q=place_id:ChIJHegk7q8JGToRdC7rktQO6ZI,part_350,2026-09-20 20:19:14,12355
Saniacharaya Veraity Store,Supermarket,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79786 76305,N/A,5.0,,"Shop No-23, Biripa Bridze, Road, Chaudwar, Kataka, Odisha 754025",762023,20.512438,85.9225488,ChIJhx35_fUTGToR75s_rw6jx-Q,https://www.google.com/maps/place/?q=place_id:ChIJhx35_fUTGToR75s_rw6jx-Q,part_350,2026-09-20 20:19:14,12356
grocery store,Supermarket,Supermarket,Supermarket,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88478 21289,N/A,1.0,1.0,"Shop No 44, Taragabali, Daisara, Odisha 762011",762023,20.3863782,84.1032852,ChIJD6NwnfevIzoRp_FFSZem9c4,https://www.google.com/maps/place/?q=place_id:ChIJD6NwnfevIzoRp_FFSZem9c4,part_350,2026-09-20 20:19:14,12357
Chakadola Stores,Supermarket,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 663 254 1935,N/A,4.2,,"FXQV+G2C, Beside Income Tax Department, Anguliapara, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4888211,83.99246,ChIJy9sGEOsWIToROZcau5RR74E,https://www.google.com/maps/place/?q=place_id:ChIJy9sGEOsWIToROZcau5RR74E,part_350,2026-09-20 20:19:15,12358
sri sai enterprises,Supermarket,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.2,,"P2HJ+PH8, Unnamed Road, Lapanga, Derba, Odisha 768212",762023,21.7292764,84.031464,ChIJ51tXcukdIToRyTg3aaNh3iw,https://www.google.com/maps/place/?q=place_id:ChIJ51tXcukdIToRyTg3aaNh3iw,part_350,2026-09-20 20:19:15,12359
Chakadola Store,Supermarket,Indian grocery store,Indian grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.1,,"FXJH+HXP, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4814716,83.97994469999999,ChIJVVVhCYwWIToRXIiKaI5xJ78,https://www.google.com/maps/place/?q=place_id:ChIJVVVhCYwWIToRXIiKaI5xJ78,part_350,2026-09-20 20:19:15,12360
SURUCHI BAZAR,Supermarket,Grocery store,"Grocery store, Shopping mall",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.0,,"GOURPADA, near PADHI CLINIC, CHOWK, Bargarh, Odisha 768028",CHOWK,21.3361132,83.62005909999999,ChIJ2X91iK5LIToRtBYMcImXEBY,https://www.google.com/maps/place/?q=place_id:ChIJ2X91iK5LIToRtBYMcImXEBY,part_350,2026-09-20 20:19:15,12361
Krishna Mart,Supermarket,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"Hirakud, Odisha 768016",762023,21.5269223,83.8988985,ChIJv1uTuBk9IToRJSUditU4ibo,https://www.google.com/maps/place/?q=place_id:ChIJv1uTuBk9IToRJSUditU4ibo,part_350,2026-09-20 20:19:15,12362
Md Hanif egg Merchant,Supermarket,Egg supplier,Egg supplier,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.0,,"Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4645091,83.9798783,ChIJO07aJoIWIToR2apKcXbzt3c,https://www.google.com/maps/place/?q=place_id:ChIJO07aJoIWIToR2apKcXbzt3c,part_350,2026-09-20 20:19:15,12363
RMC Rusuda Market,Supermarket,Market,Market,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.1,,"5V96+WHR, Hatgaon, Odisha 768115",762023,21.169857399999998,83.8613895,ChIJGehKpLNcIToRs9-clPz6x9Y,https://www.google.com/maps/place/?q=place_id:ChIJGehKpLNcIToRs9-clPz6x9Y,part_350,2026-09-20 20:19:15,12364
Cera Authorized Dealer - VIKASH TRADING COMPANY,Supermarket,Building materials supplier,"Building materials supplier, Fabrication Engineer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 95834 34242,N/A,4.4,,"Near boy's high school, barpali, PO- BARPALI, Bargarh, Odisha 768029",762023,21.1888296,83.59613809999999,ChIJ0YUHvzVNIToRnRLk2UJQXTo,https://www.google.com/maps/place/?q=place_id:ChIJ0YUHvzVNIToRnRLk2UJQXTo,part_350,2026-09-20 20:19:15,12365
TAYAL SALES,Supermarket,Manufacturer,Manufacturer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94379 64195,N/A,4.4,,"Khetrajpur, Sambalpur, Remed, Odisha 768006",Khetrajpur,21.4922164,83.9482223,ChIJ31jw92gXIToRMC8qRqmVtps,https://www.google.com/maps/place/?q=place_id:ChIJ31jw92gXIToRMC8qRqmVtps,part_350,2026-09-20 20:19:15,12366
UDIT VARIETY STORE,Departmental Store,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94382 95991,N/A,2.7,,"Shop No 333, Adenigada Main Road, Ganjam, Adenigarh, Odisha 762023",762023,20.5014617,84.4699251,ChIJ2eURtilFIjoRIJlISISIglo,https://www.google.com/maps/place/?q=place_id:ChIJ2eURtilFIjoRIJlISISIglo,part_350,2026-09-20 20:19:13,12416
Sujit veriety store,Departmental Store,Indian grocery store,Indian grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70770 01651,N/A,,,"NH57 landibandh, Bauda, Balipur, Odisha 762024",762023,20.700557999999997,84.3693984,ChIJW5qTI883IjoRmjbWifqVpXc,https://www.google.com/maps/place/?q=place_id:ChIJW5qTI883IjoRmjbWifqVpXc,part_350,2026-09-20 20:19:13,12417
HARE KRISHNA VARIETY STORE,Departmental Store,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97913 55608,N/A,5.0,,"MH96+RFH, Bulura, Odisha 762020",762023,20.669612,84.55985299999999,ChIJixToYgA_IjoRTEDv_HmrUys,https://www.google.com/maps/place/?q=place_id:ChIJixToYgA_IjoRTEDv_HmrUys,part_350,2026-09-20 20:19:13,12418
Mithun Rasan Stor,Departmental Store,Store,Store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.8,,"Gopinathpur, Badajharkata, Odisha 762015",762023,20.7768125,84.1316875,ChIJTZJY4W7PIzoRqSqChbovK0E,https://www.google.com/maps/place/?q=place_id:ChIJTZJY4W7PIzoRqSqChbovK0E,part_350,2026-09-20 20:19:13,12419
NAYAK AGENCY BADABANDHA,Departmental Store,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"JCX8+RPW, Kantiapadar, Badabandha, Odisha 762013",762023,20.649608999999998,84.4168404,ChIJUScYTgA3IjoRwhV6eDvkm2A,https://www.google.com/maps/place/?q=place_id:ChIJUScYTgA3IjoRwhV6eDvkm2A,part_350,2026-09-20 20:19:13,12420
Sahoo Variety Store,Departmental Store,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 76558 25794,N/A,5.0,,"Sahoo No 66, NH Road, Charichhak, Ganjam, Odisha 762023",762023,20.5842217,84.42236849999999,ChIJE6Ato_RJIjoR6IJsoOg6IdI,https://www.google.com/maps/place/?q=place_id:ChIJE6Ato_RJIjoR6IJsoOg6IdI,part_350,2026-09-20 20:19:13,12421
Bulu bhai versity store,Departmental Store,Indian grocery store,Indian grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"MC9C+PC, Lunibahal, Odisha 762024",762023,20.669776799999998,84.4199652,ChIJ4XrJKwA3IjoRnTskaG9D2GA,https://www.google.com/maps/place/?q=place_id:ChIJ4XrJKwA3IjoRnTskaG9D2GA,part_350,2026-09-20 20:19:13,12422
Raja Variety Store,Departmental Store,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"Raja Veriety Store, Chhatrang, Odisha 762020",762023,20.6009667,84.5683062,ChIJKU-mlUVBIjoRJk2jO1AJ5VE,https://www.google.com/maps/place/?q=place_id:ChIJKU-mlUVBIjoRJk2jO1AJ5VE,part_350,2026-09-20 20:19:13,12423
Subhalaxmi General Store,Departmental Store,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.7,,"MCHR+32Q, Tileswar, Nileshwar dhaulpur road, Chelilendi, Odisha 762013",762023,20.677724599999998,84.4401165,ChIJyYbC3bI5IjoRBSv4ljPjsKI,https://www.google.com/maps/place/?q=place_id:ChIJyYbC3bI5IjoRBSv4ljPjsKI,part_350,2026-09-20 20:19:13,12424
THE SHOPPING HOUSE,Departmental Store,Department store,"Department store, Cosmetics store, Shopping mall, Indian grocery store, Outlet mall",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90900 30305,N/A,4.4,,"Main Rd, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.449517699999998,83.9899193,ChIJuauVXTsUIToRThw1JcfSwMo,https://www.google.com/maps/place/?q=place_id:ChIJuauVXTsUIToRThw1JcfSwMo,part_350,2026-09-20 20:19:14,12425
Jiban Jamuna shop,Departmental Store,Store,Store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 83288 02948,N/A,4.9,,"Kumbharsahi, in front of Grampanchayat, Bisipara, Asirsahi, Odisha 762011",762023,20.4170104,84.2049931,ChIJeeD-NbytIzoR2Pwbtn0USzU,https://www.google.com/maps/place/?q=place_id:ChIJeeD-NbytIzoR2Pwbtn0USzU,part_350,2026-09-20 20:19:14,12426
Reliance smart point,Departmental Store,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.2,,"V28W+93R, Birmaharajpur, Ufula, Odisha 767018",762023,20.866085599999998,84.0447339,ChIJbbyyFT7bIzoRSs47RXaits4,https://www.google.com/maps/place/?q=place_id:ChIJbbyyFT7bIzoRSs47RXaits4,part_350,2026-09-20 20:19:14,12427
R.k. Kirana Dukaan,Departmental Store,Indian grocery store,Indian grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.9,,"7W5C+4PF, Dhama, Patapali, Odisha 768113",762023,21.2578013,83.9218039,ChIJa41H4w9CIToRv7QXK2gfwio,https://www.google.com/maps/place/?q=place_id:ChIJa41H4w9CIToRv7QXK2gfwio,part_350,2026-09-20 20:19:14,12428
NANDA GENERAL STORE,Departmental Store,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78479 95485,N/A,4.0,1.0,"Shop No 111, Raikhol, Dutipara, Odisha 762012",762023,20.4494983,84.33830739999999,ChIJ5fsNBehNIjoROAULk5_tkVg,https://www.google.com/maps/place/?q=place_id:ChIJ5fsNBehNIjoROAULk5_tkVg,part_350,2026-09-20 20:19:14,12429
Devansh Exclusive,Departmental Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90789 36700,http://devanshexclusive.business.site/,4.5,,"Lakshmi Bazar, NAC Chowk, beside Kalyan Mandap, Baudhgarh, Odisha 762014",762023,20.837571,84.322453,ChIJWQhbSqMtIjoRwI204tmaw7U,https://www.google.com/maps/place/?q=place_id:ChIJWQhbSqMtIjoRwI204tmaw7U,part_350,2026-09-20 20:19:15,12430
Super Prado,Departmental Store,Furniture store,"Furniture store, Bar restaurant furniture store, Bed shop, Fitted furniture supplier, Garden Furniture Store, Gift shop, Office furniture store, Shop supermarket furniture store, Sofa store, Wallpaper store",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78480 24004,N/A,4.7,,"Anu Heights Panchgachia, Odisha 768006",Tentel Para,21.4952686,83.97465509999999,ChIJc7203DwXIToRNkUdSEzM-Aw,https://www.google.com/maps/place/?q=place_id:ChIJc7203DwXIToRNkUdSEzM-Aw,part_350,2026-09-20 20:19:15,12431
Vishal Mega Mart,Departmental Store,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82875 15536,https://stores.vishalmegamart.com/shopping-mart-sakhipara-sambalpur-30535/home?utm_source=GMB,3.8,,"Ainthapali Rd, near HOTEL DOLPHIN, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.487027299999998,83.98427339999999,ChIJEfM9MgwXIToRSPHhy6skd70,https://www.google.com/maps/place/?q=place_id:ChIJEfM9MgwXIToRSPHhy6skd70,part_350,2026-09-20 20:19:15,12432
Patra Store,Departmental Store,Wedding store,Wedding store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.3,,"Cinema Hall Road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.705223,83.4891354,ChIJd6GC5L4OJDoRsRispMR5nW0,https://www.google.com/maps/place/?q=place_id:ChIJd6GC5L4OJDoRsRispMR5nW0,part_350,2026-09-20 20:19:15,12433
Surya stonex,Departmental Store,Shopping mall,Shopping mall,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 87398 63748,N/A,3.7,,"NH-57,Bridge chhak, Odisha 762014",762023,20.8473748,84.3102359,ChIJrWc5vSAtIjoR5N7pdqwMoDk,https://www.google.com/maps/place/?q=place_id:ChIJrWc5vSAtIjoR5N7pdqwMoDk,part_350,2026-09-20 20:19:15,12434
Sri Mateswari Kirana Bhandar,Departmental Store,Indian grocery store,Indian grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94376 72200,N/A,4.3,,"8JM8+GFX, panchayati dharamsala road, Ward No-6, Bargarh, Odisha 768028",Ward No-6,21.3338508,83.616224,ChIJu2FkU5RKIToRgEE5SFhIV1M,https://www.google.com/maps/place/?q=place_id:ChIJu2FkU5RKIToRgEE5SFhIV1M,part_350,2026-09-20 20:19:15,12435
