business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baldev kiryana store,Kirana Store,General store,General store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98120 25025,N/A,3.9,,"12/6, 12/6, Geeta Colony, Ashok Nagar, Sonipat, Haryana 131001","Geeta Colony, Ashok Nagar",28.9925806,77.0219946,ChIJ68yVXw2wDTkRUrhj6EsDJ2E,https://www.google.com/maps/place/?q=place_id:ChIJ68yVXw2wDTkRUrhj6EsDJ2E,part_350,2026-09-20 20:32:17,39959
SHRI SAWARIYA KIRANA STORE,Kirana Store,General store,General store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89828 07045,N/A,4.2,,"Neemuch - Mhow Rd, Utkarsh Vihar, Bhatkhedi, Madhya Pradesh 453441",Utkarsh Vihar,22.5815698,75.71250069999999,ChIJqTueeAlXYjkRAsvP39Gkz4s,https://www.google.com/maps/place/?q=place_id:ChIJqTueeAlXYjkRAsvP39Gkz4s,part_350,2026-09-20 20:32:17,39960
Shri Vishwakarma Kirana Store,Kirana Store,General store,General store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89629 18745,N/A,5.0,,"142/1,nadia nagar, opp.shiv mandir, Indore, Madhya Pradesh 452011",Nadiya Nagar,22.7429031,75.8883381,ChIJF625VVf9YjkRzYjjpTlX33c,https://www.google.com/maps/place/?q=place_id:ChIJF625VVf9YjkRzYjjpTlX33c,part_350,2026-09-20 20:32:17,39961
Jam Jam Everfresh & Kirana Store,Kirana Store,General store,General store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98266 78679,N/A,4.0,,"PVMV+2Q8, LIG Link Rd, near Ashirwad Appantment, Shree Nagar Ext, Kakad, Shree Nagar, Indore, Madhya Pradesh 452018","Shree Nagar Ext, Kakad, Shree Nagar",22.7325265,75.89444019999999,ChIJAYILrE79YjkRvcPb2rc5pwg,https://www.google.com/maps/place/?q=place_id:ChIJAYILrE79YjkRvcPb2rc5pwg,part_350,2026-09-20 20:32:17,39962
KIRANA STORE,Kirana Store,Grocery store,Grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,,Chhattisgarh 491445,763001,21.185890099999998,80.8116793,ChIJy4xbCodfKToR9EG4WuKGokk,https://www.google.com/maps/place/?q=place_id:ChIJy4xbCodfKToR9EG4WuKGokk,part_350,2026-09-20 20:32:18,39963
Shalimar Kirana Store,Kirana Store,Store,Store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.6,,"HPV2+3P7, Pithampur Industrial Area, Bhatkhedi, Madhya Pradesh 453441",Pithampur Industrial Area,22.5926544,75.70179379999999,ChIJofqiU81XYjkRRhl1XIKACU8,https://www.google.com/maps/place/?q=place_id:ChIJofqiU81XYjkRRhl1XIKACU8,part_350,2026-09-20 20:32:18,39964
KIRANA STORE,Kirana Store,Grocery store,Grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.5,,"Kotputli, Jodhpura Khola, Rajasthan 303108",763001,27.6770291,76.12985669999999,ChIJ-RxYOthAbTkRDK68T1qzc3A,https://www.google.com/maps/place/?q=place_id:ChIJ-RxYOthAbTkRDK68T1qzc3A,part_350,2026-09-20 20:32:18,39965
S. K kirana,Kirana Store,Grocery store,Grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.4,,"CC86+GPX, Burhanpur, Dabalikalan, Madhya Pradesh 450221",763001,21.4163705,76.4118723,ChIJP6nGi1wp2DsRyXx3ZPaXPco,https://www.google.com/maps/place/?q=place_id:ChIJP6nGi1wp2DsRyXx3ZPaXPco,part_350,2026-09-20 20:32:18,39966
Kutkut kirana store,Kirana Store,Store,Store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96914 17151,N/A,4.1,,"Indramani Nagar, Thatipur, Gwalior, Madhya Pradesh 474005","Indramani Nagar, Thatipur",26.2234911,78.2082786,ChIJLUyeeVHBdjkRVqNlzclLWcw,https://www.google.com/maps/place/?q=place_id:ChIJLUyeeVHBdjkRVqNlzclLWcw,part_350,2026-09-20 20:32:18,39967
Munna Kirana Store,Kirana Store,General store,General store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.6,,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_350,2026-09-20 20:32:18,39968
KiranaSquare,Kirana Store,Grocery store,Grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 80177 73031,N/A,4.3,,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_350,2026-09-20 20:32:18,39969
Sahu Kirana And General Stores,Kirana Store,Store,Store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88397 83379,N/A,4.0,,"JK File Colony, Pithampur Rd, Pithampur Industrial Area, Pithampur, Madhya Pradesh 453441",Pithampur Industrial Area,22.5921926,75.69116989999999,ChIJMdUuUjVWYjkR7DA7ILVfcqs,https://www.google.com/maps/place/?q=place_id:ChIJMdUuUjVWYjkR7DA7ILVfcqs,part_350,2026-09-20 20:32:18,39970
Raju Kirana General Store,Kirana Store,Supermarket,Supermarket,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96308 89888,N/A,3.9,,"12B, Kalpi Rd, Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar, Gwalior, Madhya Pradesh 474005","Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar",26.2293165,78.2179654,ChIJ75cLlETBdjkRTVLLQiUcSOc,https://www.google.com/maps/place/?q=place_id:ChIJ75cLlETBdjkRTVLLQiUcSOc,part_350,2026-09-20 20:32:18,39971
Charu General Store,Kirana Store,General store,General store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98265 91556,N/A,4.1,,"12B, Kalpi Rd, Morar Enclave, Mela Ground, Morar, Gwalior, Madhya Pradesh 474005","Morar Enclave, Mela Ground, Morar",26.232140299999998,78.21234609999999,ChIJX5KuSE_BdjkRyTn3ZJsyr3s,https://www.google.com/maps/place/?q=place_id:ChIJX5KuSE_BdjkRyTn3ZJsyr3s,part_350,2026-09-20 20:32:18,39972
Agrawal Kirana store,Kirana Store,General store,General store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98930 71304,N/A,4.1,20.0,"AN 46 ,No 6, Kolar Rd, Lalita Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Lalita Nagar, Kolar Rd",23.164769,77.41751909999999,ChIJPbuHFnxDfDkRHYtsxA-RGkM,https://www.google.com/maps/place/?q=place_id:ChIJPbuHFnxDfDkRHYtsxA-RGkM,part_350,2026-09-20 20:32:18,39973
Mahaveer Kirana,Kirana Store,Grocery store,Grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93724 68337,N/A,4.8,9.0,"Kavade Medows, Shop No. 5, Gopalpatti, Manjari Rd, opposite Raj Dairy, Manjari Budruk, Pune, Maharashtra 412307","Gopal Patti, Vishal Colony, Manjari Budruk",18.5112235,73.9643411,ChIJhb5E72vCwjsR2A0u4kEk7no,https://www.google.com/maps/place/?q=place_id:ChIJhb5E72vCwjsR2A0u4kEk7no,part_350,2026-09-20 20:32:18,39974
Shri Sai Kirana,Kirana Store,General store,General store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 78285 24658,N/A,4.2,31.0,"Kolar Rd Near Rajved Colony Nayapura, Sumitra Parisar, Rajharsh Colony, Bhopal, Madhya Pradesh 462042","Rajharsh Colony, Kolar Rd",23.1619091,77.42483179999999,ChIJZRuLGYBDfDkR6ldk4_Ng2B0,https://www.google.com/maps/place/?q=place_id:ChIJZRuLGYBDfDkR6ldk4_Ng2B0,part_350,2026-09-20 20:32:18,39975
Aapoorti Super Market,Kirana Store,Supermarket,Supermarket,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 755 422 5556,https://www.aapoorti.com/,3.6,630.0,"Plot.No-6&7, Kolar Road Mandakini Colony, Shirdipuram, Bhopal, Madhya Pradesh 462042","Mandakini Society, Shirdipuram, Kolar Rd",23.1829628,77.41758229999999,ChIJ4xleTnNDfDkRWjeBFzwtCJc,https://www.google.com/maps/place/?q=place_id:ChIJ4xleTnNDfDkRWjeBFzwtCJc,part_350,2026-09-20 20:32:18,39976
Real Fresh Mart,Kirana Store,Grocery store,Grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 83206 42149,N/A,4.2,111.0,"Shop No 4,Marunji Rd, Kirti Classic Rd, Marunji, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.604283199999998,73.73580849999999,ChIJv9rVoPG7wjsRgVgo6WmVkiU,https://www.google.com/maps/place/?q=place_id:ChIJv9rVoPG7wjsRgVgo6WmVkiU,part_350,2026-09-20 20:32:18,39977
The Kirana,Kirana Store,Indian grocery store,Indian grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70835 55657,N/A,4.8,4.0,"Shiv Krupa Colony, PWD Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Shiv Krupa Colony, PWD Colony",19.8537993,75.3267609,ChIJb-TWrW-Z2zsRtwUuHyg4u7c,https://www.google.com/maps/place/?q=place_id:ChIJb-TWrW-Z2zsRtwUuHyg4u7c,part_350,2026-09-20 20:32:18,39978
FAMILY KIRANA STORE,Kirana Store,Hardware store,"Hardware store, Countertop store, Repair service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 77709 62777,N/A,4.3,6.0,"SURYA MAHALAXMI, Kondagaon, Chhattisgarh 494226",763001,19.5897421,81.6611463,ChIJax56TFbPLzoRtaAn5Oqa2Co,https://www.google.com/maps/place/?q=place_id:ChIJax56TFbPLzoRtaAn5Oqa2Co,part_350,2026-09-20 20:32:18,39979
FROMAA Gourmet Store,Kirana Store,Gourmet grocery store,Gourmet grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95846 16176,N/A,4.4,61.0,"9, 3, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.730265499999998,75.88283899999999,ChIJBd4oaZb9YjkRbxxtZdEFO54,https://www.google.com/maps/place/?q=place_id:ChIJBd4oaZb9YjkRbxxtZdEFO54,part_350,2026-09-20 20:32:18,39980
Jatwa Kirana Store,Kirana Store,Grocery store,Grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97527 22946,N/A,,,"02, Ravidas Marg, Nagar, Itawa, Dewas, Madhya Pradesh 455001","Nagar, Itawa",22.975334099999998,76.0769833,ChIJpy_BjlIXYzkRgEr3i_FBTA8,https://www.google.com/maps/place/?q=place_id:ChIJpy_BjlIXYzkRgEr3i_FBTA8,part_350,2026-09-20 20:32:18,39981
Giriraj General Store,Kirana Store,General store,"General store, Grocery delivery service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,3.5,4.0,"Adhikariguda, Pujaribharandi, Odisha 764073",763001,19.6641841,82.17068739999999,ChIJG4o4Hyr3LzoRINzq22vsI24,https://www.google.com/maps/place/?q=place_id:ChIJG4o4Hyr3LzoRINzq22vsI24,part_350,2026-09-20 20:32:18,39982
Sidhesh Kirana,Kirana Store,Indian grocery store,Indian grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 76208 12261,N/A,4.8,9.0,"Shree Om Plaza, Mahabal, Gadge Baba Chowk, Jalgaon, Maharashtra 425002","Mahabal, Gadge Baba Chowk",20.9813755,75.5507925,ChIJ12hWdjgO2TsR6OMZdRcwypo,https://www.google.com/maps/place/?q=place_id:ChIJ12hWdjgO2TsR6OMZdRcwypo,part_350,2026-09-20 20:32:18,39983
Ibaastore,Kirana Store,Grocery store,Grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 82090 02494,http://www.ibaastore.com/,4.6,22.0,"249, JK Rd, Shirdipuram, Kolar Rd, Bhopal, Madhya Pradesh 462042","Shirdipuram, Kolar Rd",23.1835333,77.421554,ChIJlwNFKHVDfDkRtHXsC26eB34,https://www.google.com/maps/place/?q=place_id:ChIJlwNFKHVDfDkRtHXsC26eB34,part_350,2026-09-20 20:32:18,39984
Vrindavan Kerala store,Kirana Store,General store,General store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 84593 31852,https://wa.me/919762639919,4.6,117.0,"Aashman pride, Vikas Nagar Rd, Kiwale, Pimpri-Chinchwad, Maharashtra 412101",Kiwale,18.6705702,73.7314181,ChIJOdxRw9CxwjsRH0y6W-h3wH0,https://www.google.com/maps/place/?q=place_id:ChIJOdxRw9CxwjsRH0y6W-h3wH0,part_350,2026-09-20 20:32:18,39985
Bhagwati Kirana & General Store,Kirana Store,Indian grocery store,Indian grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,3.9,14.0,"138, Matru-Pitru Kripa, Raipur, near Jalgaon MIDC Area, Maharashtra 425003",MIDC,20.9714211,75.60319849999999,ChIJvX2Gs74O2TsRupUJb2KmTwM,https://www.google.com/maps/place/?q=place_id:ChIJvX2Gs74O2TsRupUJb2KmTwM,part_350,2026-09-20 20:32:18,39986
Sai Ganesh Store,Supermarket,Grocery store,Grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.1,12.0,"A.E.F, Sunabeda 1 Main Rd, AEF DAILY MARKET, Sunabeda, Odisha 763001",AEF DAILY MARKET,18.7457384,82.8373575,ChIJN3FMzb7-OjoRRszo2dbtbko,https://www.google.com/maps/place/?q=place_id:ChIJN3FMzb7-OjoRRszo2dbtbko,part_350,2026-09-20 20:32:17,39987
Ruchi Daily Needs,Supermarket,Grocery store,Grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 63709 98316,N/A,5.0,1.0,"Sunabeda 1 Main Rd, Hal,Sukhoi Engine Division, Sunabeda, Odisha 764020","Hal,Sukhoi Engine Division",18.7404846,82.8283919,ChIJV6I-nh_xOjoRl6XG3K4csrI,https://www.google.com/maps/place/?q=place_id:ChIJV6I-nh_xOjoRl6XG3K4csrI,part_350,2026-09-20 20:32:17,39988
Mr SANTOSH KUMAR SABAT,Supermarket,Grocery store,Grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70084 15779,N/A,,,"Maa Tara Tarini General Store, Sunabeda 1 Main Rd, Market, Sunabeda, Odisha 763001",Market,18.7462128,82.8373455,ChIJ647OaRn_OjoRgnHwNVtF3jc,https://www.google.com/maps/place/?q=place_id:ChIJ647OaRn_OjoRgnHwNVtF3jc,part_350,2026-09-20 20:32:17,39989
Prashant Prusty (Muna Panshop),Supermarket,Grocery store,Grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99376 58644,N/A,4.2,9.0,"A E F, Sunabeda 1 Main Rd, AEF DAILY MARKET, Sunabeda, Odisha 763001",AEF DAILY MARKET,18.7455133,82.8374333,ChIJg01I0r7-OjoRAx4-O7miTvQ,https://www.google.com/maps/place/?q=place_id:ChIJg01I0r7-OjoRAx4-O7miTvQ,part_350,2026-09-20 20:32:17,39990
KALPANA GENERAL STORE,Supermarket,Grocery store,Grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"PRVV+P7V, DP Camp Rd, Market, GANJAM COLONY, SUNABEDA-3, Sunabeda, Odisha 763003","Market, GANJAM COLONY, SUNABEDA-3",18.7443544,82.8431677,ChIJsYPyPmT_OjoRaNHNkQQw5ME,https://www.google.com/maps/place/?q=place_id:ChIJsYPyPmT_OjoRaNHNkQQw5ME,part_350,2026-09-20 20:32:17,39991
DEVGIRI SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery delivery service",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 94228 09682,N/A,4.1,670.0,"Vaishali Complex, Plot No P 117, Mohata Devi Mandir Rd, near Devgiri Still, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Waluj",19.8434319,75.2452663,ChIJW7B68Rib2zsRphWmQzAPPfo,https://www.google.com/maps/place/?q=place_id:ChIJW7B68Rib2zsRphWmQzAPPfo,part_350,2026-09-20 20:32:18,39992
Om Super Market,Supermarket,Grocery store,Grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89831 00819,N/A,4.0,211.0,"Shiv Krupa Colony, PWD Colony, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431009","Shiv Krupa Colony, PWD Colony, MIDC",19.8525743,75.3268921,ChIJdwAkJo-Y2zsRZCxmWBCtQu8,https://www.google.com/maps/place/?q=place_id:ChIJdwAkJo-Y2zsRZCxmWBCtQu8,part_350,2026-09-20 20:32:18,39993
Jio mart,Supermarket,Grocery store,Grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.0,,"PR2V+623, Nandapur Rd, Semiliguda, Odisha 764036",763001,18.7005114,82.84254229999999,ChIJ4xPYvgP_OjoRwG9J1YNkGHY,https://www.google.com/maps/place/?q=place_id:ChIJ4xPYvgP_OjoRwG9J1YNkGHY,part_350,2026-09-20 20:32:18,39994
MINATI SUPER MARKET,Supermarket,Supermarket,Supermarket,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.2,,"Main Rd, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8622303,82.5714431,ChIJ-5WYa13tOjoRfHfc4Fco84Q,https://www.google.com/maps/place/?q=place_id:ChIJ-5WYa13tOjoRfHfc4Fco84Q,part_350,2026-09-20 20:32:18,39995
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88002 24669,https://stores.vishalmegamart.com/shopping-mart-himgiri-nagar-semiliguda-41998/home?utm_source=GBP,3.9,,"NH 26, opposite Imperial Hotel, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.7077575,82.8531251,ChIJS-vgw0n_OjoRK1YRalP3gIM,https://www.google.com/maps/place/?q=place_id:ChIJS-vgw0n_OjoRK1YRalP3gIM,part_350,2026-09-20 20:32:18,39996
Aef market,Supermarket,Paan shop,Paan shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,3.9,,"763001, AEF DAILY MARKET, Sunabeda, Odisha 763001",AEF DAILY MARKET,18.7455923,82.8377898,ChIJN936y_f_OjoRyf4VcOQaZro,https://www.google.com/maps/place/?q=place_id:ChIJN936y_f_OjoRyf4VcOQaZro,part_350,2026-09-20 20:32:18,39997
HARIDHUN SUPER MARKET,Supermarket,General store,General store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 75750 09860,N/A,4.2,,"Krishna Heights, B/10, Gota - Jagatpur Rd, Godrej Garden City, Gota, Ahmedabad, Gujarat 382470","Godrej Garden City, Gota",23.112713499999998,72.5459762,ChIJ1wXwFOeCXjkRtQfdpk0LEJE,https://www.google.com/maps/place/?q=place_id:ChIJ1wXwFOeCXjkRtQfdpk0LEJE,part_350,2026-09-20 20:32:19,39998
Shubham Grocery Stores,Supermarket,General store,General store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98982 98251,N/A,4.9,,"Shop No.1, Hradaykunj Apartment, nr. peprol Pump, nr. Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0337665,72.5138413,ChIJdc2M70mbXjkRAAAAMMLiHBg,https://www.google.com/maps/place/?q=place_id:ChIJdc2M70mbXjkRAAAAMMLiHBg,part_350,2026-09-20 20:32:19,39999
Jain Super Bazar Paldi Branch,Supermarket,Supermarket,Supermarket,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70436 20935,https://www.jainsuperbazar.in/,4.1,,"38, Samast, Narayan Nagar Rd, beside Canara Bank, Samasta Brahma Kshatriya Society, Shantivan, Paldi, Ahmedabad, Gujarat 380007","Samasta Brahma Kshatriya Society, Shantivan, Ranna Park, Paldi",23.000294999999998,72.56120469999999,ChIJM_3x6hGFXjkRbYMAA92Fc9Y,https://www.google.com/maps/place/?q=place_id:ChIJM_3x6hGFXjkRbYMAA92Fc9Y,part_350,2026-09-20 20:32:19,40000
SUPER KIRANA STORE,Supermarket,Grocery store,Grocery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.3,,"Kadar Colony, Indore, Madhya Pradesh 452016",Kadar Colony,22.7316418,75.9187567,ChIJA_v2h-bjYjkRQWTl7XMdJt4,https://www.google.com/maps/place/?q=place_id:ChIJA_v2h-bjYjkRQWTl7XMdJt4,part_350,2026-09-20 20:32:19,40001
