business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pradhan Veraity Store,Supermarket,Grocery store,Grocery store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 77499 91586,N/A,5.0,,"Sadasiba Variety Store, Himitira, Jhatimunda, Odisha 759126",762024,20.879586099999997,84.3220934,ChIJ0Z8KhAUtIjoRUJsdXGb9Ebk,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8KhAUtIjoRUJsdXGb9Ebk,part_350,2026-09-20 20:19:59,17552
Boudh Weaver’s Market/ ବୌଦ୍ଧ ବୁଣାକାର ବଜାର,Supermarket,Clothes market,Clothes market,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.2,,"R8JG+X39, Palasa, Odisha 762014",762024,20.8322991,84.32566609999999,ChIJC4bT_AItIjoRUODrVrYgPGo,https://www.google.com/maps/place/?q=place_id:ChIJC4bT_AItIjoRUODrVrYgPGo,part_350,2026-09-20 20:19:59,17553
CHAULIA VARIETY STORE,Supermarket,Grocery store,"Grocery store, General store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 76099 78750,N/A,5.0,,"CHAULIA VARIETY STORE, To, Athmallik Road, Baudhgarh, Jhamakarei, Odisha 759126",762024,20.8700928,84.3313117,ChIJbScuWgAtIjoRHNU9UXUtl04,https://www.google.com/maps/place/?q=place_id:ChIJbScuWgAtIjoRHNU9UXUtl04,part_350,2026-09-20 20:19:59,17554
Dehury market complex,Supermarket,Grocery store,Grocery store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,,"Q928+Q44, Mathura, Odisha 762024",762024,20.751896499999997,84.3653348,ChIJ_QdiEoYxIjoRWAUsxwDv12w,https://www.google.com/maps/place/?q=place_id:ChIJ_QdiEoYxIjoRWAUsxwDv12w,part_350,2026-09-20 20:19:59,17555
Sweety Shop,Supermarket,Grocery store,Grocery store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 97778 90850,N/A,4.1,,"Jhatimunda, Kiakata, Odisha 759126",762024,20.8794717,84.3223422,ChIJ2_6bCeYtIjoR8tQGL8KOD2g,https://www.google.com/maps/place/?q=place_id:ChIJ2_6bCeYtIjoR8tQGL8KOD2g,part_350,2026-09-20 20:19:59,17556
Sahoo Kirana Baghapali,Supermarket,Grocery store,Grocery store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.5,,"V672+7FR, Unnamed Road, Rampur, Odisha 762014",762024,20.8632383,84.2011497,ChIJg0RfKGzTIzoRHYC0HGPQtzs,https://www.google.com/maps/place/?q=place_id:ChIJg0RfKGzTIzoRHYC0HGPQtzs,part_350,2026-09-20 20:20:00,17557
Pramila Sahu Grocery Bazar,Supermarket,Grocery store,Grocery store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 98611 14480,N/A,4.5,,"Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.217940799999997,85.8516925,ChIJ50YNmDOhGToRzvtAbFu51CE,https://www.google.com/maps/place/?q=place_id:ChIJ50YNmDOhGToRzvtAbFu51CE,part_350,2026-09-20 20:20:00,17558
ElevateBuy,Supermarket,Grocery delivery service,"Grocery delivery service, Beverage Store, Indian grocery store, Store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 97763 99909,https://www.elevatebuy.com/?utm_source=GMBlisting&utm_medium=organic,4.9,,"Plot no: GA–161, Infocity Ave, near Patia, Gayatri Vihar, Chowk Traffic, Patia, Bhubaneswar, Odisha 751021","Gayatri Vihar, Chowk Traffic, Patia",20.3414917,85.82199299999999,ChIJIzZSbzsJGToRsuZS_gJeN1Q,https://www.google.com/maps/place/?q=place_id:ChIJIzZSbzsJGToRsuZS_gJeN1Q,part_350,2026-09-20 20:20:00,17559
Tila vegetable shop,Supermarket,Vegetable wholesale market,Vegetable wholesale market,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 82494 28879,N/A,4.9,,"in front of Bandhan bank, near Bhati, Attabira, Odisha 768027",762024,21.370048999999998,83.7837246,ChIJsYeBcNA5IToRIDmt9a1pxeo,https://www.google.com/maps/place/?q=place_id:ChIJsYeBcNA5IToRIDmt9a1pxeo,part_350,2026-09-20 20:20:00,17560
Patra Kirana Store,Kirana Store,General store,General store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 97773 63290,N/A,,,"Biranarsingpur Boudh Road, Badasubalaya, ବୀରନରସିଂହପୁର, Odisha 762024",762024,20.7247165,84.35435969999999,ChIJPfrN_WQxIjoRG9dqBM7BTkQ,https://www.google.com/maps/place/?q=place_id:ChIJPfrN_WQxIjoRG9dqBM7BTkQ,part_350,2026-09-20 20:19:58,17561
Reliance SMART Bazaar,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Health food store, Indian grocery store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-rajanpali-chowk-boudh-388508/Home?utm_source=locator&utm_medium=googleplaces,4.2,69.0,"IDBI Bank, Infront of, Plot No 658/1990, Khata No 614/69 Rajanpali Chowk, Bauda, Odisha 762014",762024,20.8257129,84.325762,ChIJvS7iEAAtIjoR8mMA48vWwkw,https://www.google.com/maps/place/?q=place_id:ChIJvS7iEAAtIjoR8mMA48vWwkw,part_350,2026-09-20 20:19:58,17562
Sahoo Kirana Store,Kirana Store,General store,General store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 91784 70561,N/A,,,"Sahoo Kirana Store, Badasubalaya, Biranarsinghpur, Odisha 762024",762024,20.7296352,84.3673611,ChIJ_ZcAHUQxIjoR6OateWb01Vs,https://www.google.com/maps/place/?q=place_id:ChIJ_ZcAHUQxIjoR6OateWb01Vs,part_350,2026-09-20 20:19:58,17563
MAA BHAIRABI VARIETY STORE,Kirana Store,Indian grocery store,Indian grocery store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 81441 29184,N/A,,,"Landibandha, Badabagbar, Odisha 762024",762024,20.761372299999998,84.3168026,ChIJd96aG5gzIjoRX3j_2lw_KYI,https://www.google.com/maps/place/?q=place_id:ChIJd96aG5gzIjoRX3j_2lw_KYI,part_350,2026-09-20 20:19:58,17564
Sujit veriety Store,Kirana Store,Indian grocery store,Indian grocery store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"Q858+CV6, Redhakhol - Boudh - Phulbani Rd, Badabagbar, Odisha 762024",762024,20.758530099999998,84.3173004,ChIJ28uvFgAzIjoRHnMhNAXtEw0,https://www.google.com/maps/place/?q=place_id:ChIJ28uvFgAzIjoRHnMhNAXtEw0,part_350,2026-09-20 20:19:58,17565
Sameer General Store,Kirana Store,General store,General store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 78949 62580,N/A,5.0,2.0,"Sameer General Store, Radhanagar, Odisha 762024",762024,20.7516863,84.3251475,ChIJlWAmEAAzIjoR76aCtEwu2OI,https://www.google.com/maps/place/?q=place_id:ChIJlWAmEAAzIjoR76aCtEwu2OI,part_350,2026-09-20 20:19:58,17566
Satyajeet Verity Store,Kirana Store,General store,General store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 82495 09392,N/A,,,"Khajuripada, Pankual, Odisha 762024",762024,20.7333559,84.34881589999999,ChIJzx4fMZczIjoRgjJQoOnjAZU,https://www.google.com/maps/place/?q=place_id:ChIJzx4fMZczIjoRgjJQoOnjAZU,part_350,2026-09-20 20:19:58,17567
Sri Jaganath General Store,Kirana Store,General store,General store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 82499 61540,N/A,5.0,1.0,"Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.824939399999998,84.31160659999999,ChIJQWDlKQAtIjoRhMigTwNu_6U,https://www.google.com/maps/place/?q=place_id:ChIJQWDlKQAtIjoRhMigTwNu_6U,part_350,2026-09-20 20:19:58,17568
Sankar Verity Store,Kirana Store,General store,General store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 78478 78104,N/A,,,"Khajuripada, Pankual, Odisha 762024",762024,20.7333033,84.34871299999999,ChIJq0mg5dozIjoRth-65LfxlMA,https://www.google.com/maps/place/?q=place_id:ChIJq0mg5dozIjoRth-65LfxlMA,part_350,2026-09-20 20:19:58,17569
Shreeram Kirana Store,Kirana Store,General store,General store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 63715 58785,N/A,,,"San Subhalaya, Badasubalaya, Bharatapur, Odisha 762024",762024,20.705531399999998,84.388421,ChIJrRjO4Jo3IjoRsk4YKKfHwlU,https://www.google.com/maps/place/?q=place_id:ChIJrRjO4Jo3IjoRsk4YKKfHwlU,part_350,2026-09-20 20:19:58,17570
Muna Verity Store,Kirana Store,General store,General store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 81445 04428,N/A,5.0,2.0,"Pipalakata NH-57, Bauda, Chandan Nagar, Odisha 762024",762024,20.7689468,84.3238399,ChIJLx4rXswzIjoRNPf4VA19Taw,https://www.google.com/maps/place/?q=place_id:ChIJLx4rXswzIjoRNPf4VA19Taw,part_350,2026-09-20 20:19:58,17571
Patra kirana store,Kirana Store,Housing complex,Housing complex,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,,,"MC27+W92, Lunibahal, Kantiapadar, Odisha 762013",762024,20.6514433,84.4135283,ChIJc0EHHQA3IjoRBKJvvtgPmCU,https://www.google.com/maps/place/?q=place_id:ChIJc0EHHQA3IjoRBKJvvtgPmCU,part_350,2026-09-20 20:19:58,17572
Grocery Store,Kirana Store,Florist,Florist,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,1.0,"Sidhapur Sarasara, Sidhapur, Bauda, Odisha 762026",762024,20.8108197,84.2928338,ChIJvVhggLYtIjoRY9BrMpmwnIc,https://www.google.com/maps/place/?q=place_id:ChIJvVhggLYtIjoRY9BrMpmwnIc,part_350,2026-09-20 20:19:58,17573
BIKASH GENERAL STORE 🏬,Kirana Store,General store,General store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,2.0,"P8XG+PRR, Radhanagar, Odisha 762024",762024,20.7493704,84.32702809999999,ChIJpybpSQAzIjoRYpk7ZJJyQEM,https://www.google.com/maps/place/?q=place_id:ChIJpybpSQAzIjoRYpk7ZJJyQEM,part_350,2026-09-20 20:19:58,17574
Sanjaya Naik,Kirana Store,General store,General store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 78948 06760,N/A,5.0,,"Sanjaya Naik, Landibandha, Badabagbar, Odisha 762024",762024,20.7585549,84.3176289,ChIJTa8gwFwzIjoRKWxN60ryc-g,https://www.google.com/maps/place/?q=place_id:ChIJTa8gwFwzIjoRKWxN60ryc-g,part_350,2026-09-20 20:20:00,17575
"RCM Store, Bauda, Baudhgarh (Wonder World Quick)",Departmental Store,Department store,Department store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 94383 28406,https://www.rcmworld.com/,,,"Swagatika Enterprises RCM Seva Kendra, Jammu Chhak, Hatishala, Tetelenga, Baudhgarh, Odisha 762014",Hatishala,20.829886899999998,84.3175656,ChIJUcJfy8ktIjoRAz_d1b-vbY4,https://www.google.com/maps/place/?q=place_id:ChIJUcJfy8ktIjoRAz_d1b-vbY4,part_350,2026-09-20 20:19:59,17576
Maa Maheswari Grocery Shop,Departmental Store,Store,Store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,4.3,,"Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.8258506,84.3137198,ChIJ7ahuw50tIjoRfDQDCDmxIpA,https://www.google.com/maps/place/?q=place_id:ChIJ7ahuw50tIjoRfDQDCDmxIpA,part_350,2026-09-20 20:19:59,17577
Amruta Kiraana Store,Departmental Store,Grocery store,Grocery store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 82602 65800,N/A,,,"Amruta Kiraana Store Nh 57, near Rk Jym Center, Butupali, Bauda, Odisha 762014",Butupali,20.825969399999998,84.3142575,ChIJA2w84pMtIjoRRcRHOKLafp8,https://www.google.com/maps/place/?q=place_id:ChIJA2w84pMtIjoRRcRHOKLafp8,part_350,2026-09-20 20:19:59,17578
Meher General Store,Departmental Store,General store,General store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 72059 84080,N/A,5.0,,"Nh -57, Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.824580299999997,84.3134663,ChIJuUSo4mYtIjoRK1pd5ZMNpx8,https://www.google.com/maps/place/?q=place_id:ChIJuUSo4mYtIjoRK1pd5ZMNpx8,part_350,2026-09-20 20:19:59,17579
Singhaal 'N' Singhaal,Departmental Store,Clothing supplier,"Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Supplier, Saree Shop",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 70085 60874,N/A,4.4,,"Baudhgarh, Odisha 762014",762024,20.8399088,84.3229326,ChIJIajsUrstIjoR9qc6BPVyLBw,https://www.google.com/maps/place/?q=place_id:ChIJIajsUrstIjoR9qc6BPVyLBw,part_350,2026-09-20 20:19:59,17580
The World:Grains,Departmental Store,Department store,Department store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,3.8,62.0,"FW85+C9Q, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.466089399999998,85.9084855,ChIJ51iAa2cNGToRDyE6qSDReQI,https://www.google.com/maps/place/?q=place_id:ChIJ51iAa2cNGToRDyE6qSDReQI,part_350,2026-09-20 20:20:01,17581
Nisarga Bliss,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Milk delivery service",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 1800 889 4112,N/A,3.6,81.0,"DEFENCE ENCLAVE, GA 65, AWHO Colony, SECTOR 6, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","AWHO Colony, SECTOR 6, Niladri Vihar, Chandrasekharpur",20.325691199999998,85.8041487,ChIJPazOSegnGjoRTD-TYAHCn7g,https://www.google.com/maps/place/?q=place_id:ChIJPazOSegnGjoRTD-TYAHCn7g,part_350,2026-09-20 20:20:00,17582
Samrudhi Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",N/A,N/A,5.0,1.0,"Panjia Guda, Jeypore, Odisha 764005",Panjia Guda,18.8501183,82.54698979999999,ChIJ6fIYcVCTOjoR3pG73iTzXkE,https://www.google.com/maps/place/?q=place_id:ChIJ6fIYcVCTOjoR3pG73iTzXkE,part_350,2026-09-20 20:20:00,17583
"RCM Seva Kendra, Boudh",Organic Food Store,Organic shop,"Organic shop, Cosmetics store, Indian grocery store, Sports nutrition store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 89173 34834,N/A,4.3,,"RCM Wonder World, Hatishala, Chhak, Baudhgarh, Odisha 762014",762024,20.829833,84.31760609999999,ChIJ_b8vl5ItIjoROyxh8LSQdO8,https://www.google.com/maps/place/?q=place_id:ChIJ_b8vl5ItIjoROyxh8LSQdO8,part_350,2026-09-20 20:19:59,17584
MedPlus Near Townhall,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 93474 15493,https://www.medplusmart.com/,5.0,,"Plot Number-1030/2731, Najul, Baudhgarh, Odisha 762014",Najul,20.837301699999998,84.32446689999999,ChIJFXZ55wEtIjoRF7CWTgSTG1w,https://www.google.com/maps/place/?q=place_id:ChIJFXZ55wEtIjoRF7CWTgSTG1w,part_350,2026-09-20 20:19:59,17585
Patanjali Chikitsalay,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Herbal medicine store, Indian grocery store, Outlet mall",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 63708 31627,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-sai-prakash-chikitsalay-ayurvedic-clinic-babusahi-boudh-255199/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor Khata No 997, Plot No 1564/2350, near Muthoot Finance, Nazul, Babusahi, Baudhgarh, Odisha 762014","Nazul, Babusahi",20.836391199999998,84.3236344,ChIJZaxyfsEtIjoRsXPn8sKxOMo,https://www.google.com/maps/place/?q=place_id:ChIJZaxyfsEtIjoRsXPn8sKxOMo,part_350,2026-09-20 20:19:59,17586
KSKT organic Store ( KISAAN SE KITCHEN TAK ),Organic Food Store,Organic shop,"Organic shop, Agricultural service, Natural goods store, Organic farm",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 85128 61018,http://www.kskt.in/,4.8,,"Plot no 8 Housing Board colony, Arvind Vihar, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Arvind Vihar, Bagmugaliya",23.1949342,77.4708094,ChIJmzfpRMxBfDkRW8Cmwl75zsA,https://www.google.com/maps/place/?q=place_id:ChIJmzfpRMxBfDkRW8Cmwl75zsA,part_350,2026-09-20 20:20:00,17587
Guru Sampoorna Taaja : Cold Pressed Oils and Other Natural Products,Organic Food Store,Organic food store,"Organic food store, Fresh food market, Grocery delivery service, Health food store, Indian grocery store, Natural goods store, Organic farm, Organic shop, Wellness center",762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 62621 20120,http://gurusampoorna.com/,4.9,,"Shanti Vihar Colony, 22, Kanadia Main Rd, near Bengali Square Holkar pratima, behind patidar Tiles & Plywood, Shri Ram Nagar, Indore, Madhya Pradesh 452016",Shri Ram Nagar,22.719606199999998,75.9094612,ChIJk5EMhj7jYjkRtydO_xsORTY,https://www.google.com/maps/place/?q=place_id:ChIJk5EMhj7jYjkRtydO_xsORTY,part_350,2026-09-20 20:20:00,17588
Snehjeev Farm Fresh,Organic Food Store,Organic food store,Organic food store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 87200 31000,N/A,4.6,,"20/2 Tigaria Rao, Kanadia, Link Road, Bicholi Hapsi, Indore, Madhya Pradesh 452016",Bicholi Hapsi,22.722865,75.9401778,ChIJXzh-d8TjYjkRgRh2JMvB-cI,https://www.google.com/maps/place/?q=place_id:ChIJXzh-d8TjYjkRgRh2JMvB-cI,part_350,2026-09-20 20:20:00,17589
Jagamohan Verity Store,Provision Store,General store,General store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 99383 35069,N/A,,,"Balipata, Bauda, Menda, Odisha 762026",Balipata,20.7780684,84.27377179999999,ChIJEdIsyrIzIjoRqoR0NuBNcXc,https://www.google.com/maps/place/?q=place_id:ChIJEdIsyrIzIjoRqoR0NuBNcXc,part_350,2026-09-20 20:19:59,17590
mahakud Store,Provision Store,General store,General store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 78478 29760,N/A,1.0,,"Mahakud Store, Barajhuli, Champamal, Odisha 762024",762024,20.7178683,84.3852467,ChIJQW5_0MExIjoRsZzYAba-6mI,https://www.google.com/maps/place/?q=place_id:ChIJQW5_0MExIjoRsZzYAba-6mI,part_350,2026-09-20 20:19:59,17591
BARALADEVI GENERAL STORE,Provision Store,General store,General store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 95569 41458,N/A,,,"AMIT SETHI, Badasubalaya, Biramchandrapur, Odisha 762024",762024,20.738657999999997,84.3873653,ChIJMUInDUsxIjoRQHbdHjUHEa4,https://www.google.com/maps/place/?q=place_id:ChIJMUInDUsxIjoRQHbdHjUHEa4,part_350,2026-09-20 20:19:59,17592
Panigrahi Vareity Store,Provision Store,General store,General store,762024,Odisha Circle,Berhampur Region,Phulbani Division,"Biranarasinghpur S.O, Bamanda B.O, Bilabadi B.O",+91 78940 46576,N/A,,,"Panigrahi Variety Store, Badasubalaya, Radhanagar, Odisha 762024",762024,20.7417721,84.3340849,ChIJy4t-VzczIjoRsDQcG6dj6iA,https://www.google.com/maps/place/?q=place_id:ChIJy4t-VzczIjoRsDQcG6dj6iA,part_350,2026-09-20 20:19:59,17593
