business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AFTAB NX,Departmental Store,Clothing supplier,Clothing supplier,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70083 06178,http://trynifty50.in/,4.7,,"PUCHILA STREET, behind Bus Stand Road, Koraput, Odisha 764020",763002,18.8125213,82.7110679,ChIJwb6qP17wOjoRYa7UeDBUGXE,https://www.google.com/maps/place/?q=place_id:ChIJwb6qP17wOjoRYa7UeDBUGXE,part_350,2026-09-20 20:33:03,45235
Anu Shree General Store,Departmental Store,Home goods store,Home goods store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99382 63284,N/A,3.0,,"MVX6+P7W, Semiliguda, Odisha 764036",763002,18.6993708,82.86069959999999,ChIJhXmvugv_OjoRU5vPH5D9tsw,https://www.google.com/maps/place/?q=place_id:ChIJhXmvugv_OjoRU5vPH5D9tsw,part_350,2026-09-20 20:33:03,45236
Shiva Almirah Shop,Departmental Store,Home goods store,Home goods store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94382 22723,N/A,3.3,,"PRVQ+G5J, Sunabeda, Odisha 763001",763002,18.7438356,82.837887,ChIJmUkWOr_-OjoRYCelx0wl09Y,https://www.google.com/maps/place/?q=place_id:ChIJmUkWOr_-OjoRYCelx0wl09Y,part_350,2026-09-20 20:33:03,45237
Jagannath Market,Supermarket,Market,Market,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.1,,"Sunabeda, Odisha 763002",763002,18.721888699999997,82.8252716,ChIJoYROOdT-OjoRRSdQTdEtVVE,https://www.google.com/maps/place/?q=place_id:ChIJoYROOdT-OjoRRSdQTdEtVVE,part_350,2026-09-20 20:33:01,45238
Aparana Store,Supermarket,Grocery store,Grocery store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,3.8,,"CM-1, 2, Central Market Rd, S-Zone HAL Twp, Sunabeda, Odisha 763002",S-Zone HAL Township,18.7233388,82.8268363,ChIJh_SjYn3_OjoRxhZekdaVdOA,https://www.google.com/maps/place/?q=place_id:ChIJh_SjYn3_OjoRxhZekdaVdOA,part_350,2026-09-20 20:33:01,45239
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-semiliguda-koraput-280256/Home,4.0,,"Plot No 79/4492/4684/5586 Khata No 65/5286, Semiliguda, Odisha 764036",Himgiri Nagar,18.707548,82.852854,ChIJF3r3jAr_OjoRHFW2OTzbnX0,https://www.google.com/maps/place/?q=place_id:ChIJF3r3jAr_OjoRHFW2OTzbnX0,part_350,2026-09-20 20:33:01,45240
Reliance smart point,Supermarket,Grocery store,Grocery store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.2,,"PR2V+627, Nandapur Rd, Semiliguda, Odisha 764036",763002,18.700542199999997,82.84254519999999,ChIJs5LrRs__OjoRLYfIJhqfhCo,https://www.google.com/maps/place/?q=place_id:ChIJs5LrRs__OjoRLYfIJhqfhCo,part_350,2026-09-20 20:33:01,45241
Maa Tarini Enterprises,Supermarket,Grocery store,"Grocery store, FMCG Goods Wholesaler, Wholesaler",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 80184 60222,N/A,5.0,,"Maa Tarini Enterprises, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.7066592,82.8537546,ChIJv0gxkXf_OjoRSW923jEN7Ko,https://www.google.com/maps/place/?q=place_id:ChIJv0gxkXf_OjoRSW923jEN7Ko,part_350,2026-09-20 20:33:01,45242
Subham Shop,Supermarket,Grocery store,Grocery store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,,,"QA-20, Park Rode, R-zone, Hal Township, Koraput, Sunabeda, Odisha 763002","R-zone, Hal Township",18.7188206,82.8174382,ChIJK1X96tP5OjoRa39PiKk89B4,https://www.google.com/maps/place/?q=place_id:ChIJK1X96tP5OjoRa39PiKk89B4,part_350,2026-09-20 20:33:01,45243
Gruhalaxmi The Shopper's Palace,Supermarket,Supermarket,Supermarket,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,3.5,,"Gruhalaxmi The Shopper's Palace, Nandapur Rd, Saraswathinagar, Semiliguda, Odisha 764036",Saraswathinagar,18.703042399999998,82.8475929,ChIJM9DUCtP_OjoRou5x9xI2xtI,https://www.google.com/maps/place/?q=place_id:ChIJM9DUCtP_OjoRou5x9xI2xtI,part_350,2026-09-20 20:33:01,45244
City Bazaar Metro - SEMILIGUDA,Supermarket,Grocery store,Grocery store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.7,,"Holding No Ward No. -19, Se-207, Plot No-78/1515 & 78/2592 ,Khata No-65, 3360, Main Road, near Ram Mandir, Sunabeda, Semiliguda, Odisha 764036",763002,18.7102133,82.85075909999999,ChIJn0uZZwD_OjoRl7irM2IvDJ8,https://www.google.com/maps/place/?q=place_id:ChIJn0uZZwD_OjoRl7irM2IvDJ8,part_350,2026-09-20 20:33:01,45245
Ashik Chandra Grocery Store,Supermarket,Indian grocery store,Indian grocery store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,,,"PV62+F8C, Semiliguda, Odisha 764036",763002,18.7111795,82.8507726,ChIJO8szLAD_OjoRyP7X6wA2MiM,https://www.google.com/maps/place/?q=place_id:ChIJO8szLAD_OjoRyP7X6wA2MiM,part_350,2026-09-20 20:33:01,45246
Radha Govind Fruits,Supermarket,Grocery store,Grocery store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 86581 83741,N/A,,,"Indra Nagar, Semiliguda, Koraput, Odisha 764036",Indra Nagar,18.7048962,82.8529138,ChIJQxpzM-H_OjoR6F43_V9VQmg,https://www.google.com/maps/place/?q=place_id:ChIJQxpzM-H_OjoR6F43_V9VQmg,part_350,2026-09-20 20:33:01,45247
Ashok Bakery,Supermarket,Grocery store,Grocery store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 93375 99700,N/A,,,"R-zone, Sunabeda, Odisha 763002",R-zone,18.721536099999998,82.8164494,ChIJ7YrUeDH5OjoRvhgd3svGCPw,https://www.google.com/maps/place/?q=place_id:ChIJ7YrUeDH5OjoRvhgd3svGCPw,part_350,2026-09-20 20:33:01,45248
Pradhan Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.2,,"Stall No.2, near Block Office, Block Office, Semiliguda, Odisha 764036",Block Office,18.6996668,82.861539,ChIJFyetdbH_OjoRmptmYGJ1a9A,https://www.google.com/maps/place/?q=place_id:ChIJFyetdbH_OjoRmptmYGJ1a9A,part_350,2026-09-20 20:33:01,45249
Bagala Variety Store,Supermarket,Grocery store,Grocery store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 79783 65963,N/A,4.3,,"Pujariput Main Rd, Pujariput, Koraput, Odisha 764020",Pujariput,18.8051936,82.70883789999999,ChIJlcPdy_XwOjoRy2JFWemRFsM,https://www.google.com/maps/place/?q=place_id:ChIJlcPdy_XwOjoRy2JFWemRFsM,part_350,2026-09-20 20:33:01,45250
Bimal Bazaar duruguda,Supermarket,General store,General store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,,"QQH7+58W, Duruguda, Odisha 764021",763002,18.777687399999998,82.76373,ChIJrU5OEgD7OjoRfMCQVx2uIZ0,https://www.google.com/maps/place/?q=place_id:ChIJrU5OEgD7OjoRfMCQVx2uIZ0,part_350,2026-09-20 20:33:02,45251
Shree lakshmi super mart,Supermarket,Grocery store,Grocery store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99370 60440,N/A,4.7,,"Indira chowk, Prasad Rao Peta, Jeypore, Odisha 764003",Prasad Rao Peta,18.853325599999998,82.5767843,ChIJWW8BBvDtOjoRwf_4ulcJjIM,https://www.google.com/maps/place/?q=place_id:ChIJWW8BBvDtOjoRwf_4ulcJjIM,part_350,2026-09-20 20:33:02,45252
Sahoo Grocery & Pan Shop,Supermarket,Indian grocery store,Indian grocery store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,,"shop no cmj 163, jagnnath market, Sunabeda, Odisha 763002",763002,18.721518,82.82542959999999,ChIJOeKwT_X_OjoRKJ_Qo_1xieY,https://www.google.com/maps/place/?q=place_id:ChIJOeKwT_X_OjoRKJ_Qo_1xieY,part_350,2026-09-20 20:33:02,45253
Ganesh bakery,Supermarket,Supermarket,"Supermarket, Department store, Indian grocery store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,,"in front of ri office, Semiliguda, Odisha 764036",763002,18.7055661,82.8525559,ChIJp-eGCLn_OjoRXNHBTd5AYkI,https://www.google.com/maps/place/?q=place_id:ChIJp-eGCLn_OjoRXNHBTd5AYkI,part_350,2026-09-20 20:33:02,45254
Koraput Market,Supermarket,Market,Market,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.2,221.0,"Police Quarter, Koraput, Odisha 764020",Police Quarter,18.814249099999998,82.7124549,ChIJL1sOtMvxOjoR-VOYKD6jPFw,https://www.google.com/maps/place/?q=place_id:ChIJL1sOtMvxOjoR-VOYKD6jPFw,part_350,2026-09-20 20:33:02,45255
Parbati General store,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.3,8.0,"Pujariput, Koraput, Odisha 764020",Pujariput,18.8043752,82.7080519,ChIJjydlpKXxOjoRYA2fudWnBGc,https://www.google.com/maps/place/?q=place_id:ChIJjydlpKXxOjoRYA2fudWnBGc,part_350,2026-09-20 20:33:02,45256
Nicky Store,Provision Store,General store,General store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94380 17714,N/A,,,"CM 4, Central Market Rd, Sunabeda, Odisha 763002",763002,18.7231572,82.8248284,ChIJV32Vstf_OjoRS4P-QIY8P-g,https://www.google.com/maps/place/?q=place_id:ChIJV32Vstf_OjoRS4P-QIY8P-g,part_350,2026-09-20 20:33:01,45257
Panigrahi store,Provision Store,General store,General store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,,,"74, Central Market Rd, Sunabeda, Odisha 763002",763002,18.7228876,82.82419569999999,ChIJf7KmfQD_OjoR4-nYbueG2fw,https://www.google.com/maps/place/?q=place_id:ChIJf7KmfQD_OjoR4-nYbueG2fw,part_350,2026-09-20 20:33:01,45258
Basudev General Store,Provision Store,General store,General store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 63528 58240,N/A,5.0,2.0,"Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.7050846,82.8511918,ChIJn1XTxDf_OjoRjxo1VByFUVA,https://www.google.com/maps/place/?q=place_id:ChIJn1XTxDf_OjoRjxo1VByFUVA,part_350,2026-09-20 20:33:01,45259
Deepak General Store,Provision Store,Supermarket,Supermarket,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 95839 96096,N/A,,,"Tajbar Side, Deepak General Store, Nandpur Road, Odisha 764036",763002,18.704489799999998,82.85040389999999,ChIJS9zPOO__OjoRGK7s3kuWfUc,https://www.google.com/maps/place/?q=place_id:ChIJS9zPOO__OjoRGK7s3kuWfUc,part_350,2026-09-20 20:33:01,45260
MAA BHAGBATI MARKET HUB,Provision Store,Grocery store,Grocery store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 76099 22002,N/A,4.8,5.0,"near v.d.collage, Santoshi Maa Nagar, Jeypore, Odisha 764001",Santoshi Maa Nagar,18.8666232,82.57132879999999,ChIJqWJDfeDtOjoRlSKMwOyuzEs,https://www.google.com/maps/place/?q=place_id:ChIJqWJDfeDtOjoRlSKMwOyuzEs,part_350,2026-09-20 20:33:02,45261
Jeypore Dukaan,Provision Store,Delivery service,"Delivery service, Delivery Chinese restaurant, Flower delivery, Pizza delivery",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 81143 67890,http://jeyporedukaan.in/,4.8,75.0,"Old Fish, Market Rd, near H.P. Gas office, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8575952,82.57251149999999,ChIJkTXhNGjtOjoRa9YWfBI-dRc,https://www.google.com/maps/place/?q=place_id:ChIJkTXhNGjtOjoRa9YWfBI-dRc,part_350,2026-09-20 20:33:02,45262
Senhalata Mango Farm,Provision Store,Supermarket,Supermarket,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94392 84599,N/A,5.0,1.0,"WC54+XVM, Koraput, Odisha 764002",763002,18.909959,82.407187,ChIJy8osWpSQOjoRUzkzFfaf_Bs,https://www.google.com/maps/place/?q=place_id:ChIJy8osWpSQOjoRUzkzFfaf_Bs,part_350,2026-09-20 20:33:02,45263
KUMAR & SON'S GENERAL STORE,Provision Store,General store,General store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98272 78801,N/A,4.6,22.0,"Bandhugaon, Odisha 764027",763002,18.9345625,83.2601875,ChIJAcEFVLZtOzoRFTPs_4yM2Xw,https://www.google.com/maps/place/?q=place_id:ChIJAcEFVLZtOzoRFTPs_4yM2Xw,part_350,2026-09-20 20:33:02,45264
Little Town Superstore,Provision Store,Supermarket,"Supermarket, Convenience store, Cosmetics store, Grocery delivery service, Ice cream shop, Indian grocery store, Soft drinks shop",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 89823 41024,http://www.littletownsuperstore.com/,4.8,94.0,"Shop 1, Devki Vihar Complex, Navodaya Vidyalaya Road, Dharmapur, Chhattisgarh 494001",763002,19.09989,81.99366859999999,ChIJU_bkd3QTMDoR9ptbtVp_6wM,https://www.google.com/maps/place/?q=place_id:ChIJU_bkd3QTMDoR9ptbtVp_6wM,part_350,2026-09-20 20:33:02,45265
SAI SANDHYA SUPER MARKET,Provision Store,Grocery store,Grocery store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94380 00914,N/A,4.3,6.0,"VH6F+33, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8602167,82.5726895,ChIJYUpDggPtOjoRUGR6M1L1BcA,https://www.google.com/maps/place/?q=place_id:ChIJYUpDggPtOjoRUGR6M1L1BcA,part_350,2026-09-20 20:33:02,45266
Kanchan Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94378 15612,N/A,4.6,5.0,"Janiguda, Shree Vihar, Koraput, Odisha 764020",Shree Vihar,18.807033399999998,82.7003027,ChIJF-6fj_fwOjoRAAAAMOeRYDY,https://www.google.com/maps/place/?q=place_id:ChIJF-6fj_fwOjoRAAAAMOeRYDY,part_350,2026-09-20 20:33:01,45267
Sofi Milk Point,Dairy and Milk Parlour,Dairy store,Dairy store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 97017 86325,N/A,5.0,,"Shop No 1, Durga Temple, Krishna Reddy Pet Rd, opposite Ram Reddy Chicken Shop, Patancheruvu, Hyderabad, Telangana 502319",763002,17.5505298,78.2971057,ChIJaXttV9LyyzsRioedtL66IiM,https://www.google.com/maps/place/?q=place_id:ChIJaXttV9LyyzsRioedtL66IiM,part_350,2026-09-20 20:33:02,45268
Koraput Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 6852 252 125,N/A,4.0,,"MIG-1, Housing Board Colony, Govt.Hospital Road, Govt. Hospital Road, Pujariput Main Rd, Pujariput, Koraput, Odisha 764020",Pujariput,18.8086301,82.7062905,ChIJc1epm1jwOjoR7ivtp82Vmuo,https://www.google.com/maps/place/?q=place_id:ChIJc1epm1jwOjoR7ivtp82Vmuo,part_350,2026-09-20 20:33:02,45269
LIPI SODA,Dairy and Milk Parlour,Juice shop,Juice shop,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94384 05228,N/A,5.0,,"Shop No 1, Police Station, near New Police Station, Koraput, Odisha 764020",763002,18.807521899999998,82.712424,ChIJdQfR-WfxOjoRRWSz9VXRYSY,https://www.google.com/maps/place/?q=place_id:ChIJdQfR-WfxOjoRRWSz9VXRYSY,part_350,2026-09-20 20:33:02,45270
NB Agro Farms,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Farm",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 90142 26464,N/A,4.5,2.0,"4X25+499, Vadisaleru, Andhra Pradesh 533435",763002,17.1002933,81.9584799,ChIJe_TSWwCfNzoRH7qnI1D_9kY,https://www.google.com/maps/place/?q=place_id:ChIJe_TSWwCfNzoRH7qnI1D_9kY,part_350,2026-09-20 20:33:03,45271
Jai Kisan Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 98495 21235,N/A,4.4,23.0,"Ankireddy Palem, Andhra Pradesh 522005",763002,16.281759,80.3784034,ChIJ0Q1frm11SjoRvddgcGWk95I,https://www.google.com/maps/place/?q=place_id:ChIJ0Q1frm11SjoRvddgcGWk95I,part_350,2026-09-20 20:33:03,45272
Raja tea junction,Dairy and Milk Parlour,Dairy store,"Dairy store, Copy shop",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 79975 97700,N/A,3.9,83.0,"12, 6th Ln, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3040162,80.43349649999999,ChIJOzP8vbCKNToRRR6TfS_v2U8,https://www.google.com/maps/place/?q=place_id:ChIJOzP8vbCKNToRRR6TfS_v2U8,part_350,2026-09-20 20:33:03,45273
Raithu Mithra Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.4,76.0,"8CC6+RC8, Palakaluru Rd, Gujjanagundla, Guntur, Andhra Pradesh 522006",Gujjanagundla,16.3220398,80.41106719999999,ChIJ966tUoeKNToRN9rgCdoIZGg,https://www.google.com/maps/place/?q=place_id:ChIJ966tUoeKNToRN9rgCdoIZGg,part_350,2026-09-20 20:33:03,45274
