business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagadhatri Omfed,Dairy and Milk Parlour,General store,General store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 99376 35069,N/A,3.9,57.0,"313, Niladri Vihar Rd, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.328592,85.80589859999999,ChIJb9lMiP8IGToRX20jOvvoZ88,https://www.google.com/maps/place/?q=place_id:ChIJb9lMiP8IGToRX20jOvvoZ88,part_348,2026-09-20 20:26:32,31277
Dhenu Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 96924 46816,N/A,5.0,1.0,"Chowkipada Fatak, Dharuadehi, Odisha 770022",761014,21.9812656,84.2102666,ChIJfahss9b3IDoRIAZlhwOvacg,https://www.google.com/maps/place/?q=place_id:ChIJfahss9b3IDoRIAZlhwOvacg,part_348,2026-09-20 20:26:32,31278
Maa Behera Patra General Store,Kirana Store,General store,General store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 63706 96235,N/A,4.5,2.0,"Patra Gate, Shop No-03,Daseipur, near Maa Behera, Road, Taptapani, Odisha 761014",Road,19.467472,84.4297472,ChIJ79hKcGwtPToRms7d9Bnii9A,https://www.google.com/maps/place/?q=place_id:ChIJ79hKcGwtPToRms7d9Bnii9A,part_348,2026-09-20 20:26:31,31279
Maa Mangala Colddrink Shop,Kirana Store,General store,General store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 91452 81430,N/A,5.0,1.0,"Main Road, near Mangala Temple, Phasiguda, Bhishmagiri, Odisha 761055",761014,19.398006,84.49017169999999,ChIJvWsUpmszPToRYKojH_zpF-0,https://www.google.com/maps/place/?q=place_id:ChIJvWsUpmszPToRYKojH_zpF-0,part_348,2026-09-20 20:26:31,31280
Jayaguru Store,Kirana Store,General store,General store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 84558 82277,N/A,5.0,4.0,"CF9X+2R9, Dengausta, Odisha 761014",761014,19.417538699999998,84.499623,ChIJ0z1XdSIzPToR_gghko6JGIU,https://www.google.com/maps/place/?q=place_id:ChIJ0z1XdSIzPToR_gghko6JGIU,part_348,2026-09-20 20:26:31,31281
Maa Tara Tarini Variety Store,Kirana Store,General store,"General store, Fruit and vegetable store",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 97465 57162,N/A,5.0,1.0,"Main Road Main Road, Dengausta, Odisha 761014",761014,19.4170521,84.5003302,ChIJ6ZUdRREzPToRSuNMhmVqIzM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZUdRREzPToRSuNMhmVqIzM,part_348,2026-09-20 20:26:31,31282
Kanhu Store,Kirana Store,General store,General store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 76059 79245,N/A,5.0,1.0,"Main Road, near Sahu Medical Store, Dengausta, Odisha 761014",761014,19.416711199999998,84.5010722,ChIJCWn79OwzPToRDxtKcATocKs,https://www.google.com/maps/place/?q=place_id:ChIJCWn79OwzPToRDxtKcATocKs,part_348,2026-09-20 20:26:31,31283
Sai Ram Store,Kirana Store,General store,General store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 82492 88134,N/A,5.0,1.0,"Shop No-44, Main Road, near BSNL Tower, Dengausta, Odisha 761014",761014,19.420197899999998,84.49429599999999,ChIJh7Gvl5AzPToRsLuHg2Kty8s,https://www.google.com/maps/place/?q=place_id:ChIJh7Gvl5AzPToRsLuHg2Kty8s,part_348,2026-09-20 20:26:31,31284
Sahu General Store,Kirana Store,Grocery delivery service,Grocery delivery service,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,2.0,"Dhimiripalli, Patiguda, Odisha 761014",761014,19.4389421,84.4312384,ChIJa0ODOQAtPToRcpgIpu_AdpQ,https://www.google.com/maps/place/?q=place_id:ChIJa0ODOQAtPToRcpgIpu_AdpQ,part_348,2026-09-20 20:26:31,31285
JAI VEER KIRANA STORE,Kirana Store,Grocery store,Grocery store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 97044 16480,N/A,,,"Shop No 22, near Temple, Dengausta, Berhampur, Odisha 761014",761014,19.4089042,84.4975501,ChIJexbNd_8zPToR4KZzPlaha9M,https://www.google.com/maps/place/?q=place_id:ChIJexbNd_8zPToR4KZzPlaha9M,part_348,2026-09-20 20:26:31,31286
PATTNAYAK KIRANA SHOP,Kirana Store,Indian grocery store,Indian grocery store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.3,,"2323+2G7, SKCG College Rd, Padmapur, Padmapur Town, Odisha 768036",761014,21.000037799999998,83.0537961,ChIJmSGgIR6DJjoRhXWRdMPh6aU,https://www.google.com/maps/place/?q=place_id:ChIJmSGgIR6DJjoRhXWRdMPh6aU,part_348,2026-09-20 20:26:32,31287
Durga Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,3.7,,"Durga Kirana Store, Govindpali road, Bargarh, Odisha 768028",761014,21.335014599999997,83.6242721,ChIJ12WEio1KIToRukazhyRMf_s,https://www.google.com/maps/place/?q=place_id:ChIJ12WEio1KIToRukazhyRMf_s,part_348,2026-09-20 20:26:32,31288
Sri Mateswari Kirana Bhandar,Kirana Store,Indian grocery store,Indian grocery store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 94376 72200,N/A,4.3,,"8JM8+GFX, panchayati dharamsala road, Ward No-6, Bargarh, Odisha 768028",Ward No-6,21.3338508,83.616224,ChIJu2FkU5RKIToRgEE5SFhIV1M,https://www.google.com/maps/place/?q=place_id:ChIJu2FkU5RKIToRgEE5SFhIV1M,part_348,2026-09-20 20:26:32,31289
Raghunath Grocery Stores,Kirana Store,Grocery store,Grocery store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.3,,"Hata Pada Market, Balliguda, Odisha 762103",761014,20.1963986,83.915894,ChIJ-yvcOzF1IzoRFXLBi4mVcaI,https://www.google.com/maps/place/?q=place_id:ChIJ-yvcOzF1IzoRFXLBi4mVcaI,part_348,2026-09-20 20:26:32,31290
Kunda General Store,Kirana Store,General store,General store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 96921 64025,N/A,3.9,,"Panipoila, Balugaon, Odisha 752070",761014,20.1972658,85.1178639,ChIJc60t8jljGDoRxw4iUyT99yw,https://www.google.com/maps/place/?q=place_id:ChIJc60t8jljGDoRxw4iUyT99yw,part_348,2026-09-20 20:26:32,31291
Pritam Kirani Shop,Kirana Store,Grocery store,Grocery store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 79786 40565,N/A,,,"Singipur, Dengausta, Odisha 761014",761014,19.415827399999998,84.5069798,ChIJFVZaQNgzPToRsv64CgFdarU,https://www.google.com/maps/place/?q=place_id:ChIJFVZaQNgzPToRsv64CgFdarU,part_348,2026-09-20 20:26:33,31292
GANESH KIRANA STORE,Kirana Store,Grocery store,Grocery store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 90789 24405,N/A,,,"Shop No 11, Main Road, near Temple, Dengausta, Berhampur, Odisha 761014",761014,19.4095606,84.4956132,ChIJaV6tyfgzPToRTEJY50AWpJw,https://www.google.com/maps/place/?q=place_id:ChIJaV6tyfgzPToRTEJY50AWpJw,part_348,2026-09-20 20:26:33,31293
Radhamohan Vegetable Store,Provision Store,General store,General store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 70080 93267,N/A,5.0,,"Bus Stand Main Road, Pudamari, Odisha 761014",761014,19.434815399999998,84.469691,ChIJQ9Bigs8zPToROreUh4rHL_A,https://www.google.com/maps/place/?q=place_id:ChIJQ9Bigs8zPToROreUh4rHL_A,part_348,2026-09-20 20:26:32,31294
Pritam Fruit Shop,Provision Store,General store,General store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 91788 87372,N/A,2.0,,"Shop Np-09, Road, Dengausta, Pudamari, Odisha 761014",Road,19.4170619,84.4999507,ChIJ7YKUcNAzPToRS5S8C7PvUM0,https://www.google.com/maps/place/?q=place_id:ChIJ7YKUcNAzPToRS5S8C7PvUM0,part_348,2026-09-20 20:26:32,31295
Kanaka Durga Season Store,Provision Store,General store,General store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 78150 72201,N/A,,,"Shop No-01, Daseipur, Patra Gate, Road, near Maa Behera, Taptapani, Dasaipur, Odisha 761014",761014,19.4675464,84.429102,ChIJhbtGlD0tPToRM8GhU4lYq3M,https://www.google.com/maps/place/?q=place_id:ChIJhbtGlD0tPToRM8GhU4lYq3M,part_348,2026-09-20 20:26:32,31296
Ganesh shop,Provision Store,General store,General store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,3.0,,"CFQ9+C95, street, Pudamari, Odisha 761014",761014,19.43851,84.46847199999999,ChIJc9phaAAzPToRxd-TFgsODeI,https://www.google.com/maps/place/?q=place_id:ChIJc9phaAAzPToRxd-TFgsODeI,part_348,2026-09-20 20:26:32,31297
little grain super mart,Provision Store,Grocery store,Grocery store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 63711 34890,N/A,4.3,,"under Sri Jagannath Royal Heights, Sai mandir, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3376323,85.8081572,ChIJ5xzpCi8JGToRq51x4WJFHxU,https://www.google.com/maps/place/?q=place_id:ChIJ5xzpCi8JGToRq51x4WJFHxU,part_348,2026-09-20 20:26:32,31298
ANUPAMA MART,Provision Store,Grocery store,Grocery store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 94371 84749,N/A,4.4,,"BDA Colony Ln, MIG-II BLOCKS, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","MIG-II BLOCKS, BDA Colony, Chandrasekharpur",20.3185967,85.81996579999999,ChIJpTxHGKUJGToRkDUOhK0jlZs,https://www.google.com/maps/place/?q=place_id:ChIJpTxHGKUJGToRkDUOhK0jlZs,part_348,2026-09-20 20:26:32,31299
Patra Mart Suhagapur,Provision Store,Store,Store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,,"2RM7+VW2, Mangalpur, Nuagodi, Odisha 752046",761014,20.034645599999998,85.8147663,ChIJI4OZfQC7GToRP00GvjRtVLI,https://www.google.com/maps/place/?q=place_id:ChIJI4OZfQC7GToRP00GvjRtVLI,part_348,2026-09-20 20:26:32,31300
Ama Dokan,Provision Store,Grocery store,"Grocery store, General store",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 96680 00229,N/A,4.5,,"Plot No-68, Sector 2 Ln, Sector 3, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector 3, Niladri Vihar, Chandrasekharpur",20.3275325,85.808422,ChIJT9yQsKoJGToRZ5pAnyiS_ik,https://www.google.com/maps/place/?q=place_id:ChIJT9yQsKoJGToRZ5pAnyiS_ik,part_348,2026-09-20 20:26:32,31301
Shree hariom daily needs(omfed store),Provision Store,General store,General store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 91786 42221,http://omfed.com/,4.2,,"Padmapur, Padmapur Town, Odisha 768036",761014,21.000932,83.055588,ChIJcdtJx9eDJjoRlNmSa1k6blc,https://www.google.com/maps/place/?q=place_id:ChIJcdtJx9eDJjoRlNmSa1k6blc,part_348,2026-09-20 20:26:32,31302
Kshetramani Kirana & Fancy Store,Provision Store,Store,Store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 63703 17074,N/A,5.0,,"Jampali, Post, Bhandarpuri, Padmapur, Odisha 768042",761014,21.1223566,82.7042031,ChIJY0T-r0BxJjoRGXveGMSO9Rg,https://www.google.com/maps/place/?q=place_id:ChIJY0T-r0BxJjoRGXveGMSO9Rg,part_348,2026-09-20 20:26:32,31303
Pikun And Chikun's General Store,Provision Store,Store,Store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.7,,"XR69+PF8, Biraramchandrapur, Odisha 752014",761014,19.9617796,85.8187169,ChIJ85LVvMe5GToRHZ5DucYDrqM,https://www.google.com/maps/place/?q=place_id:ChIJ85LVvMe5GToRHZ5DucYDrqM,part_348,2026-09-20 20:26:32,31304
GOPINATH BANIJYA BHANDAR,Provision Store,Grocery store,"Grocery store, Indian grocery store",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 86372 71540,N/A,3.8,,"Shop No 55, Main Road, Phiringia, Ganjam, Odisha 762011",761014,20.3574543,84.1169292,ChIJhZNMAmyvIzoRjdUJ7x4O7PA,https://www.google.com/maps/place/?q=place_id:ChIJhZNMAmyvIzoRjdUJ7x4O7PA,part_348,2026-09-20 20:26:32,31305
MAA LAXMI STORE,Provision Store,General store,General store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,4.4,,"Krishna vihar, Keonjhar, Odisha 758001",761014,21.6562934,85.6126835,ChIJYxzWhb39HjoRCgBVn8IMous,https://www.google.com/maps/place/?q=place_id:ChIJYxzWhb39HjoRCgBVn8IMous,part_348,2026-09-20 20:26:32,31306
"Organic India Store - Ashok Nagar, Jaipur",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 80 3776 2769,https://store.organicindia.com/organic-india/jaipur/c-scheme/organic-india-store-in-c-scheme-jaipur--fda6ee7c-237e-4043-8376-a69aa24880b0/home,4.9,,"Inside Fabindia Experience Centre, GT Galleria, Ashok Marg, opposite Chawla's Family Restaurant, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9138742,75.80657599999999,ChIJzbcG72C1bTkRZKGyRTsALYg,https://www.google.com/maps/place/?q=place_id:ChIJzbcG72C1bTkRZKGyRTsALYg,part_348,2026-09-20 20:26:32,31307
Dhadu Grocery store,Organic Food Store,Grocery store,"Grocery store, Electronics store",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,https://mydukaan.io/grocerystore,4.6,,"Matitota Rd, Puri, Odisha 752001",761014,19.8154266,85.8148791,ChIJh8Dluj7HGToRzpId6jIOtqY,https://www.google.com/maps/place/?q=place_id:ChIJh8Dluj7HGToRzpId6jIOtqY,part_348,2026-09-20 20:26:32,31308
Grocery Store,Organic Food Store,Grocery store,Grocery store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 93487 72500,N/A,4.3,,"GW2C+C2Q, Fm Golai, near Station, Balasore, Odisha 756001",Railway Colony,21.5010928,86.92010239999999,ChIJW6ul1pj1HDoRAAAA0EkZHGc,https://www.google.com/maps/place/?q=place_id:ChIJW6ul1pj1HDoRAAAA0EkZHGc,part_348,2026-09-20 20:26:32,31309
Rani Cosmetic and Bengal Store,Organic Food Store,Cosmetics store,Cosmetics store,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,https://www.instagram.com/rani_cosmetic_and_bengal_store?igsh=OXR5bDhrMDhnOWxm,,,"Pudamari, Odisha 761014",761014,19.4360869,84.4698858,ChIJmXnd5kMzPToRbnDr_Jx3Vdw,https://www.google.com/maps/place/?q=place_id:ChIJmXnd5kMzPToRbnDr_Jx3Vdw,part_348,2026-09-20 20:26:32,31310
Kadamba Indus Organics (KIO),Organic Food Store,Organic food store,"Organic food store, Coffee store, Grocery delivery service, Health food store, Indian grocery store, Natural goods store, Organic shop, Produce market",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 63607 85460,https://kioorganics.com/,4.8,230.0,"672, 31st Main Rd, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","1st Phase, J. P. Nagar",12.907413199999999,77.5824397,ChIJbfsMBMMVrjsRyx9j4N1uyGk,https://www.google.com/maps/place/?q=place_id:ChIJbfsMBMMVrjsRyx9j4N1uyGk,part_348,2026-09-20 20:26:32,31311
