business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NITHOKIRAN SHOP,Departmental Store,Supermarket,"Supermarket, Grocery store",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 63728 43914,N/A,5.0,1.0,"T, Minjiri Rd, Gumma, Anukumpa, Odisha 761207",761016,18.927419099999998,83.9936539,ChIJ-aLjsaHtPDoRnTPc3m1JyNI,https://www.google.com/maps/place/?q=place_id:ChIJ-aLjsaHtPDoRnTPc3m1JyNI,part_348,2026-09-20 20:27:55,33899
BIKASH GROCERY STORE.,Departmental Store,General store,General store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,2.0,"2XF3+PP Baptist Church, Kulusingh, Gunupur, Kinthuda, Odisha 765022",Kulusingh,19.0250696,83.9532602,ChIJE6IkSwDrPDoRUD_LoRAUf7E,https://www.google.com/maps/place/?q=place_id:ChIJE6IkSwDrPDoRUD_LoRAUf7E,part_348,2026-09-20 20:27:55,33900
MAA THAKURANI GROCERY SHOP,Departmental Store,Grocery store,Grocery store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,3.0,"9X68+H9G, SH 17, Dabarakono, Odisha 765025",761016,19.3614432,83.96596439999999,ChIJ-6a6Oj3JPDoRm1V8PYKCtI8,https://www.google.com/maps/place/?q=place_id:ChIJ-6a6Oj3JPDoRm1V8PYKCtI8,part_348,2026-09-20 20:27:55,33901
The Time Factory,Departmental Store,Department store,Department store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.7,3.0,"FVFF+PJG, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.474311099999998,85.87407189999999,ChIJMfu133USGToReaHJxWu7S1I,https://www.google.com/maps/place/?q=place_id:ChIJMfu133USGToReaHJxWu7S1I,part_348,2026-09-20 20:27:55,33902
Akriti LG,Departmental Store,Department store,Department store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.3,3.0,"FV8M+8W3, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.465754999999998,85.884794,ChIJJT9684MNGToRD-G1hg2CFD8,https://www.google.com/maps/place/?q=place_id:ChIJJT9684MNGToRD-G1hg2CFD8,part_348,2026-09-20 20:27:55,33903
Guru & Son's Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94383 33396,N/A,4.3,,"Plot-356, Lane-10, Road-3, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.285945299999998,85.78956749999999,ChIJQSH1giEIGToRl1zVLGuOwL8,https://www.google.com/maps/place/?q=place_id:ChIJQSH1giEIGToRl1zVLGuOwL8,part_348,2026-09-20 20:27:54,33904
Livestock Breeding & Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.3,,"CWR3+6CG, Government Press Employee Quarters, Kataka, Odisha 753010",Government Press Employee Quarters,20.4405552,85.9035909,ChIJEZ2G4BANGToRo_puwcC1JH4,https://www.google.com/maps/place/?q=place_id:ChIJEZ2G4BANGToRo_puwcC1JH4,part_348,2026-09-20 20:27:55,33905
Sai Agro Odisha Dairy Equipment (Sai Enterprises),Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Farm equipment supplier, Fishery, Mailing machine supplier, Poultry farm",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 97684 41107,N/A,4.7,,"IcIc Bank, Lewis Rd, near Lingipur, Indira Housing Colony, Sisupalagada, Sisupalgarh, Bhubaneswar, Odisha 751002","Indira Housing Colony, Sisupalagada, Sisupalgarh",20.2190968,85.8484266,ChIJSU0DcZSnGToRsz2nLuPdRf4,https://www.google.com/maps/place/?q=place_id:ChIJSU0DcZSnGToRsz2nLuPdRf4,part_348,2026-09-20 20:27:55,33906
Chandan general store,Kirana Store,General store,General store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"333R+CMP, Badapada, Barapada, Odisha 761214",761016,19.053595599999998,84.0917017,ChIJX5IfVgDpPDoR0nj4P6AoC-I,https://www.google.com/maps/place/?q=place_id:ChIJX5IfVgDpPDoR0nj4P6AoC-I,part_348,2026-09-20 20:27:53,33907
Maa TaraTarini Store,Kirana Store,Grocery store,Grocery store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 82608 65161,N/A,5.0,1.0,"Main Road, near School, Saralapadar, Libiriguda, Odisha 761016",761016,19.1975771,84.0832612,ChIJs7X0nPDFPDoRlhsvTXGVSV8,https://www.google.com/maps/place/?q=place_id:ChIJs7X0nPDFPDoRlhsvTXGVSV8,part_348,2026-09-20 20:27:53,33908
Subash kirana store,Kirana Store,Indian grocery store,Indian grocery store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 88956 62400,N/A,,,"1st line, sahi, chelligada, Berhampur, Odisha 761016",chelligada,19.1942517,84.24483,ChIJ_0lSBOjZPDoRd7mRebb7aVU,https://www.google.com/maps/place/?q=place_id:ChIJ_0lSBOjZPDoRd7mRebb7aVU,part_348,2026-09-20 20:27:53,33909
Muna Bhai Verity Stor,Kirana Store,Grocery store,Grocery store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 76559 46043,N/A,5.0,1.0,"Parimala Square, Parimala Main Road, Chellagada, Parimal, Odisha 761016",761016,19.2210441,84.06778279999999,ChIJP2ASAxfFPDoRsZKwRf1qcCc,https://www.google.com/maps/place/?q=place_id:ChIJP2ASAxfFPDoRsZKwRf1qcCc,part_348,2026-09-20 20:27:53,33910
Sriramstore,Kirana Store,General store,General store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 82607 81243,N/A,4.3,10.0,"SH 31, Kirama, Odisha 761016",761016,19.324265699999998,84.06128609999999,ChIJFenah-nPPDoRW7xcH4z6-5k,https://www.google.com/maps/place/?q=place_id:ChIJFenah-nPPDoRW7xcH4z6-5k,part_348,2026-09-20 20:27:53,33911
M/S Dhabaleswar Store,Kirana Store,Supermarket,"Supermarket, Grocery store",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.3,4.0,"Parlakhemundi-Mohana Rd, Main, Road Lubursing, Luburusing, Odisha 761016",761016,19.172125299999998,84.1730223,ChIJgyfgMRTdPDoRdySrgxwJLTw,https://www.google.com/maps/place/?q=place_id:ChIJgyfgMRTdPDoRdySrgxwJLTw,part_348,2026-09-20 20:27:53,33912
Prashant general Store,Kirana Store,General store,General store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,1.0,"Sialilati, Odisha 761017",761016,19.2069926,84.31505399999999,ChIJvaDTaAAnPToRjLmxf1wCvqE,https://www.google.com/maps/place/?q=place_id:ChIJvaDTaAAnPToRjLmxf1wCvqE,part_348,2026-09-20 20:27:53,33913
Maa Tara Tarini Kirana Store,Kirana Store,Grocery store,Grocery store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 90789 96300,N/A,,,"Main Road, near Parimal Square, Parimal, Odisha 761016",761016,19.2214019,84.0680071,ChIJt3TEboDFPDoRrnL6Ema7Nrg,https://www.google.com/maps/place/?q=place_id:ChIJt3TEboDFPDoRrnL6Ema7Nrg,part_348,2026-09-20 20:27:53,33914
Bijaya Verity Store,Kirana Store,General store,General store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 96921 66388,N/A,5.0,1.0,"Main Road Square, near Petrol Pump, Mahendragada, Odisha 761017",761016,19.2247061,84.26386769999999,ChIJ5atEbfDZPDoRt3FELK21N10,https://www.google.com/maps/place/?q=place_id:ChIJ5atEbfDZPDoRt3FELK21N10,part_348,2026-09-20 20:27:53,33915
Prem General Store,Kirana Store,General store,General store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 96688 35854,N/A,3.7,3.0,"Main Road, Anuguru, Odisha 761016",761016,19.289612299999998,84.0351421,ChIJh4m--_7PPDoRUMdnyzVOwYc,https://www.google.com/maps/place/?q=place_id:ChIJh4m--_7PPDoRUMdnyzVOwYc,part_348,2026-09-20 20:27:53,33916
Ganesh Verity Store,Kirana Store,General store,General store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94385 71771,N/A,5.0,2.0,"Parimala Square, Parimala Main Road, Chellagada, Parimal, Odisha 761016",761016,19.220390899999998,84.0680252,ChIJce_oSFrFPDoRysty0-o7LuY,https://www.google.com/maps/place/?q=place_id:ChIJce_oSFrFPDoRysty0-o7LuY,part_348,2026-09-20 20:27:53,33917
Bhavani Shankar Store,Kirana Store,Grocery store,Grocery store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 86586 12676,N/A,4.0,2.0,"Mahendragarh, Main Road, Berhampur, Mahendragada, Odisha 761017",Berhampur,19.2319799,84.2674321,ChIJ5z7I50zZPDoR_4B00SCGSAc,https://www.google.com/maps/place/?q=place_id:ChIJ5z7I50zZPDoR_4B00SCGSAc,part_348,2026-09-20 20:27:53,33918
Bhagabati General Store,Kirana Store,General store,"General store, Gas Agency, Staple food package",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.2,13.0,"545V+JC9, Parlakhemundi-Mohana Rd, R. Udayagiri, Odisha 761016",761016,19.159046,84.1436177,ChIJpShRoFjcPDoRg5lk5R55-yw,https://www.google.com/maps/place/?q=place_id:ChIJpShRoFjcPDoRg5lk5R55-yw,part_348,2026-09-20 20:27:53,33919
Lala General Store,Kirana Store,Cell phone store,Cell phone store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 87636 31010,N/A,5.0,2.0,"Main Road, Chellagada, Munisingi, Odisha 761016",761016,19.1942287,84.2452756,ChIJcwC_QFrZPDoRS4RfZFMM_gw,https://www.google.com/maps/place/?q=place_id:ChIJcwC_QFrZPDoRS4RfZFMM_gw,part_348,2026-09-20 20:27:53,33920
"Maa phulakasuni general store, saralapadar",Kirana Store,General store,General store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"53WM+V8, Libiriguda, Odisha 761016",761016,19.1972182,84.0833574,ChIJe6x-cADFPDoRUYOH3-kzrtE,https://www.google.com/maps/place/?q=place_id:ChIJe6x-cADFPDoRUYOH3-kzrtE,part_348,2026-09-20 20:27:53,33921
Maa kamakshi grossary Shop,Kirana Store,Indian grocery store,Indian grocery store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 93379 15035,N/A,5.0,,"Odisha Ghatitala, mohana, ramagiri roda, Ghatitala, Odisha 761212",761016,18.9364928,84.22022989999999,ChIJQ94EqZTjPDoRc3HFeS2QXuA,https://www.google.com/maps/place/?q=place_id:ChIJQ94EqZTjPDoRc3HFeS2QXuA,part_348,2026-09-20 20:27:54,33922
Ambica General Store,Kirana Store,Store,Store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.8,,"X5C5+9C4, Rayagada, Odisha 761213",761016,18.9708881,84.15859259999999,ChIJmUJcHETkPDoRkqvY1SlU-7Q,https://www.google.com/maps/place/?q=place_id:ChIJmUJcHETkPDoRkqvY1SlU-7Q,part_348,2026-09-20 20:27:54,33923
Kranti kiran enterprises,Kirana Store,General store,General store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94387 68221,N/A,5.0,,"Nehru nagar, Paralakhemundi, Odisha 761200",Nehru nagar,18.7729429,84.0909191,ChIJjw0qA__3PDoRX9R_IxB7YTI,https://www.google.com/maps/place/?q=place_id:ChIJjw0qA__3PDoRX9R_IxB7YTI,part_348,2026-09-20 20:27:54,33924
Home needs,Kirana Store,Indian grocery store,Indian grocery store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 84568 22578,N/A,4.1,,"8R6G+VM2, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3121287,85.82664199999999,ChIJrcTAw70JGToRUIVG7DfMHCU,https://www.google.com/maps/place/?q=place_id:ChIJrcTAw70JGToRUIVG7DfMHCU,part_348,2026-09-20 20:27:54,33925
Anita kirana store,Kirana Store,General store,General store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,,"Q3MR+68F, Jena Tota St, Paralakhemundi, Odisha 761200",761016,18.7830553,84.0907848,ChIJ3ynqaQD3PDoRT_51SJYjbwE,https://www.google.com/maps/place/?q=place_id:ChIJ3ynqaQD3PDoRT_51SJYjbwE,part_348,2026-09-20 20:27:55,33926
Hanuman bajar,Supermarket,Grocery store,Grocery store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.0,1.0,"SH 34, Rayagada, Odisha 761213",761016,18.9712739,84.1582035,ChIJr3CXZ8blPDoRkgZ1HFVGT_E,https://www.google.com/maps/place/?q=place_id:ChIJr3CXZ8blPDoRkgZ1HFVGT_E,part_348,2026-09-20 20:27:55,33927
Maa Taratarini store.,Supermarket,Grocery store,Grocery store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.8,10.0,"873M+MX2, Chandragiri, Odisha 761017",761016,19.304126999999998,84.28488329999999,ChIJz04cyCcpPToRE7DkimuXEdw,https://www.google.com/maps/place/?q=place_id:ChIJz04cyCcpPToRE7DkimuXEdw,part_348,2026-09-20 20:27:55,33928
Mahaveer Super Market,Supermarket,Supermarket,Supermarket,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 82494 24846,N/A,4.1,186.0,"FW86+HXR, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4664803,85.9124046,ChIJy903Wc8NGToRw0-MQSUI-7Q,https://www.google.com/maps/place/?q=place_id:ChIJy903Wc8NGToRw0-MQSUI-7Q,part_348,2026-09-20 20:27:55,33929
SS THE MART,Supermarket,Supermarket,Supermarket,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94372 75780,https://www.facebook.com/ssthemart/,4.2,1304.0,"New, Jagamara Rd, near Pabitra Mandap, Siddhi Vihar, Jagamara, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.261869,85.7985697,ChIJk42N14CnGToRD1dlJWKEmBU,https://www.google.com/maps/place/?q=place_id:ChIJk42N14CnGToRD1dlJWKEmBU,part_348,2026-09-20 20:27:55,33930
E-Store India,Supermarket,Grocery store,Grocery store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.1,,"Q3CX+H34, Paralakhemundi, Odisha 761200",761016,18.7713733,84.09774,ChIJn3Tp6Q33PDoR2yCY22ysR-g,https://www.google.com/maps/place/?q=place_id:ChIJn3Tp6Q33PDoR2yCY22ysR-g,part_348,2026-09-20 20:27:55,33931
K K ROLLER FLOUR MILL (P) LTD,Flour Mill,FMCG Manufacturer,FMCG Manufacturer,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.0,,"FW58+8X7, Near Netaji Play ground, Potapokhari, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4582932,85.9174109,ChIJ62YJuIgNGToRpa08Kg70SBU,https://www.google.com/maps/place/?q=place_id:ChIJ62YJuIgNGToRpa08Kg70SBU,part_348,2026-09-20 20:27:54,33932
Geofast Flour Mills Private Limited,Flour Mill,Flour mill,Flour mill,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,http://www.geofast.com/,4.3,,"J4Q2+8QQ, Inayatnagar, Odisha 754296",761016,20.638334,86.101974,ChIJH7awfNtnGToRioTxs7QyIiA,https://www.google.com/maps/place/?q=place_id:ChIJH7awfNtnGToRioTxs7QyIiA,part_348,2026-09-20 20:27:54,33933
Mitu Sahoo,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 98537 79686,N/A,3.0,,"Mitu985377 Chhatra Bazar, Goda, Dua, Odisha 754110",761016,20.110816,86.3277884,ChIJ678GA2EpGjoRw2KApXlmATs,https://www.google.com/maps/place/?q=place_id:ChIJ678GA2EpGjoRw2KApXlmATs,part_348,2026-09-20 20:27:54,33934
Bangalore agricultural fruits and vegetable shop wholesale and retail Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 99455 74782,N/A,4.0,146.0,"27, 4th A Main Rd, Patel Marappa Layout, Suddaguntapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Patel Marappa Layout, Suddaguntapalya, C V Raman Nagar",12.983562,77.6569519,ChIJGd2RpU0RrjsRcqtc4BQxOuE,https://www.google.com/maps/place/?q=place_id:ChIJGd2RpU0RrjsRcqtc4BQxOuE,part_348,2026-09-20 20:27:55,33935
Swain Broilor,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 97764 20560,N/A,5.0,3.0,"Sriram Bazar, near Vatrinary Hospital, Jagatsinghpur, Odisha 754103",761016,20.252285399999998,86.1816673,ChIJ99vfMUOBGToRp8pgewc5o-0,https://www.google.com/maps/place/?q=place_id:ChIJ99vfMUOBGToRp8pgewc5o-0,part_348,2026-09-20 20:27:55,33936
SAMPADA PATANJALI STORE,Provision Store,General store,General store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,https://www.patanjaliayurved.net/,3.9,12.0,"MAIN ROAD, Chheligarh, Munisingi, Odisha 761016",761016,19.193903499999998,84.2450183,ChIJdy7Vq0zZPDoRfaw7jR1bvjs,https://www.google.com/maps/place/?q=place_id:ChIJdy7Vq0zZPDoRfaw7jR1bvjs,part_348,2026-09-20 20:27:54,33937
Jay maa laxmi general store,Provision Store,General store,General store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"2749+6F, Bada putar, Odisha 761212",761016,19.005578,84.268726,ChIJlXCBEwDhPDoRa1a0k7wlIl8,https://www.google.com/maps/place/?q=place_id:ChIJlXCBEwDhPDoRa1a0k7wlIl8,part_348,2026-09-20 20:27:54,33938
Dipti General Store,Provision Store,General store,General store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 80180 73666,N/A,5.0,1.0,"Km, Main Road, Berhampur, Bhaliasahi, Berhampur, Odisha 761016",Berhampur,19.1682852,84.2479967,ChIJsUygyw7fPDoR5hNN4DzKLkk,https://www.google.com/maps/place/?q=place_id:ChIJsUygyw7fPDoR5hNN4DzKLkk,part_348,2026-09-20 20:27:54,33939
Ganesh Veriety Store,Provision Store,General store,General store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 99371 71494,N/A,4.8,,"Room No-A/1, nr. Zudio, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4585938,85.8826928,ChIJ81SWTEINGToR5b7-mBR68So,https://www.google.com/maps/place/?q=place_id:ChIJ81SWTEINGToR5b7-mBR68So,part_348,2026-09-20 20:27:55,33940
Baba Biswonath Veraity Store,Provision Store,Grocery store,Grocery store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 86586 04074,N/A,5.0,,"Udaya Bihar, Paradeep, Odisha 754141",Udaya Bihar,20.3064172,86.6331622,ChIJiYIMUHq1GzoRlHCAvAf_x1U,https://www.google.com/maps/place/?q=place_id:ChIJiYIMUHq1GzoRlHCAvAf_x1U,part_348,2026-09-20 20:27:55,33941
Mahakali Grocery Store,Provision Store,Store,Store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 93482 89392,N/A,5.0,,"near Shiv Mandir, tarinigada, Paradeep, Odisha 754141",tarinigada,20.2972871,86.64062229999999,ChIJx_FYUgBLGjoRllZDu2qX-aM,https://www.google.com/maps/place/?q=place_id:ChIJx_FYUgBLGjoRllZDu2qX-aM,part_348,2026-09-20 20:27:55,33942
