business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jain Sanchi Point & Kirana Store,Kirana Store,General store,General store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,4.0,,"Sukhdev Nagar, Indore, Madhya Pradesh 452005",Sukhdev Nagar,22.7242019,75.82296,ChIJI5vcbOn9YjkRADU8l_h2640,https://www.google.com/maps/place/?q=place_id:ChIJI5vcbOn9YjkRADU8l_h2640,part_348,2026-09-20 20:42:45,59485
Radha Krishna grocery Store,Departmental Store,Store,Store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,,,"Vijay Bihar -1st Lane, CN -93, behind Sai Temple, Brahmapur, Odisha 760001",Somanath Nagar,19.3238243,84.7870966,ChIJs0B93itRPToRJ9exrGnzevo,https://www.google.com/maps/place/?q=place_id:ChIJs0B93itRPToRJ9exrGnzevo,part_348,2026-09-20 20:42:44,59486
Jogeswara Store,Departmental Store,Grocery store,Grocery store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 77500 61886,N/A,,,"Panchanan11, Sibaram Nagar, Brajraj Nagar, 4th Line, Haridakhandi, Brahmapur, Odisha 760006","Brajraj Nagar, 4th Line, Haridakhandi",19.325071899999998,84.77675099999999,ChIJFZ_UXAhRPToRBmSvSlQcWcM,https://www.google.com/maps/place/?q=place_id:ChIJFZ_UXAhRPToRBmSvSlQcWcM,part_348,2026-09-20 20:42:44,59487
Kiran General Store,Departmental Store,Department store,Department store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,4.0,,"8Q9G+VF3, Triveni Nagar, Brahmapur, Odisha 760006",Triveni Nagar,19.3196366,84.7761656,ChIJheYXTBxQPToRlNKLp8b4Hos,https://www.google.com/maps/place/?q=place_id:ChIJheYXTBxQPToRlNKLp8b4Hos,part_348,2026-09-20 20:42:45,59488
Gayatri Mart,Departmental Store,Indian grocery store,Indian grocery store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,4.5,,"Lakshmi nivas harekrishna nagar 3rd line, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3059746,84.7764072,ChIJCdYVH3VRPToRd6o2OQMfMmM,https://www.google.com/maps/place/?q=place_id:ChIJCdYVH3VRPToRd6o2OQMfMmM,part_348,2026-09-20 20:42:45,59489
SHRISTI COMMERCIALS,Departmental Store,Indian grocery store,Indian grocery store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,5.0,,"New Raja St, JUNCTION, Triveni Nagar, Brahmapur, Odisha 760006","JUNCTION, Triveni Nagar",19.319451,84.7787372,ChIJdasQiqZRPToRlPUdTuGl5Ss,https://www.google.com/maps/place/?q=place_id:ChIJdasQiqZRPToRlPUdTuGl5Ss,part_348,2026-09-20 20:42:45,59490
Ardhasainik Canteen Family Mart,Departmental Store,Supermarket,"Supermarket, Cosmetics wholesaler, Gift shop, Indian grocery store, Toy store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,4.6,,"OD-HIN-MAI-O1A, 091, Main road, opposite Biju Pattnaik Kalyan Mandap, Hinjilicut, Odisha 761102",761100,19.4817569,84.7451816,ChIJv1Wsp9VNPToRJJWQ49AlQ-k,https://www.google.com/maps/place/?q=place_id:ChIJv1Wsp9VNPToRJJWQ49AlQ-k,part_348,2026-09-20 20:42:45,59491
Janata Department Store,Departmental Store,Department store,Department store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 4828 206 968,N/A,4.2,,"HQ4Q+WP3, Church Lane, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5572573,76.7893086,ChIJaRRfd3g2BjsRQH0y-yBfx5k,https://www.google.com/maps/place/?q=place_id:ChIJaRRfd3g2BjsRQH0y-yBfx5k,part_348,2026-09-20 20:42:45,59492
J K Brothers,Departmental Store,Department store,"Department store, Convenience store, Supermarket",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 93145 01635,N/A,4.1,,"B-33-34, Janta Store, Central Market, B-33-34, Tonk Rd, Bapu Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Bapu Nagar,26.8900485,75.8102335,ChIJ5z4UvDm0bTkRqlcmfkJCMDs,https://www.google.com/maps/place/?q=place_id:ChIJ5z4UvDm0bTkRqlcmfkJCMDs,part_348,2026-09-20 20:42:45,59493
Gupta Departmental Store,Departmental Store,Department store,Department store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 94145 80828,N/A,4.3,,"Chitrakoot Marg, Bhura Patel Nagar A, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Bhura Patel Nagar A, Tagore Nagar",26.8945454,75.7390612,ChIJW_mluZW0bTkRXCiQd-VBLqo,https://www.google.com/maps/place/?q=place_id:ChIJW_mluZW0bTkRXCiQd-VBLqo,part_348,2026-09-20 20:42:45,59494
6TEN Store,Departmental Store,Department store,"Department store, Convenience store, Supermarket, Grocery delivery service, Hypermarket, Indian grocery store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 92510 30700,N/A,4.5,,"Swaminarayan chowk, C/10, Chitrakoot Marg, Vidyut Nagar, Vidyut Nagar-C, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Vidyut Nagar-C",26.9020849,75.7390708,ChIJF_1jI5i0bTkR3BU24WYhjY8,https://www.google.com/maps/place/?q=place_id:ChIJF_1jI5i0bTkR3BU24WYhjY8,part_348,2026-09-20 20:42:45,59495
Ama dukan,Departmental Store,Department store,Department store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,4.6,,"8Q4P+3M8, Lane Number 8, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3051711,84.78669219999999,ChIJPei6aDZRPToRs-6ASWDVd3I,https://www.google.com/maps/place/?q=place_id:ChIJPei6aDZRPToRs-6ASWDVd3I,part_348,2026-09-20 20:42:45,59496
Grocery Empire,Supermarket,Grocery store,Grocery store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 70094 00300,N/A,,,"Main Road, Hinjilicut, Hinjillikatu, Odisha 761102",761100,19.4893684,84.7370778,ChIJz1PaRj9NPToRuSGDWH0MTt4,https://www.google.com/maps/place/?q=place_id:ChIJz1PaRj9NPToRuSGDWH0MTt4,part_348,2026-09-20 20:42:44,59497
Maa Bhairabi Stores,Supermarket,Indian grocery store,"Indian grocery store, Beverage Store, Chocolate shop, Cookie shop, General store, Ice cream shop, Rice shop, Wholesale Food Store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 97766 13437,N/A,5.0,,"Shop No.3, Main Road, Hinjilicut, Hinjillikatu, Odisha 761102",761100,19.4833829,84.7462206,ChIJp6a8YOxNPToROOwNHawf-Jc,https://www.google.com/maps/place/?q=place_id:ChIJp6a8YOxNPToROOwNHawf-Jc,part_348,2026-09-20 20:42:44,59498
Shree krishnam super market,Supermarket,Grocery store,Grocery store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 93515 39952,N/A,4.3,,"Bindayaka, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302041",Bindayaka,26.920863999999998,75.6623292,ChIJkde8ihhNbDkRpbGB6fr7I9Y,https://www.google.com/maps/place/?q=place_id:ChIJkde8ihhNbDkRpbGB6fr7I9Y,part_348,2026-09-20 20:42:44,59499
MAA BANKESWARI ENTERPRISE RICE STORE,Supermarket,Grocery store,Grocery store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 87630 03004,https://maabankeswarienterprises.com/,5.0,,"Infront of RMC market, Hinjillikatu, Odisha 761102",761100,19.4781341,84.7461946,ChIJD36wj3hNPToR12mkjcs9JwU,https://www.google.com/maps/place/?q=place_id:ChIJD36wj3hNPToR12mkjcs9JwU,part_348,2026-09-20 20:42:44,59500
Reddy Kiran Shop,Supermarket,Grocery store,Grocery store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 99379 63450,N/A,5.0,,"Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3197975,84.7644377,ChIJ10_yBpZPPToRjMR6dm_DG8I,https://www.google.com/maps/place/?q=place_id:ChIJ10_yBpZPPToRjMR6dm_DG8I,part_348,2026-09-20 20:42:44,59501
Sai Grocery Mart,Supermarket,Grocery store,Grocery store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,,,"9QR3+W32, Tota Sahi, Kukudakhandi, Odisha 761100",Tota Sahi,19.392274699999998,84.75262529999999,ChIJrRpzUU1PPToRU6Hp5oKC0tM,https://www.google.com/maps/place/?q=place_id:ChIJrRpzUU1PPToRU6Hp5oKC0tM,part_348,2026-09-20 20:42:44,59502
Rocking deals,Supermarket,Grocery store,Grocery store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 83277 43448,N/A,4.8,14.0,"sidhivinayak complex, Gate bazar, Bank Colony, Brahmapur, Odisha 760001","Gate bazar, Bank Colony",19.315985299999998,84.7930806,ChIJ4RxEkAhRPToRlkzaO1xQ97k,https://www.google.com/maps/place/?q=place_id:ChIJ4RxEkAhRPToRlkzaO1xQ97k,part_348,2026-09-20 20:42:45,59503
Maharaja Spices Products,Supermarket,Grocery store,Grocery store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 95564 15550,N/A,4.7,59.0,"760009, Raja Guruji St, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.316388099999998,84.7778779,ChIJwYUbsBxQPToRknTEdRw-Wh8,https://www.google.com/maps/place/?q=place_id:ChIJwYUbsBxQPToRknTEdRw-Wh8,part_348,2026-09-20 20:42:45,59504
LINGARAJ STORE,Supermarket,Grocery store,Grocery store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 80933 33435,N/A,4.5,2.0,"Berhampur, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3176055,84.77745759999999,ChIJf2DuRVhRPToROCXET7z7vVw,https://www.google.com/maps/place/?q=place_id:ChIJf2DuRVhRPToROCXET7z7vVw,part_348,2026-09-20 20:42:45,59505
GAYATRI STORE,Supermarket,Grocery store,Grocery store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 89261 25100,N/A,5.0,2.0,"Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3174351,84.77687569999999,ChIJ_SIMZD9RPToRwcTmz6w-IRk,https://www.google.com/maps/place/?q=place_id:ChIJ_SIMZD9RPToRwcTmz6w-IRk,part_348,2026-09-20 20:42:45,59506
Patra Groceries And Coldbar,Supermarket,Grocery store,"Grocery store, General store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 93378 63535,N/A,4.7,7.0,"Subham Bihar, 2nd Ln, Somanath Nagar, Brahmapur, Odisha 760006",Somanath Nagar,19.322774199999998,84.78421519999999,ChIJ7ZB-tmJRPToR83RvdZxgG4M,https://www.google.com/maps/place/?q=place_id:ChIJ7ZB-tmJRPToR83RvdZxgG4M,part_348,2026-09-20 20:42:45,59507
HARE KRUSHAN STORE,Supermarket,Grocery store,Grocery store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 91329 08909,N/A,4.6,8.0,"Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3174808,84.77654009999999,ChIJr-ytuU5RPToRBziLHbwBGFc,https://www.google.com/maps/place/?q=place_id:ChIJr-ytuU5RPToRBziLHbwBGFc,part_348,2026-09-20 20:42:45,59508
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-sarbahal-road-jharsuguda-280650/Home,4.1,914.0,"Kedia Complex, Sarbahal Rd, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8609091,84.026819,ChIJwZxAhNfhIDoR3c2yV6spja8,https://www.google.com/maps/place/?q=place_id:ChIJwZxAhNfhIDoR3c2yV6spja8,part_348,2026-09-20 20:42:45,59509
MINATI SUPER MARKET,Supermarket,Supermarket,Supermarket,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,4.2,259.0,"Main Rd, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8622303,82.5714431,ChIJ-5WYa13tOjoRfHfc4Fco84Q,https://www.google.com/maps/place/?q=place_id:ChIJ-5WYa13tOjoRfHfc4Fco84Q,part_348,2026-09-20 20:42:45,59510
Leenas Rosary Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,3.8,153.0,"Old Railway Station Rd, near income tax office, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.9880702,76.279105,ChIJm-oFefsNCDsRxd2tFVGHNe4,https://www.google.com/maps/place/?q=place_id:ChIJm-oFefsNCDsRxd2tFVGHNe4,part_348,2026-09-20 20:42:45,59511
Aggarwal Super Mart,Supermarket,Indian grocery store,"Indian grocery store, Department store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 73037 50412,N/A,4.2,1991.0,"A 3/86-87, SS Mota Singh Marg, Block A3, Janakpuri, New Delhi, Delhi, 110058","Block A3, Janakpuri",28.623497699999998,77.08152679999999,ChIJ53gpRLgEDTkRjlojxBvmV4Y,https://www.google.com/maps/place/?q=place_id:ChIJ53gpRLgEDTkRjlojxBvmV4Y,part_348,2026-09-20 20:42:46,59512
RASHMI MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 63717 48148,N/A,,,"DIGA PAHANDI, BAJAR SAHI, Brahmapur, Odisha 761001",Sakti Nagar,19.3309271,84.7916,ChIJUeNsrvFRPToRrgwQlIHHarU,https://www.google.com/maps/place/?q=place_id:ChIJUeNsrvFRPToRrgwQlIHHarU,part_348,2026-09-20 20:42:44,59513
The Best Dairy,Dairy and Milk Parlour,Farm,Farm,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,5.0,8.0,"MW4C+65, Pingli, Haryana 132036",761100,29.655503,76.920476,ChIJ9YOqTgBxDjkR2IsAnlN-LDE,https://www.google.com/maps/place/?q=place_id:ChIJ9YOqTgBxDjkR2IsAnlN-LDE,part_348,2026-09-20 20:42:45,59514
Gopal Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Chocolate shop, Gourmet grocery store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 97555 22020,https://gopaldairyfarm.com/,4.4,186.0,"10/3, near Recovery Hospital & Laxmi Memorial Hospital, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7302841,75.8825967,ChIJK2Lo7Tj9YjkRrX3LmRptDE8,https://www.google.com/maps/place/?q=place_id:ChIJK2Lo7Tj9YjkRrX3LmRptDE8,part_348,2026-09-20 20:42:45,59515
DEEP ROOTS,Dairy and Milk Parlour,Dairy farm,Dairy farm,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 88188 44744,http://www.deeprootsfarms.com/,4.7,92.0,"A-161 Adarsh, MR 9 Rd, Mechanic Nagar, Indore, Madhya Pradesh 452011","Mechanic Nagar, Prakash Chandra Sethi Nagar",22.7437091,75.889045,ChIJUQDGp9b9YjkRQav1oNgQvgs,https://www.google.com/maps/place/?q=place_id:ChIJUQDGp9b9YjkRQav1oNgQvgs,part_348,2026-09-20 20:42:45,59516
Farmers Milk Cart,Dairy and Milk Parlour,Dairy store,Dairy store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 91111 44425,N/A,4.5,60.0,"GREATER BRIJESHWARI, 618, Scheme No 140, Indore, Madhya Pradesh 452016","Sector B, Scheme No 140",22.701342399999998,75.9169754,ChIJkUgpherjYjkRYw_REaehWEc,https://www.google.com/maps/place/?q=place_id:ChIJkUgpherjYjkRYw_REaehWEc,part_348,2026-09-20 20:42:45,59517
Satguru Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,4.3,308.0,"PV24+M4V, Manik Bagh Rd, Nai Duniya, Venkatesh Market, Roop Ram Nagar, Indore, Madhya Pradesh 452007","Nai Duniya, Venkatesh Market, Roop Ram Nagar",22.7017492,75.85529939999999,ChIJE9AhRAD9YjkRYeDSlhDOB6E,https://www.google.com/maps/place/?q=place_id:ChIJE9AhRAD9YjkRYeDSlhDOB6E,part_348,2026-09-20 20:42:45,59518
Pooja Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 98260 22985,https://poojadairy.com/,4.1,193.0,"15, MY Hospital Rd, Jaora Compound, Indore, Madhya Pradesh 452001",Jaora Compound,22.712957,75.8780383,ChIJEZRiXG39YjkROKQAnNi5eRA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkROKQAnNi5eRA,part_348,2026-09-20 20:42:45,59519
Gaudhan Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,N/A,4.0,32.0,"Q28M+WFQ, Unnamed Rd, Baroda Kara, Indore, Madhya Pradesh 452016",761100,22.7673322,76.0337486,ChIJNStr5CseYzkRjjTx7QVrKhY,https://www.google.com/maps/place/?q=place_id:ChIJNStr5CseYzkRjjTx7QVrKhY,part_348,2026-09-20 20:42:45,59520
Milk & Meadows,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 98280 13403,http://milkmeadows.com/,4.6,54.0,"1 KHA 16, Jawahar Nagar Rd, near Chitrakoot Park, Sector 1, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Sector 1, Jawahar Nagar",26.897281399999997,75.8393753,ChIJ2eVk3hi1bTkR9jqxquT8XG8,https://www.google.com/maps/place/?q=place_id:ChIJ2eVk3hi1bTkR9jqxquT8XG8,part_348,2026-09-20 20:42:46,59521
Arihant Milk Products,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy, Manufacturer",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 79874 33036,http://www.arihantmilkproducts.com/,4.7,89.0,"Survey no. 37, km stone, Halka No. 29, 1-37/6, Nemawar Rd, Gram:, Kapalya Khedi, Indore, Madhya Pradesh 452016",Gram:,22.6798774,75.9927179,ChIJuX8D9qjjYjkRS0wfT1PTT7Q,https://www.google.com/maps/place/?q=place_id:ChIJuX8D9qjjYjkRS0wfT1PTT7Q,part_348,2026-09-20 20:42:46,59522
Modern Dairy Machines,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Agricultural machinery manufacturer, Food machinery supplier",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 90424 71010,https://www.modernmachines.co.in/,4.4,2903.0,"Near Vadhapillayar Koil, Kuppepalayam, Road, Kovilpalayam, Tamil Nadu 641110",761100,11.147659599999999,77.0314992,ChIJbTrv8_5XqDsR709NOYj2pWw,https://www.google.com/maps/place/?q=place_id:ChIJbTrv8_5XqDsR709NOYj2pWw,part_348,2026-09-20 20:42:46,59523
