business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ratani Kirani Store,Kirana Store,General store,General store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 77899 31431,N/A,5.0,1.0,"Medical Rd, JWGQ HVX, Kodala, Beguniapada, Odisha 761032",JWGQ HVX,19.6265584,84.93960249999999,ChIJtz_iRwipIjoRx3hXVBZrgoE,https://www.google.com/maps/place/?q=place_id:ChIJtz_iRwipIjoRx3hXVBZrgoE,part_348,2026-09-20 20:36:13,50275
Urban mart,Supermarket,Supermarket,Supermarket,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 97779 19790,N/A,5.0,,"Polasara, Odisha 761105",761032,19.687749099999998,84.8172178,ChIJyXk8v8SlIjoReXE-SK9Cnak,https://www.google.com/maps/place/?q=place_id:ChIJyXk8v8SlIjoReXE-SK9Cnak,part_348,2026-09-20 20:36:12,50276
Dhruba Variety Store,Supermarket,Grocery store,Grocery store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,4.5,,"PVW6+P7, Bhabarada, Odisha 761105",761032,19.7467632,84.8607639,ChIJ2R-4hlynIjoReQU43H_enU4,https://www.google.com/maps/place/?q=place_id:ChIJ2R-4hlynIjoReQU43H_enU4,part_348,2026-09-20 20:36:12,50277
Gandhi Prusty Grocery shop,Supermarket,Grocery store,Grocery store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,4.0,,"GROCERY SHOP, Bazar St, Polasara, Odisha 761105",761032,19.694055499999997,84.81351819999999,ChIJW1aWklClIjoRBoyWDQW_jGw,https://www.google.com/maps/place/?q=place_id:ChIJW1aWklClIjoRBoyWDQW_jGw,part_348,2026-09-20 20:36:12,50278
Madhuri Memorial Basket,Supermarket,Supermarket,Supermarket,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,,,"Madhuri Memorial Basket, MM Basket, near Nayara Petrol Pump, Odisha 761105",761032,19.711601599999998,84.8203235,ChIJYyRclmGlIjoRkvzYBzw1Jh8,https://www.google.com/maps/place/?q=place_id:ChIJYyRclmGlIjoRkvzYBzw1Jh8,part_348,2026-09-20 20:36:12,50279
SAHU VARIETY STORE,Supermarket,Grocery store,"Grocery store, General store",761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 96929 99100,N/A,5.0,,"Main Road, Badagada, Odisha 761105",761032,19.7380499,84.8326295,ChIJa428WwClIjoR1jyGTSE87DQ,https://www.google.com/maps/place/?q=place_id:ChIJa428WwClIjoR1jyGTSE87DQ,part_348,2026-09-20 20:36:12,50280
Maa tara tarini coldbar,Supermarket,Grocery store,Grocery store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,5.0,,"PR76+HPC, Polasara, Chandiramachandrapur, Odisha 761105",761032,19.714136999999997,84.8115208,ChIJgW8afQClIjoRPkUIRHZMxrE,https://www.google.com/maps/place/?q=place_id:ChIJgW8afQClIjoRPkUIRHZMxrE,part_348,2026-09-20 20:36:12,50281
MM Basket,Supermarket,Grocery store,"Grocery store, Grocery delivery service",761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,,,"beside Nayara Petrol Pump, Polasara, Odisha 761105",761032,19.7115838,84.820324,ChIJFSc5MQClIjoRuKJO3eZWWHA,https://www.google.com/maps/place/?q=place_id:ChIJFSc5MQClIjoRuKJO3eZWWHA,part_348,2026-09-20 20:36:13,50282
Purushottam Enterprises,Supermarket,Appliance store,Appliance store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 80933 04714,N/A,4.8,4.0,"main road, Dist, Buguda, Odisha 761118",761032,19.8122838,84.79030449999999,ChIJe42NZzyjIjoRX1BFTK1eXSs,https://www.google.com/maps/place/?q=place_id:ChIJe42NZzyjIjoRX1BFTK1eXSs,part_348,2026-09-20 20:36:13,50283
"Dhanalaxmi Mart Supermarket,Polasara",Organic Food Store,Supermarket,"Supermarket, Cosmetics store, Countertop store, Dress store, Grocery delivery service, Home improvement store, Jewelry store, Office supply store, Plastic Products Supplier",761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 97777 90769,https://www.dhanalaxmimart.com/,4.9,312.0,"Main Road, near College Square, Polasara, Odisha 761105",761032,19.7036312,84.8188077,ChIJ562ftvWlIjoRIwVZQdNYads,https://www.google.com/maps/place/?q=place_id:ChIJ562ftvWlIjoRIwVZQdNYads,part_348,2026-09-20 20:36:12,50284
Amrut Ayurveda Clinic & Medicine Store,Organic Food Store,Ayurvedic clinic,Ayurvedic clinic,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 95565 49111,N/A,5.0,19.0,"Fire station square, main road, Polasara, Odisha 761105",761032,19.707091,84.8209408,ChIJ13XO6Z-lIjoR669WfitMfUI,https://www.google.com/maps/place/?q=place_id:ChIJ13XO6Z-lIjoR669WfitMfUI,part_348,2026-09-20 20:36:13,50285
Surya Verity Store,Departmental Store,Grocery store,Grocery store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 94378 75167,N/A,,,"B Nuapali, near by Omnce College, Berhampur, Odisha 761105",761032,19.7404485,84.83306999999999,ChIJ9epVvkSlIjoR6WMy7WLdVQQ,https://www.google.com/maps/place/?q=place_id:ChIJ9epVvkSlIjoR6WMy7WLdVQQ,part_348,2026-09-20 20:36:12,50286
MY MART.BUGUDA,Departmental Store,Grocery store,Grocery store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 87633 05530,N/A,4.4,,"Block square, Main Rd, Buguda, Odisha 761118",761032,19.814959299999998,84.7912861,ChIJkyIm2h-jIjoRz1i2oJpf6EY,https://www.google.com/maps/place/?q=place_id:ChIJkyIm2h-jIjoRz1i2oJpf6EY,part_348,2026-09-20 20:36:12,50287
Omm Sai General Store,Departmental Store,General store,General store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 97761 24394,N/A,5.0,1.0,"Main Road, Mathasarasingi, Kalabahutiabagada, Odisha 761032",761032,19.618212099999997,84.91037659999999,ChIJOyDhrlOpIjoRdDQrcbfOTvU,https://www.google.com/maps/place/?q=place_id:ChIJOyDhrlOpIjoRdDQrcbfOTvU,part_348,2026-09-20 20:36:13,50288
ABHIRAM GENERAL STORE,Departmental Store,General store,General store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,4.0,1.0,"JWQW+2PJ, Mardamekha, Odisha 761032",761032,19.6375879,84.9467715,ChIJI2abNnwHGDoRNFqwutZZASU,https://www.google.com/maps/place/?q=place_id:ChIJI2abNnwHGDoRNFqwutZZASU,part_348,2026-09-20 20:36:13,50289
Rudra gift house and variety store,Departmental Store,Variety store,Variety store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,,,"Kodala, main road, Mardamekha, Odisha 761032",761032,19.6336397,84.9507337,ChIJ2T4OUkQHGDoRDVfrWC5Lu3s,https://www.google.com/maps/place/?q=place_id:ChIJ2T4OUkQHGDoRDVfrWC5Lu3s,part_348,2026-09-20 20:36:13,50290
Babu Kiran Shop,Departmental Store,General store,General store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 89175 35380,N/A,5.0,1.0,"Bada Sahi, USTALi, Chingudikhola, Odisha 761032",761032,19.656347999999998,84.9786657,ChIJz66_W08HGDoRMHgwurfMyrA,https://www.google.com/maps/place/?q=place_id:ChIJz66_W08HGDoRMHgwurfMyrA,part_348,2026-09-20 20:36:13,50291
Balakrishna Puja Bhandar,Provision Store,General store,General store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 98610 30755,N/A,4.5,,"Shop No2 Jagannath Road, Main Road, Kodala, Odisha 761032",761032,19.624667499999997,84.9416804,ChIJt5LDJFEHGDoReBWYecnaIqo,https://www.google.com/maps/place/?q=place_id:ChIJt5LDJFEHGDoReBWYecnaIqo,part_348,2026-09-20 20:36:12,50292
Bhaskar Sahu General Store,Provision Store,Grocery store,Grocery store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,,,"MX49+7X, Sanakhalandi, Odisha 761032",761032,19.654458899999998,84.9695438,ChIJla7QTQAHGDoR9SZPbg0rkqU,https://www.google.com/maps/place/?q=place_id:ChIJla7QTQAHGDoR9SZPbg0rkqU,part_348,2026-09-20 20:36:12,50293
PATRA COLD BAR,Provision Store,General store,General store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 99409 20267,N/A,,,"SHOP NUMBER 22, INFRONT OF KODALA BUSTAND, Mardamekha, Beguniapada, Odisha 761032",761032,19.621354399999998,84.9386656,ChIJyTdhX3KpIjoRG5OAmr9vu3w,https://www.google.com/maps/place/?q=place_id:ChIJyTdhX3KpIjoRG5OAmr9vu3w,part_348,2026-09-20 20:36:12,50294
Maa dakhinakali Flour mill,Flour Mill,Flour mill,Flour mill,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,,,"Nigam nagar, Polasara, Belagan, Odisha 761105",Nigam nagar,19.7037221,84.8137682,ChIJrT_T-K-lIjoRov7Mdb-buZk,https://www.google.com/maps/place/?q=place_id:ChIJrT_T-K-lIjoRov7Mdb-buZk,part_348,2026-09-20 20:36:12,50295
Ganesh Bhandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 86372 22699,N/A,4.4,,"vegetable market, Polasara, Odisha 761105",761032,19.6972015,84.8167781,ChIJ7X8XyXalIjoRN2jM2cc1nto,https://www.google.com/maps/place/?q=place_id:ChIJ7X8XyXalIjoRN2jM2cc1nto,part_348,2026-09-20 20:36:12,50296
Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,,,"Kodala, Bus Stand, SH 30, Beguniapada, Odisha 761032",761032,19.6221322,84.93980379999999,ChIJ69q2JZ2pIjoRb5Nxay8cSSI,https://www.google.com/maps/place/?q=place_id:ChIJ69q2JZ2pIjoRb5Nxay8cSSI,part_348,2026-09-20 20:36:12,50297
santoshi agero agency,Meat and Poultry Shop,Poultry farm,Poultry farm,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,,,"Buguda, Odisha 761118",761032,19.811474699999998,84.7896306,ChIJXXDjJGejIjoRGNZhiYIdRFI,https://www.google.com/maps/place/?q=place_id:ChIJXXDjJGejIjoRGNZhiYIdRFI,part_348,2026-09-20 20:36:13,50298
Panchupandab general store,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Wholesale grocer",761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 93545 98325,N/A,5.0,,"Mangalapur, Buguda, Polasara, Odisha 761118",761032,19.7444931,84.8211214,ChIJQ5bIFSClIjoRs6QA5iNrihw,https://www.google.com/maps/place/?q=place_id:ChIJQ5bIFSClIjoRs6QA5iNrihw,part_348,2026-09-20 20:36:13,50299
Sri Vinayaka Rice Traders (GROUP OF GROCERY GURU),Rice and Grain Merchant,Grocery store,"Grocery store, Wholesaler",761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 98868 06519,N/A,4.7,,"KEB Office, #14, 13th Cross, Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage",12.9218998,77.6141281,ChIJnTW_sPgUrjsRX2-NlTCVuLU,https://www.google.com/maps/place/?q=place_id:ChIJnTW_sPgUrjsRX2-NlTCVuLU,part_348,2026-09-20 20:36:14,50300
Fish Market,Fish Market,Tailor,Tailor,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,4.7,,"fish market square, Polasara, Odisha 761105",761032,19.695606899999998,84.81587739999999,ChIJx7HUigmlIjoRcpSmtD-9jeA,https://www.google.com/maps/place/?q=place_id:ChIJx7HUigmlIjoRcpSmtD-9jeA,part_348,2026-09-20 20:36:13,50301
Fish Market,Fish Market,Fish and chips takeaway,Fish and chips takeaway,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,5.0,,"JWFR+F3G, Kodala, Beguniapada, Odisha 761032",761032,19.6236818,84.9401905,ChIJv-YwpAUHGDoRftySjGPEWjo,https://www.google.com/maps/place/?q=place_id:ChIJv-YwpAUHGDoRftySjGPEWjo,part_348,2026-09-20 20:36:13,50302
Om Variety Store,General Store,General store,General store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 78530 86604,N/A,3.0,,"Kodala, Beguniapada, Odisha 761032",761032,19.6263491,84.9402937,ChIJT9T6dJYHGDoRr1N6-pJf20U,https://www.google.com/maps/place/?q=place_id:ChIJT9T6dJYHGDoRr1N6-pJf20U,part_348,2026-09-20 20:36:14,50303
MK Aquarium Zone,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,3.5,,"Bazar, sahi, Polasara, Odisha 761105",sahi,19.6940763,84.8137607,ChIJ_-oGXpqlIjoRLJmwDkk_9NY,https://www.google.com/maps/place/?q=place_id:ChIJ_-oGXpqlIjoRLJmwDkk_9NY,part_348,2026-09-20 20:36:15,50304
K ANA AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 96925 87099,N/A,3.7,,"Main Rd, Buguda, Odisha 761118",761032,19.8157194,84.79143719999999,ChIJixdDkCCjIjoRI_kNkpWr6XY,https://www.google.com/maps/place/?q=place_id:ChIJixdDkCCjIjoRI_kNkpWr6XY,part_348,2026-09-20 20:36:15,50305
Gajanan Bakery and coldbar 🎂,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 77889 14308,N/A,4.9,58.0,"front of, Dhanalaxmi furniture, College square, Polasara, Odisha 761105",761032,19.7035074,84.8186971,ChIJ3d7XMQClIjoRp_Ll7ISpw3M,https://www.google.com/maps/place/?q=place_id:ChIJ3d7XMQClIjoRp_Ll7ISpw3M,part_348,2026-09-20 20:36:14,50306
Bangalore Iyengar bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 70086 61789,N/A,4.2,10.0,"PR39+58Q, Polasara, Odisha 761105",761032,19.702967299999997,84.81834839999999,ChIJqQl8amSlIjoR5689h3_UQOM,https://www.google.com/maps/place/?q=place_id:ChIJqQl8amSlIjoR5689h3_UQOM,part_348,2026-09-20 20:36:14,50307
Swain bakery and dairy agency,Patisserie,Cake shop,Cake shop,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 96533 09282,N/A,5.0,2.0,"Simachala marga Sai sisu mandir school, Buguda, Odisha 761118",761032,19.8161503,84.78985759999999,ChIJo7Z3-eWjIjoReciYnQI8KOs,https://www.google.com/maps/place/?q=place_id:ChIJo7Z3-eWjIjoReciYnQI8KOs,part_348,2026-09-20 20:36:14,50308
INDIA CAKE HOUSE,Patisserie,Cake shop,Cake shop,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 81287 41352,N/A,5.0,3.0,"SH 33, Buguda, Odisha 761118",761032,19.8118698,84.7898134,ChIJkZkhjzyjIjoRYhYO_QoqKyc,https://www.google.com/maps/place/?q=place_id:ChIJkZkhjzyjIjoRYhYO_QoqKyc,part_348,2026-09-20 20:36:14,50309
Bangalore Iyengar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,5.0,1.0,"RQ8R+3GQ, SH 33, Buguda, Odisha 761118",761032,19.815206,84.7913604,ChIJr486JiOjIjoRdyK3K3aQbhk,https://www.google.com/maps/place/?q=place_id:ChIJr486JiOjIjoRdyK3K3aQbhk,part_348,2026-09-20 20:36:14,50310
Prashant,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 82499 19128,N/A,5.0,1.0,"SBI Sqar, Polasara, Odisha 761105",SBI Sqar,19.7036332,84.8188035,ChIJ_7KGOyOlIjoRUl3TK0FL648,https://www.google.com/maps/place/?q=place_id:ChIJ_7KGOyOlIjoRUl3TK0FL648,part_348,2026-09-20 20:36:14,50311
Mahabir Puja Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 98616 59408,N/A,4.0,1.0,"Berhampur, Main Road, Polasara, Berhampur, Odisha 761105",761032,19.6973512,84.81556719999999,ChIJxbPrTD6lIjoRGpOmpbJjH-o,https://www.google.com/maps/place/?q=place_id:ChIJxbPrTD6lIjoRGpOmpbJjH-o,part_348,2026-09-20 20:36:14,50312
"Mardamekha, Odisha 761032",Paan and FMCG Stall,Postal code,Postal code,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,,,"Mardamekha, Odisha",761032,19.6465835,84.95821819999999,ChIJ6XGkydypIjoR5noYl2iinlI,https://www.google.com/maps/place/?q=place_id:ChIJ6XGkydypIjoR5noYl2iinlI,part_348,2026-09-20 20:36:14,50313
Pappu Pass The Family Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 98676 32828,N/A,4.8,6.0,"Shivram apartment sector-20 shopno-4, near goodwill, opposite to sprinkles, Navi Mumbai, Maharashtra 400708","Sector 20C, Sector-19, Airoli",19.1612206,72.989595,ChIJO0_HAJy55zsRX2HuQn42cJo,https://www.google.com/maps/place/?q=place_id:ChIJO0_HAJy55zsRX2HuQn42cJo,part_348,2026-09-20 20:36:15,50314
Heera Pan Bhandar Shopping Center Sec 8,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 93142 80613,N/A,5.0,,"8-64, Sector 8 Main Rd, Vyas Colony, Sector 5, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Vyas Colony, Sector 5, Vidyadhar Nagar",26.961249199999997,75.7896572,ChIJu5otn8yzbTkRnfILDXfNAGY,https://www.google.com/maps/place/?q=place_id:ChIJu5otn8yzbTkRnfILDXfNAGY,part_348,2026-09-20 20:36:16,50315
Shradha Saburi Cold Bar,Frozen Food Distributor,General store,"General store, Beverage Store, Juice shop",761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 98610 02005,N/A,4.3,181.0,"Main road, Hatiota, near Polasara, Athagada, Hatiota, Jhitikabadi, Odisha 761117",Athagada,19.684620499999998,84.7765379,ChIJl0SGmVWlIjoRxPMxmjuctIA,https://www.google.com/maps/place/?q=place_id:ChIJl0SGmVWlIjoRxPMxmjuctIA,part_348,2026-09-20 20:36:14,50316
UV Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 80939 51143,N/A,5.0,,"Main Rd, Dhunkapada Main Rd, Dhunkapada, Odisha 761118",761032,19.7572227,84.8019289,ChIJC2x33ZylIjoR2MV_koBceAg,https://www.google.com/maps/place/?q=place_id:ChIJC2x33ZylIjoR2MV_koBceAg,part_348,2026-09-20 20:36:14,50317
SHREERAM TEA STALL ଶ୍ରୀରାମ ଟି ଷ୍ଟଲ୍,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,4.2,,"MRV8+X9M, Polasara, Budheisuni, Odisha 761105",761032,19.715938899999998,84.8218507,ChIJRwByj2qlIjoR0keb0FRKpOU,https://www.google.com/maps/place/?q=place_id:ChIJRwByj2qlIjoR0keb0FRKpOU,part_348,2026-09-20 20:36:14,50318
