business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanchuru,Provision Store,General store,General store,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 97778 83551,N/A,5.0,1.0,"CQCC+GCR, Kanchuru, Odisha 761101",761101,19.4213578,84.7710302,ChIJTW70XABNPToRaVohyYG10XE,https://www.google.com/maps/place/?q=place_id:ChIJTW70XABNPToRaVohyYG10XE,part_348,2026-09-20 20:43:27,61401
Desi Chicken & Egg Farm 🐓🥚,Organic Food Store,Farm shop,Farm shop,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,4.1,11.0,"ITI road, 🛣️, Sampur, Hinjilicut, Odisha 761102",🛣️,19.4645673,84.73562369999999,ChIJf2xSN3xNPToRhXFSkCUtRe4,https://www.google.com/maps/place/?q=place_id:ChIJf2xSN3xNPToRhXFSkCUtRe4,part_348,2026-09-20 20:43:28,61402
Dhartidhan,Organic Food Store,Organic food store,Organic food store,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 94396 37360,https://dhartidhan.info/,5.0,39.0,"Ward No-2, Tali Pada Road, Bargarh, Odisha 768028",761101,21.3320389,83.6146004,ChIJCVhXXfBLIToRKJcP6UklfI8,https://www.google.com/maps/place/?q=place_id:ChIJCVhXXfBLIToRKJcP6UklfI8,part_348,2026-09-20 20:43:28,61403
Patanjali Arogya Kendra,Organic Food Store,Department store,Department store,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 98614 76505,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-laxmi-market-ganjam-268952/Home?utm_source=locator&utm_medium=googleplaces,4.3,68.0,"Ground Floor, Laxmi Market, Main Road, opposite Chandra Kalpeshwer Temple, Hinjilicut, Hinjillikatu, Odisha 761102",761101,19.484954,84.7431003,ChIJYeu21apNPToR5qyiziJUcZE,https://www.google.com/maps/place/?q=place_id:ChIJYeu21apNPToR5qyiziJUcZE,part_348,2026-09-20 20:43:28,61404
KEVA Chandrakiran Enterprises,Organic Food Store,Herbal medicine store,Herbal medicine store,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,http://www.kevaind.org/,5.0,1.0,"FPHW+J8M, main road, near the science college, Hinjilicut, Hinjillikatu, Odisha 761102",761101,19.4790912,84.7457903,ChIJw6iUcIBNPToRr_dyecHyQNA,https://www.google.com/maps/place/?q=place_id:ChIJw6iUcIBNPToRr_dyecHyQNA,part_348,2026-09-20 20:43:28,61405
Apollo Pharmacy Near Me | Hinjilicut Ganjam | Hinjillikatu,Organic Food Store,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 79 4281 3970,https://www.apollopharmacy.in/,4.2,17.0,"Plot No.540, Block Colony Rd, Hinjilicut, Hinjillikatu, Odisha 761102",761101,19.4845774,84.7439933,ChIJTUnw7ZxNPToRhgCrhDbDxDg,https://www.google.com/maps/place/?q=place_id:ChIJTUnw7ZxNPToRhgCrhDbDxDg,part_348,2026-09-20 20:43:28,61406
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 80979 87103,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-prem-enterprises-indian-grocery-store-kukudakhandi-ganjam-298789/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Main Road, Tota Sahi, Kukudakhandi, Odisha 761100",Tota Sahi,19.394769099999998,84.75179469999999,ChIJJ01aZVJPPToRDwHbbjy-PFE,https://www.google.com/maps/place/?q=place_id:ChIJJ01aZVJPPToRDwHbbjy-PFE,part_348,2026-09-20 20:43:28,61407
Organic Bharat,Organic Food Store,Organic food store,Organic food store,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 70198 32011,https://theorganicbharat.org/,4.8,,"MG Rd, Vidya Nagar, Gangavathi, Karnataka 583227",Vidya Nagar,15.428013799999999,76.5287784,ChIJE4QazT2BtzsRh0WOpWDpklY,https://www.google.com/maps/place/?q=place_id:ChIJE4QazT2BtzsRh0WOpWDpklY,part_348,2026-09-20 20:43:28,61408
Millco Organic & Fresh Food Products,Organic Food Store,Food products supplier,Food products supplier,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 90374 53371,https://millco.in/,5.0,15.0,"PO, arakkal, Thennala, Keralam 676508",arakkal,11.005634299999999,75.9405111,ChIJx1-bsuOzpzsRsP5u0aJ8aJU,https://www.google.com/maps/place/?q=place_id:ChIJx1-bsuOzpzsRsP5u0aJ8aJU,part_348,2026-09-20 20:43:30,61409
JUZA FOODS,Organic Food Store,Grocery store,"Grocery store, Food products supplier",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 62822 81056,https://juzafoods.com/,4.9,135.0,"237, Thenjeeri, Malappuram, Urangattiri, Keralam 673639",Thenjeeri,11.228700199999999,76.0896765,ChIJuR1whaU5pjsRskjH9gy7RK4,https://www.google.com/maps/place/?q=place_id:ChIJuR1whaU5pjsRskjH9gy7RK4,part_348,2026-09-20 20:43:30,61410
KCB VEGETABLE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 97769 62666,N/A,,,"Radha Krishna Wholesale Market, near Temple, Hinjilicut, Odisha 761102",761101,19.4912693,84.7357456,ChIJo-j-IbFNPToRNCDB0HlK7gE,https://www.google.com/maps/place/?q=place_id:ChIJo-j-IbFNPToRNCDB0HlK7gE,part_348,2026-09-20 20:43:28,61411
Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 95358 82247,N/A,4.5,,"CJ42, X7V, Kampli, Karnataka 583132",X7V,15.4074744,76.6006633,ChIJBYn54xGDtzsRdOpTBGM2X2k,https://www.google.com/maps/place/?q=place_id:ChIJBYn54xGDtzsRdOpTBGM2X2k,part_348,2026-09-20 20:43:28,61412
FIVESTAR SPICE AND DRYFRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Manufacturer, Spices Wholesaler",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 99724 72049,http://www.5starspices.in/,5.0,4.0,"Yadawad Rd, near Tehsildar Office, Mudhol, Karnataka 587313",761101,16.325571099999998,75.2917441,ChIJ-0x-Dr1BxzsRNz-usRd4VsQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0x-Dr1BxzsRNz-usRd4VsQ,part_348,2026-09-20 20:43:28,61413
"Purvi Dry Fruits - Premium Gift Hampers of Cashew, Dates, Almonds, Pista & Corporate Gifts",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift shop, Wholesaler",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 824 298 0327,http://www.purvidryfruits.in/,5.0,,"Sri Gokarnatheshwara, Temple Rd, Kudroli, Kodailbail, Mangaluru, Karnataka 575003","Kudroli, Kodailbail",12.8764747,74.832636,ChIJVaLjRWBbozsRdrf-HjQL3ns,https://www.google.com/maps/place/?q=place_id:ChIJVaLjRWBbozsRdrf-HjQL3ns,part_348,2026-09-20 20:43:29,61414
"AB Store (Dates, Dry fruits &spices)",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 94465 09090,N/A,4.1,,"Subrahmanya Swami Temple Rd, near st marrys girls school SS, Payyanur, Keralam 670307",761101,12.105060199999999,75.204492,ChIJ-emZolxtpDsRdD46XfRHlns,https://www.google.com/maps/place/?q=place_id:ChIJ-emZolxtpDsRdD46XfRHlns,part_348,2026-09-20 20:43:31,61415
Kwality Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 94485 26337,N/A,4.8,,"Kodibag road near amrut hotel, Kodibag, Karwar, Karnataka 581301",Kodibag,14.808576599999999,74.130065,ChIJLXrhfNFgvjsRCNhai-Bkbzw,https://www.google.com/maps/place/?q=place_id:ChIJLXrhfNFgvjsRCNhai-Bkbzw,part_348,2026-09-20 20:43:31,61416
Sai Quality Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 91106 16132,N/A,4.9,,"Mruthunjaya Arcade, 1, near shivasagar hotel, opp. V.P extension, Chitradurga, Karnataka 577501",Maniyur,14.2275653,76.40421099999999,ChIJV_w2ImR1ujsR9FTtnvxt1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJV_w2ImR1ujsR9FTtnvxt1ZQ,part_348,2026-09-20 20:43:31,61417
Paramount Rice Pvt.Ltd ( Sugandha Sella | Dp Sella Rice | Basmati Rice ),Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 94600 27199,http://paramountrice.com/,4.3,,"Raghuveer Pura, Raghuvirpura, Rajasthan 323001",761101,25.415667,75.60439769999999,ChIJr1aLPRwMbzkRoWrngppJ4oI,https://www.google.com/maps/place/?q=place_id:ChIJr1aLPRwMbzkRoWrngppJ4oI,part_348,2026-09-20 20:43:29,61418
Padmalaya Traders,Rice and Grain Merchant,Food products supplier,Food products supplier,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 94371 66681,N/A,5.0,1.0,"Road, 1st Line, near Bus Stand, near Bramha Nagar, Baikuntha Nagar, Brajanagar, Brahmapur, Odisha 760001","Baikuntha Nagar, Brajanagar",19.314375899999998,84.8003617,ChIJqSYwkXFQPToRzHlzAhy56KY,https://www.google.com/maps/place/?q=place_id:ChIJqSYwkXFQPToRzHlzAhy56KY,part_348,2026-09-20 20:43:30,61419
VeeraBhadra Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 4546 253 257,N/A,4.3,,"2F6H+W3C, Bathra Kaliyamman, Konduraja Line, Theni, Tamil Nadu 625531","Bathra Kaliyamman, Konduraja Line",10.0122526,77.4776456,ChIJp7xwGa8UBzsRu2UKl_qEqC0,https://www.google.com/maps/place/?q=place_id:ChIJp7xwGa8UBzsRu2UKl_qEqC0,part_348,2026-09-20 20:43:31,61420
Hitesh Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Exporter",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 99930 36800,https://hiteshtradersindia.com/,4.7,,"41/3, Shradhanand Marg Main Rd, Juni Mandi, Sanyogita Ganj, Chhawni, Indore, Madhya Pradesh 452001","Juni Mandi, Sanyogita Ganj, Chhawni",22.7092715,75.8734216,ChIJEZRiXG39YjkRiaWNEcDFAMY,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRiaWNEcDFAMY,part_348,2026-09-20 20:43:31,61421
KMeen Agro Pvt Ltd,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 96895 53000,N/A,5.0,,"1/19, Shrikrishna Nagar, Mangalvedha Road, a/p Gopalpur, Tal, Pandharpur, Maharashtra 413304",761101,17.6581166,75.3492297,ChIJje0LwuMjxDsRQSxi08x7lS8,https://www.google.com/maps/place/?q=place_id:ChIJje0LwuMjxDsRQSxi08x7lS8,part_348,2026-09-20 20:43:31,61422
Vasundhare Cold Pressed Oils,Edible Oil Wholesaler,Grocery store,Grocery store,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 89044 19966,http://www.vasundhare.in/,4.9,,"last bus stop, Bus stand, Old#1355A, New # 31, Ground floor, 9th Main Rd, near RPC Layout, Hampi Nagar, RPC Layout, Bengaluru, Karnataka 560104","Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.9594097,77.53643579999999,ChIJhSQEX5s_rjsRERNA7p-fZcA,https://www.google.com/maps/place/?q=place_id:ChIJhSQEX5s_rjsRERNA7p-fZcA,part_348,2026-09-20 20:43:31,61423
Sri krishna wood pressed oil Basvangudi,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 88848 88866,N/A,5.0,,"Ground floor, 80, DV Gundappa Rd, NR Colony, Basavanagudi, Bengaluru, Karnataka 560004","NR Colony, Basavanagudi",12.9399593,77.5711871,ChIJN9_A_eoVrjsR10OHbi4CJ68,https://www.google.com/maps/place/?q=place_id:ChIJN9_A_eoVrjsR10OHbi4CJ68,part_348,2026-09-20 20:43:31,61424
Maa Kali General Store,General Store,Stationery store,Stationery store,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 88016 38784,N/A,,,"near Kanchuru High School, BERHAMPUR, Kanchuru, Odisha 761101",761101,19.4219451,84.7706798,ChIJh5h2U3xNPToRONBoB48syKA,https://www.google.com/maps/place/?q=place_id:ChIJh5h2U3xNPToRONBoB48syKA,part_348,2026-09-20 20:43:29,61425
Patra Variety Store,General Store,General store,General store,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 81441 91514,N/A,5.0,3.0,"Main Road, Hinjilicut, Brahmapur, Odisha 761102",761101,19.482946,84.75184229999999,ChIJ7_ERSUxNPToRxjRqwAiLwv0,https://www.google.com/maps/place/?q=place_id:ChIJ7_ERSUxNPToRxjRqwAiLwv0,part_348,2026-09-20 20:43:30,61426
Dashrathi general Store,General Store,General store,General store,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,,"MJ8J+P44, Gunthapada, Odisha 761115",761101,19.6667573,84.63032079999999,ChIJfXcPIAC3IjoR6I5cMHaLj7Q,https://www.google.com/maps/place/?q=place_id:ChIJfXcPIAC3IjoR6I5cMHaLj7Q,part_348,2026-09-20 20:43:31,61427
BEEDA PAAN,Paan and FMCG Stall,Smart shop,Smart shop,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 74411 49741,N/A,4.5,,"University road Govindpuri tirah, near jodhpur misthan bhandar, Gwalior, Madhya Pradesh 474011",Balwant Nagar,26.213694,78.1979802,ChIJu5z53AHEdjkRu8Zl3aDy82s,https://www.google.com/maps/place/?q=place_id:ChIJu5z53AHEdjkRu8Zl3aDy82s,part_348,2026-09-20 20:43:29,61428
Beeda paan,Paan and FMCG Stall,Paan shop,Paan shop,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 87709 28527,N/A,4.9,,"chorah, near lush bakery, in front of petrol pump, Shriram Colony, Chetakpuri, Lashkar, Gwalior, Madhya Pradesh 474002","Shriram Colony, Chetakpuri, Lashkar",26.199300299999997,78.1743953,ChIJJekZP1_FdjkRsygMT3hf9j8,https://www.google.com/maps/place/?q=place_id:ChIJJekZP1_FdjkRsygMT3hf9j8,part_348,2026-09-20 20:43:29,61429
Paan Hub,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 95764 56968,N/A,5.0,,"SSIT Main Rd, Near SSIT College, Saraswathipuram, Tumakur, Karnataka 572105","Near SSIT College, Saraswathipuram",13.3231685,77.0936243,ChIJfVKc-R4vsDsRjQK-zyBFhsE,https://www.google.com/maps/place/?q=place_id:ChIJfVKc-R4vsDsRjQK-zyBFhsE,part_348,2026-09-20 20:43:29,61430
Hello Paan Wala,Paan and FMCG Stall,Ice cream shop,Ice cream shop,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,3.5,,"172, Kavi Lakshmisha Rd, opposite to Jain college, Parvathipuram, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Parvathipuram, Vishweshwarapura, Basavanagudi",12.949113899999999,77.5742325,ChIJYSpZy14VrjsRyT5cKd-kg_0,https://www.google.com/maps/place/?q=place_id:ChIJYSpZy14VrjsRyT5cKd-kg_0,part_348,2026-09-20 20:43:29,61431
Sharma Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,5.0,,"Gangapol Gate, Sayyed Colony, Khandelwal Colony, Bas Badanpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Sayyed Colony, Khandelwal Colony, Bas Badanpura",26.9348232,75.83863749999999,ChIJQ5XqUgCxbTkRihzpv-atub0,https://www.google.com/maps/place/?q=place_id:ChIJQ5XqUgCxbTkRihzpv-atub0,part_348,2026-09-20 20:43:29,61432
Pooja Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 74832 60659,N/A,5.0,,"NH67 Road, Bannikoppa, Karnataka 583238",761101,15.3892435,75.9461424,ChIJz2YmK8pNuDsRXddWeKQTkrg,https://www.google.com/maps/place/?q=place_id:ChIJz2YmK8pNuDsRXddWeKQTkrg,part_348,2026-09-20 20:43:29,61433
SURAT PAAN WALA,Paan and FMCG Stall,Paan shop,"Paan shop, Delivery service, Dessert shop, Event planner, Event venue, Restaurant supply store, Wedding service",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 80079 79222,http://suratpaanwala.com/,4.1,,"Shop No. 5, near Bus Stand, Nashirabad, Maharashtra 425309",761101,21.002278,75.6543928,ChIJU7ccPh0J2TsRtWP-QJOrF1A,https://www.google.com/maps/place/?q=place_id:ChIJU7ccPh0J2TsRtWP-QJOrF1A,part_348,2026-09-20 20:43:30,61434
Barampur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,4.8,5.0,"9R6G+3MP, Gurunthi Rd, Satakutuni, Odisha 761001",761101,19.360217,84.826696,ChIJxbIbwd1RPToRn2G0Lwe9p9A,https://www.google.com/maps/place/?q=place_id:ChIJxbIbwd1RPToRn2G0Lwe9p9A,part_348,2026-09-20 20:43:30,61435
