business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAYAK GROCERY STORE,Provision Store,Grocery store,Grocery store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 98619 39249,N/A,5.0,,"Radhamohan Bazar, Otm Colony, near Tarini Mandir, Chaudwar, Odisha 754025",761102,20.5329548,85.9239285,ChIJTT-1HEgTGToRzhy52bD37Go,https://www.google.com/maps/place/?q=place_id:ChIJTT-1HEgTGToRzhy52bD37Go,part_348,2026-09-20 20:44:09,62189
Shiv shakti Puja store,Departmental Store,Variety store,Variety store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 97782 14200,N/A,5.0,3.0,"front of biju kalyan mandap, Aska road, near of bus stand, Hinjilicut, Hinjillikatu, Odisha 761102",761102,19.481864599999998,84.74516419999999,ChIJk0rOvs9NPToRXsmaBnsC_hU,https://www.google.com/maps/place/?q=place_id:ChIJk0rOvs9NPToRXsmaBnsC_hU,part_348,2026-09-20 20:44:08,62190
MO BASKET SUPER GROCERY STORE,Departmental Store,Grocery store,Grocery store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 94381 89765,N/A,5.0,2.0,"Hinjillikatu, Hinjilicut, Odisha 761102",761102,19.481282399999998,84.7455852,ChIJRVHgmzBNPToRFgJ0nsagC_E,https://www.google.com/maps/place/?q=place_id:ChIJRVHgmzBNPToRFgJ0nsagC_E,part_348,2026-09-20 20:44:08,62191
Bibhuti Bhusan Grocery Shop,Departmental Store,General store,General store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 89175 78327,N/A,,,"Hinjilicut, Brahmapur, Odisha 761146",761102,19.5006053,84.72398989999999,ChIJC5QQcjizIjoRoWoPmAauHpo,https://www.google.com/maps/place/?q=place_id:ChIJC5QQcjizIjoRoWoPmAauHpo,part_348,2026-09-20 20:44:08,62192
Ralaba Hardware store,Departmental Store,Home goods store,Home goods store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,3.6,,"FRF2+RMM, Ganjam, Odisha 761102",761102,19.474596,84.80167689999999,ChIJcSMdpMNSPToRPEwjci8w_ic,https://www.google.com/maps/place/?q=place_id:ChIJcSMdpMNSPToRPEwjci8w_ic,part_348,2026-09-20 20:44:10,62193
New Krishna Agency,Departmental Store,Home goods store,Home goods store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 93378 42383,N/A,,,"Near Thana, Hinjilicut, Odisha 761102",761102,19.4893108,84.7440716,ChIJbXbO7glNPToRSdtTUp2tIxc,https://www.google.com/maps/place/?q=place_id:ChIJbXbO7glNPToRSdtTUp2tIxc,part_348,2026-09-20 20:44:10,62194
ABKNRS,Dairy and Milk Parlour,E-commerce service,"E-commerce service, Sweet shop",761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 93484 89431,https://www.abknrs.com/,5.0,,"43, Shriharsha Marg, near Block office, Hinjilicut, Hinjillikatu, Odisha 761102",761102,19.4788131,84.74402979999999,ChIJh6d5SttNPToRZ1dT3Thhhrc,https://www.google.com/maps/place/?q=place_id:ChIJh6d5SttNPToRZ1dT3Thhhrc,part_348,2026-09-20 20:44:09,62195
M S M BHANDAR,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 97784 44275,N/A,4.7,,"Shop No 5, Main Road, Hinjilicut, Odisha 761102",761102,19.4910385,84.73559809999999,ChIJTwzMW0lNPToRy4hFX-i2WME,https://www.google.com/maps/place/?q=place_id:ChIJTwzMW0lNPToRy4hFX-i2WME,part_348,2026-09-20 20:44:09,62196
"MODICARE Distribution Point, Hinjilicut",Organic Food Store,Health and beauty shop,Health and beauty shop,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,4.1,,"FPMV+8WW, Main Road, near Union Bank, Hinjilicut, Odisha 761102",761102,19.4833558,84.74481879999999,ChIJ-f___ztNPToRxaS6q0JWKGg,https://www.google.com/maps/place/?q=place_id:ChIJ-f___ztNPToRxaS6q0JWKGg,part_348,2026-09-20 20:44:09,62197
Goratna Organics & Natural,Organic Food Store,General store,General store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 88048 62626,https://www.goratna.com/,4.7,,"Shop No 1&2, Ananta Building, opposite Legacy Vista Society, Kokane Mala, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, Pawana Nagar, Rahatani",18.6060397,73.7942546,ChIJCR8SzVS5wjsRK7jrV7EjCzQ,https://www.google.com/maps/place/?q=place_id:ChIJCR8SzVS5wjsRK7jrV7EjCzQ,part_348,2026-09-20 20:44:09,62198
Eat Right Basket,Organic Food Store,Organic food store,"Organic food store, Delivery service, Food manufacturer, Food producer, Natural goods store, Organic shop",761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 98215 82424,http://www.eatrightbasket.com/,4.8,,"C79, C Block, Sector 65, Noida, Uttar Pradesh 201309","C Block, Sector 65",28.6107437,77.38903049999999,ChIJ9XGVeErlDDkR7NsVNqJQnbM,https://www.google.com/maps/place/?q=place_id:ChIJ9XGVeErlDDkR7NsVNqJQnbM,part_348,2026-09-20 20:44:10,62199
MAA TARINI FISH CENTRE,Fish Market,General store,General store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 93377 49026,N/A,5.0,,"FISH MARKET, Odagaon, Odisha 752081",FISH MARKET,20.0202982,84.97619499999999,ChIJ-cmSHVF3GDoRcv65botZ3Vg,https://www.google.com/maps/place/?q=place_id:ChIJ-cmSHVF3GDoRcv65botZ3Vg,part_348,2026-09-20 20:44:11,62200
Munna Meat Shop - Best Meat Shop in Kolkata,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 90517 30020,N/A,4.5,99.0,"2A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.532792099999998,88.3466399,ChIJp5fSPTl3AjoR0_oBNArKZgU,https://www.google.com/maps/place/?q=place_id:ChIJp5fSPTl3AjoR0_oBNArKZgU,part_348,2026-09-20 20:44:10,62201
Nice Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 80026 08980,N/A,4.7,74.0,"Bhikhanpur rbsss road, GC Banerjee Rd, Bhagalpur, Bihar 812001",Bhikhanpur,25.2471683,86.98814159999999,ChIJ24Vv1-JJ8DkR1w9pXeo4ca0,https://www.google.com/maps/place/?q=place_id:ChIJ24Vv1-JJ8DkR1w9pXeo4ca0,part_348,2026-09-20 20:44:10,62202
Ashok Padhy Chicken Center,Meat and Poultry Shop,Restaurant,Restaurant,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 83379 71312,N/A,4.4,5.0,"Ganju Road Junction.NH16, Bypass, near Overbridge, Ankuli, Brahmapur, Odisha 760011",Ankuli,19.3184121,84.8568062,ChIJe7s1U01XPToRAAAAMAqaSw4,https://www.google.com/maps/place/?q=place_id:ChIJe7s1U01XPToRAAAAMAqaSw4,part_348,2026-09-20 20:44:10,62203
Saif Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 78944 29849,N/A,5.0,2.0,"Park St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3154638,84.7858601,ChIJz3leU45RPToRRPrU3yOVoo4,https://www.google.com/maps/place/?q=place_id:ChIJz3leU45RPToRRPrU3yOVoo4,part_348,2026-09-20 20:44:11,62204
Alfaiz Enterprises,Meat and Poultry Shop,Meat products store,Meat products store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 93722 23313,http://www.alfaizenterprises.com/,4.2,66.0,"Gut No 190, 1/2/3, NH3, Daregaon, Malegaon, Maharashtra 423205",Daregaon,20.5498622,74.5625919,ChIJD33CZGqZ3jsRFudeMQtAKv4,https://www.google.com/maps/place/?q=place_id:ChIJD33CZGqZ3jsRFudeMQtAKv4,part_348,2026-09-20 20:44:11,62205
Haringhata Meat Plant,Meat and Poultry Shop,Meat products store,Meat products store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 82299 24989,N/A,4.4,177.0,"XG59+RRQ, Haringhata Farm, West Bengal 741246",761102,22.9595791,88.5196023,ChIJb6v0eAi_-DkRDzkhi3Okbps,https://www.google.com/maps/place/?q=place_id:ChIJb6v0eAi_-DkRDzkhi3Okbps,part_348,2026-09-20 20:44:11,62206
Medhavi SuperFoods - Best Wood Cold Pressed Oils,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 98868 89637,https://www.medhavisuperfoods.com/,5.0,31.0,"7-1535(A, Jaya Institiute Road, Southern Extension, Kollegala, Karnataka 571440",Southern Extension,12.154738499999999,77.1053385,ChIJ7e-Ys8sfrzsRTKhDoQOS0cc,https://www.google.com/maps/place/?q=place_id:ChIJ7e-Ys8sfrzsRTKhDoQOS0cc,part_348,2026-09-20 20:44:10,62207
Shreeji Oils,Edible Oil Wholesaler,Store,Store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 99879 72727,https://shreejioils.com/,5.0,65.0,"13, Surya Enclave, Ghodbunder Rd, near Tatvadnyan Vidyapeeth, opp. Tulsidham CHS, Dharam Veer Nagar, Manpada, Thane West, Thane, Maharashtra 400601","Dharam Veer Nagar, Manpada, Thane West",19.2227987,72.9733224,ChIJn-64NTK55zsR6zns3j9-jYc,https://www.google.com/maps/place/?q=place_id:ChIJn-64NTK55zsR6zns3j9-jYc,part_348,2026-09-20 20:44:10,62208
ADINATH DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,5.0,,"Canal road, malkangiri highway, Jeypore, Odisha 764003",Prasad Rao Peta,18.846735199999998,82.5795906,ChIJQzrwqYbzOjoRUjC44JjIZRE,https://www.google.com/maps/place/?q=place_id:ChIJQzrwqYbzOjoRUjC44JjIZRE,part_348,2026-09-20 20:44:11,62209
Kesav distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,,,"Muteluma road, Laxmipur, Lakshmipur, Odisha 765013",Laxmipur,18.9900512,83.11419049999999,ChIJEU5s5A0XOzoRSWOUFooY5PI,https://www.google.com/maps/place/?q=place_id:ChIJEU5s5A0XOzoRSWOUFooY5PI,part_348,2026-09-20 20:44:11,62210
Mohammad Trading Co,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 94390 12450,N/A,,,"Adarash nagar, Prasad Rao Peta, Jeypore, Odisha 764003","Adarash nagar, Prasad Rao Peta",18.8484438,82.5769468,ChIJP5f6gn3zOjoRz66Jwrkc6LM,https://www.google.com/maps/place/?q=place_id:ChIJP5f6gn3zOjoRz66Jwrkc6LM,part_348,2026-09-20 20:44:11,62211
Odisha State Agricultural Marketing Board (OSAM Board),Rice and Grain Merchant,Association / Organization,Association / Organization,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 674 235 1311,http://osamboard.org/,4.2,52.0,"Plot No.-1800(P), Near Ramamani Indian Oil Petrol Pump, Baramunda, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2657311,85.7926521,ChIJdc3jecKnGToR0AFyDCayoec,https://www.google.com/maps/place/?q=place_id:ChIJdc3jecKnGToR0AFyDCayoec,part_348,2026-09-20 20:44:11,62212
Jhadeswar Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,,,"GW4H+78R, Nayabazar Rd, Bank Colony, sabzi market, Balasore, Gopalgoan, Odisha 756001","Bank Colony, sabzi market",21.50574,86.92825649999999,ChIJWTLt4vf1HDoRKoRkeso61YQ,https://www.google.com/maps/place/?q=place_id:ChIJWTLt4vf1HDoRKoRkeso61YQ,part_348,2026-09-20 20:44:11,62213
"Kharida, Odisha 761102",Paan and FMCG Stall,Postal code,Postal code,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,,,"Kharida, Odisha",761102,19.4813285,84.76289129999999,ChIJhy8QDaVSPToRAJ9BCN3dKFo,https://www.google.com/maps/place/?q=place_id:ChIJhy8QDaVSPToRAJ9BCN3dKFo,part_348,2026-09-20 20:44:10,62214
Bholenath Paan Bhandar,Paan and FMCG Stall,Store,Store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 97846 83350,N/A,4.7,27.0,"Jat Samrat Marg, Bigga Bass, Shri Dungargarh, Dungargarh, Rajasthan 331803",Bigga Bass,28.095806699999997,74.00938529999999,ChIJefH_iF89FTkR766BGMP3snk,https://www.google.com/maps/place/?q=place_id:ChIJefH_iF89FTkR766BGMP3snk,part_348,2026-09-20 20:44:11,62215
More paan stall,Paan and FMCG Stall,Paan shop,Paan shop,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,4.3,3.0,"Nagur, Maharashtra 413608",761102,18.032473,76.3721381,ChIJh6UJHgCLxTsRhf6NFhKxZw0,https://www.google.com/maps/place/?q=place_id:ChIJh6UJHgCLxTsRhf6NFhKxZw0,part_348,2026-09-20 20:44:11,62216
Friends Paan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Store",761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 90964 82024,N/A,4.0,140.0,"opp. to Priyanka hotel, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.945540899999997,74.4056123,ChIJce8xKB4OwTsRTW0SawwTaHQ,https://www.google.com/maps/place/?q=place_id:ChIJce8xKB4OwTsRTW0SawwTaHQ,part_348,2026-09-20 20:44:11,62217
Kunal Paan Shop,Paan and FMCG Stall,Store,"Store, Coffee shop",761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,4.1,32.0,"Chatrpti, Shivaji mharaj chouk, Mondha Rd, Pension Pura, Ambajogai, Maharashtra 431517",Pension Pura,18.724370399999998,76.3793998,ChIJKf2wQ2BexTsRZkcdXH5WXPQ,https://www.google.com/maps/place/?q=place_id:ChIJKf2wQ2BexTsRZkcdXH5WXPQ,part_348,2026-09-20 20:44:11,62218
Sahu general Store maa bimala,General Store,Store,Store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,4.0,,"GP26+V5J, Podingi, Odisha 761103",761102,19.5021833,84.7103757,ChIJDxNtcwCzIjoRYPiNZcrLKO0,https://www.google.com/maps/place/?q=place_id:ChIJDxNtcwCzIjoRYPiNZcrLKO0,part_348,2026-09-20 20:44:11,62219
Maa Mangala Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 79785 76528,N/A,,,"Main Road, near Block Office, Hinjilicut, Hinjillikatu, Odisha 761102",761102,19.4788148,84.746163,ChIJv40ns09NPToR4_ooDh5fTls,https://www.google.com/maps/place/?q=place_id:ChIJv40ns09NPToR4_ooDh5fTls,part_348,2026-09-20 20:44:10,62220
Moon Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 94373 02174,N/A,4.5,6.0,"Bus Stand, Badambadi, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4546085,85.8873289,ChIJeaUv464NGToRYz-rFAwo6F8,https://www.google.com/maps/place/?q=place_id:ChIJeaUv464NGToRYz-rFAwo6F8,part_348,2026-09-20 20:44:11,62221
brothers brekery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 93377 32982,N/A,5.0,,"Pittala Chhaka, Haripurpaitari, Odisha 761103",761102,19.5291623,84.71029709999999,ChIJhcmkDQCzIjoRpN8CitOqsnU,https://www.google.com/maps/place/?q=place_id:ChIJhcmkDQCzIjoRpN8CitOqsnU,part_348,2026-09-20 20:44:11,62222
Ashwini Amruttulya Tea & Snacks - Best Chai spot in Cuttack Mahanadi Vihar,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Coffee shop, Fast food restaurant, Sandwich shop",761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 96588 82388,https://www.ashwiniamruttulya.com/,4.9,11.0,"Plot no 468, near Brain and Spine clinic, Mahanadi Vihar, Gandarpur, Kataka, Odisha 753004","Mahanadi Vihar, Gandarpur",20.463694699999998,85.9094246,ChIJk-Wt6VENGToRqWvF8OIke3Y,https://www.google.com/maps/place/?q=place_id:ChIJk-Wt6VENGToRqWvF8OIke3Y,part_348,2026-09-20 20:44:11,62223
Highway chai,Tea Stall / Chai Cafe,Tea store,Tea store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 98616 11589,N/A,4.5,24.0,"Cuttack - Puri Bypass Rd, near makneel hospital, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2983917,85.8713492,ChIJGY10bgALGToR9TjZzkHn2us,https://www.google.com/maps/place/?q=place_id:ChIJGY10bgALGToR9TjZzkHn2us,part_348,2026-09-20 20:44:13,62224
KALASH,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 93310 08564,N/A,4.3,690.0,"58/3, Raja Dinendra St, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.584081299999998,88.3765754,ChIJXWmf3EZ2AjoRjpVzOO0y0ko,https://www.google.com/maps/place/?q=place_id:ChIJXWmf3EZ2AjoRjpVzOO0y0ko,part_348,2026-09-20 20:44:13,62225
MISTIMUKH (মিষ্টিমুখ),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 76860 86881,N/A,4.3,686.0,"1700, Rajdanga Main Rd, Nabapally, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector E, East Kolkata Township",22.5134863,88.3927056,ChIJbSI5vX1xAjoR378pD87KnL8,https://www.google.com/maps/place/?q=place_id:ChIJbSI5vX1xAjoR378pD87KnL8,part_348,2026-09-20 20:44:13,62226
Pabitra Dhaba,North Indian Restaurant,Dhaba,Dhaba,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 99374 50235,N/A,3.9,92.0,"136/A, Kendrapada - Cuttack Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4949177,85.93148,ChIJZ3qhIEttGToRpjUzhLaazTs,https://www.google.com/maps/place/?q=place_id:ChIJZ3qhIEttGToRpjUzhLaazTs,part_348,2026-09-20 20:44:14,62227
Frece Juce Cowarnar,Juice Center and Milkshake Bar,Juice shop,Juice shop,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,5.0,1.0,"4Q6F+787 Fresh Juice Covernar, Daurala-Masuri Road, Lawar NP, Uttar Pradesh 250222",761102,29.110661099999998,77.77328969999999,ChIJ_7c9JrVxDDkRCSsehe04Lck,https://www.google.com/maps/place/?q=place_id:ChIJ_7c9JrVxDDkRCSsehe04Lck,part_348,2026-09-20 20:44:11,62228
Zaika The Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 70772 99366,N/A,3.0,3.0,"Peyton Sahi Rd, PO, Buxi Bazaar, Kataka, Odisha 753001","PO, Buxi Bazaar",20.469012499999998,85.8738387,ChIJ_yb4aRoNGToRyWBQ7VNyUNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yb4aRoNGToRyWBQ7VNyUNQ,part_348,2026-09-20 20:44:12,62229
Shree Balaji Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 79786 63823,https://balajirestaurant.org/,4.1,,"Junush Patna Rd, College Square, Kataka, Odisha 753003",College Square,20.4679649,85.895383,ChIJ3fa7BXwNGToRlvaE5oDAdkg,https://www.google.com/maps/place/?q=place_id:ChIJ3fa7BXwNGToRlvaE5oDAdkg,part_348,2026-09-20 20:44:13,62230
