business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prasanta variety store,Departmental Store,Grocery store,Grocery store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 63704 14308,N/A,1.0,,"Shop 34, Main Rd, Santoshpur, Humma, Berhampur, Odisha 761027",Santoshpur,19.465807899999998,85.00890849999999,ChIJnacS4BX_FzoRd9fSnPMZxDY,https://www.google.com/maps/place/?q=place_id:ChIJnacS4BX_FzoRd9fSnPMZxDY,part_348,2026-09-20 20:30:03,38191
Sangram Khatai,Departmental Store,General store,General store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 82605 21698,N/A,5.0,1.0,"Damodarpur, Brahmapur, Odisha 761003",761019,19.461191499999998,84.8882533,ChIJl2gSqoRVPToRQ7t0bvHOwlQ,https://www.google.com/maps/place/?q=place_id:ChIJl2gSqoRVPToRQ7t0bvHOwlQ,part_348,2026-09-20 20:30:03,38192
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 94372 59680,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-purshottampur-ganjam-255582/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, GVCP+7C2, Opposite Gopala Bandha, Main Rd, Purusottampur, Odisha 761018",761019,19.520829,84.882414,ChIJOQ8LmUOrIjoRtYJCDa4Y1wE,https://www.google.com/maps/place/?q=place_id:ChIJOQ8LmUOrIjoRtYJCDa4Y1wE,part_348,2026-09-20 20:30:04,38193
Aadhan Milk,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy, Dairy farm, Milk delivery service",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,https://aadhanmilk.com/,4.7,,"C7J5+59Q, Alancholai, Kadayal, Tamil Nadu 629101",761019,8.4244858,77.2622832,ChIJAQAAMGpSBDsRb6OdOlNGNwk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMGpSBDsRb6OdOlNGNwk,part_348,2026-09-20 20:30:04,38194
Shree Ram Milk Parlour,Dairy and Milk Parlour,Store,Store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 70198 52884,N/A,5.0,,"Shop Number 5, TMC Road, near Vegitable Market, Kushtagi, Karnataka 583277",761019,15.7556572,76.1909283,ChIJR6fnODMXuDsRQ-dZNZTOSpU,https://www.google.com/maps/place/?q=place_id:ChIJR6fnODMXuDsRQ-dZNZTOSpU,part_348,2026-09-20 20:30:04,38195
SANGAM DAIRY MILK PARLOUR (sri Ganesha),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 93988 47266,N/A,5.0,,"Geetha nagar, Road No. 4, near Sri Ganesha milk point, near Sri GANESHA stores, Sainathpuram, Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar, neradmet, Hyderabad, Telangana 500056","Sainathpuram, Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar",17.4721711,78.5475263,ChIJKwYjACCbyzsRDnLGm3qv1SM,https://www.google.com/maps/place/?q=place_id:ChIJKwYjACCbyzsRDnLGm3qv1SM,part_348,2026-09-20 20:30:04,38196
Aavin Milk Booth,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 44 2232 7985,http://www.aavinmilk.com/,3.3,,"Beach Rd, Opposite Beach station, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0935989,80.29179789999999,ChIJF4StaU9vUjoRYbLKmuOl9eY,https://www.google.com/maps/place/?q=place_id:ChIJF4StaU9vUjoRYbLKmuOl9eY,part_348,2026-09-20 20:30:04,38197
SANGAM DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 83328 19299,N/A,5.0,,"Shop No 01, Narsingi - Puppalaguda Main Rd, opp. National Public School, Alkapur Twp, Puppalguda, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.3968096,78.3646752,ChIJQWolXwCVyzsRGbnEX1dP41M,https://www.google.com/maps/place/?q=place_id:ChIJQWolXwCVyzsRGbnEX1dP41M,part_348,2026-09-20 20:30:04,38198
"Kamanalinakhyapur, Odisha 761019",Dairy and Milk Parlour,Postal code,Postal code,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"Kamanalinakhyapur, Odisha",761019,19.523676899999998,85.0025539,ChIJQ1j_PSQAGDoR0_1Hu5ZmU7M,https://www.google.com/maps/place/?q=place_id:ChIJQ1j_PSQAGDoR0_1Hu5ZmU7M,part_348,2026-09-20 20:30:05,38199
Niranjan Reddy flour mill,Flour Mill,Flour mill,Flour mill,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"FX3M+XPH, Benigohiri, Odisha 761026",761019,19.4549459,84.9843544,ChIJn-eGGwD_FzoRjZqgAMKuI9Q,https://www.google.com/maps/place/?q=place_id:ChIJn-eGGwD_FzoRjZqgAMKuI9Q,part_348,2026-09-20 20:30:03,38200
Sri Niladri Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99370 47066,N/A,,,"Mahanti street square, Chikili, Brajarajpur, Odisha 761030",761019,19.5709908,85.0218799,ChIJAZFbYVcBGDoRho2LpP5jKOg,https://www.google.com/maps/place/?q=place_id:ChIJAZFbYVcBGDoRho2LpP5jKOg,part_348,2026-09-20 20:30:03,38210
GOPAL GENERAL STORE,Kirana Store,General store,General store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99442 28588,N/A,4.3,,"Hanuman sahi Badamadha pur, Chatrapur, Odisha 761026",761019,19.45862,84.9598896,ChIJ98SmTxH_FzoR9JW0ZI07LC0,https://www.google.com/maps/place/?q=place_id:ChIJ98SmTxH_FzoR9JW0ZI07LC0,part_348,2026-09-20 20:30:03,38211
Shri Balkrishna Seva sadan general store,Kirana Store,General store,General store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 97774 76698,N/A,5.0,,"road, near, Jagannath Temple Rd, Bagdedhi, Khallikot, Brahmapur, Odisha 761019",Bagdedhi,19.520604199999998,84.9682996,ChIJdWzCt6UFGDoR3a1wB6m_cWg,https://www.google.com/maps/place/?q=place_id:ChIJdWzCt6UFGDoR3a1wB6m_cWg,part_348,2026-09-20 20:30:03,38212
Patra Kirana Store,Kirana Store,General store,General store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 81446 07170,N/A,,,"Gothiali, Odisha 761019",761019,19.5188402,84.92940139999999,ChIJU3wLMK6rIjoR8CrK2vC1-gc,https://www.google.com/maps/place/?q=place_id:ChIJU3wLMK6rIjoR8CrK2vC1-gc,part_348,2026-09-20 20:30:03,38213
Om sai ram kirana store,Kirana Store,Grocery store,Grocery store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"GX2Q+6CV, Balarampur, Odisha 761019",761019,19.5006056,84.9885503,ChIJj_RZa28BGDoRwg6uY8FC4As,https://www.google.com/maps/place/?q=place_id:ChIJj_RZa28BGDoRwg6uY8FC4As,part_348,2026-09-20 20:30:03,38214
Laxmi kirana store,Kirana Store,General store,General store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,,"FXF6+RHW, Alladigna, Barapalli, Odisha 761019",761019,19.4746125,84.9614531,ChIJsRjvMgD_FzoR6Xbwr9jADrc,https://www.google.com/maps/place/?q=place_id:ChIJsRjvMgD_FzoR6Xbwr9jADrc,part_348,2026-09-20 20:30:03,38215
Anshuman General Store,Kirana Store,Store,Store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 95563 89118,N/A,5.0,,"C3XJ+M4P, Palur, Padagadajhatipadar, Odisha 761027",Palur,19.4492494,85.0805134,ChIJt5otzLP5FzoRn_iiMUvwlgQ,https://www.google.com/maps/place/?q=place_id:ChIJt5otzLP5FzoRn_iiMUvwlgQ,part_348,2026-09-20 20:30:03,38216
Bidyarani verity & tea shop,Kirana Store,General store,General store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.7,,"GV8G+WF5, SH 32, Purusottampur, Odisha 761043",761019,19.517253999999998,84.87621899999999,ChIJSSj3dZarIjoRj1ZG-CfQpqE,https://www.google.com/maps/place/?q=place_id:ChIJSSj3dZarIjoRj1ZG-CfQpqE,part_348,2026-09-20 20:30:03,38217
Bijay Sahu General Store,Provision Store,General store,General store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 91143 31668,N/A,2.0,,"Tumbeswar Temple Side, Pratappur, Odisha 761019",761019,19.4948102,84.9347344,ChIJWYQDUkhVPToRK5WWS_b41LU,https://www.google.com/maps/place/?q=place_id:ChIJWYQDUkhVPToRK5WWS_b41LU,part_348,2026-09-20 20:30:03,38218
All grocery item,Provision Store,General store,General store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"FXF6+RHW, Barapalli, Odisha 761019",761019,19.474606299999998,84.9614531,ChIJT6H5MQD_FzoRInEaKCOA320,https://www.google.com/maps/place/?q=place_id:ChIJT6H5MQD_FzoRInEaKCOA320,part_348,2026-09-20 20:30:03,38219
Grocery Store,Provision Store,Indian grocery store,Indian grocery store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,5.0,,"G227+R48, Palanga, Odisha 761028",761019,19.5020316,85.01282359999999,ChIJq1UZoEoBGDoRC_sEL6WD3e8,https://www.google.com/maps/place/?q=place_id:ChIJq1UZoEoBGDoRC_sEL6WD3e8,part_348,2026-09-20 20:30:03,38220
Ramachandra grocery General store,Provision Store,General store,General store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"GVFP+954, Purusottampur, Odisha 761018",761019,19.5233802,84.8854545,ChIJ4aihEgCrIjoRe3HFuptUc5k,https://www.google.com/maps/place/?q=place_id:ChIJ4aihEgCrIjoRe3HFuptUc5k,part_348,2026-09-20 20:30:03,38221
Padmamba Provision Store,Provision Store,Indian grocery store,Indian grocery store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 97391 94885,N/A,4.6,,"Dr BR Ambedkar Rd, Bellur, Karnataka 571418",761019,12.980838799999999,76.73488449999999,ChIJKUfhfAvprzsRji7sd0XKRYg,https://www.google.com/maps/place/?q=place_id:ChIJKUfhfAvprzsRji7sd0XKRYg,part_348,2026-09-20 20:30:04,38222
Taratarini Puja Store-Arati Rana,Provision Store,General store,General store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 81446 15553,N/A,5.0,,"Puja Store-Arati Rana Taratarini Temple, Taratarini Rd, Ranajhali, Handighara, Odisha 761018",761019,19.4982176,84.9060611,ChIJK6i8Z6GrIjoRCNwhmIZUvi4,https://www.google.com/maps/place/?q=place_id:ChIJK6i8Z6GrIjoRCNwhmIZUvi4,part_348,2026-09-20 20:30:04,38223
Tara General Store,Provision Store,General store,General store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,,,"CXX7+VJF, Nuapalli, Humuridharamashranapur, Odisha 761019",761019,19.4496754,84.9640439,ChIJIVc1UwD_FzoRUzK3vw6VtjI,https://www.google.com/maps/place/?q=place_id:ChIJIVc1UwD_FzoRUzK3vw6VtjI,part_348,2026-09-20 20:30:04,38224
Svastya Organic Farms Store,Organic Food Store,Organic food store,Organic food store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 76763 35779,https://svastyaorganicfarms.com/,5.0,,"The Hub, Regent Gateway, Rd Number 2, near The Hub, Hoodi, Seetharampalya, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Seetharampalya, Mahadevapura",12.978667,77.7106359,ChIJHZtaGw4RrjsRQeNpmGGM0yQ,https://www.google.com/maps/place/?q=place_id:ChIJHZtaGw4RrjsRQeNpmGGM0yQ,part_348,2026-09-20 20:30:03,38225
Ethnic Delights Organic Grocery Shop,Organic Food Store,Organic food store,Organic food store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,https://www.blufoods.in/,4.9,,"Pada South, Lalaji Junction, Karunagappalli, Keralam 690818",Lalaji Junction,9.0490762,76.5361786,ChIJOW9l-MQDBjsRNHDKvVggJ3Q,https://www.google.com/maps/place/?q=place_id:ChIJOW9l-MQDBjsRNHDKvVggJ3Q,part_348,2026-09-20 20:30:05,38226
kisan fresh,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 96320 39689,N/A,4.1,372.0,"kisanfresh, Kodigehalli Main Rd, Maruti Nagar, Koti Hosahalli, Bengaluru, Karnataka 560094","Maruti Nagar, Koti Hosahalli",13.049282999999999,77.5757866,ChIJSUlz5_AXrjsRHdO4s_g_coU,https://www.google.com/maps/place/?q=place_id:ChIJSUlz5_AXrjsRHdO4s_g_coU,part_348,2026-09-20 20:30:05,38227
Navaladi Farms Village Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Farm, Seafood market",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 98846 43333,https://villagemeat.in/,4.5,897.0,"SF No : 967/10, Opposite To LMV Factory Sitra road, Kalapatti Main Rd, Coimbatore, Tamil Nadu 641048",Veeriampalayam,11.068679399999999,77.0378221,ChIJuRtRPRr5qDsRi1cla6qgv0U,https://www.google.com/maps/place/?q=place_id:ChIJuRtRPRr5qDsRi1cla6qgv0U,part_348,2026-09-20 20:30:05,38228
Papanna Mutton Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 97396 69991,N/A,4.1,535.0,"A Cross, 19/7, Mysore Rd, opp. Gali Anjaneya Temple, Byatarayanapura, Banashankari, Bengaluru, Karnataka 560026","Byatarayanapura, Banashankari 1st Stage, Banashankari",12.9522585,77.5416225,ChIJB5nhihI-rjsRJFqEIJk09G4,https://www.google.com/maps/place/?q=place_id:ChIJB5nhihI-rjsRJFqEIJk09G4,part_348,2026-09-20 20:30:05,38229
New Bangalore Ham Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 80 4217 8055,https://newhamshop.com/,4.2,122.0,"Chinmaya Mission Hospital Road, 2, 17th E Cross Rd, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","laksmipuram, Indiranagar",12.977951599999999,77.6329317,ChIJUeQ2-qIWrjsRN75XCnq_Dtg,https://www.google.com/maps/place/?q=place_id:ChIJUeQ2-qIWrjsRN75XCnq_Dtg,part_348,2026-09-20 20:30:05,38230
SR's Daily Nutrition @ Yelahanka,Meat and Poultry Shop,Meat products store,Meat products store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,http://dailynutrition.co.in/,4.9,54.0,"4H3C+JJF, Self Financed Society 407 Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Self Financed Society 407 Colony, Yelahanka New Town",13.1040383,77.5715629,ChIJDXA-dogZrjsRE8vRERGZMI8,https://www.google.com/maps/place/?q=place_id:ChIJDXA-dogZrjsRE8vRERGZMI8,part_348,2026-09-20 20:30:05,38231
Fresh Cut Kerala Chicken Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99466 85668,N/A,3.3,3.0,"Kallumthazham, Karicode, Mangad, Kollam, Keralam 691004","Kallumthazham, Karicode, Mangad",8.9032646,76.6236043,ChIJuxR4Rov9BTsRszOIVyFhNTU,https://www.google.com/maps/place/?q=place_id:ChIJuxR4Rov9BTsRszOIVyFhNTU,part_348,2026-09-20 20:30:05,38232
Mariya Meat Stall,Meat and Poultry Shop,Meat products store,Meat products store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,3.6,33.0,"J85J+HMP, Kanjikuzhy, Kanjikkuzhi, Keralam 688523",Kanjikuzhy,9.6089509,76.33169989999999,ChIJ2btS5dWHCDsRr2vdTjwnjJ8,https://www.google.com/maps/place/?q=place_id:ChIJ2btS5dWHCDsRr2vdTjwnjJ8,part_348,2026-09-20 20:30:05,38233
KALASH DRYFRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 94947 37574,N/A,3.4,5.0,"No 49 stortten Muthia Mudali, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, Seven Wells South, George Town",13.092672199999999,80.2811232,ChIJP59l7GxvUjoRaer7HGB0gRE,https://www.google.com/maps/place/?q=place_id:ChIJP59l7GxvUjoRaer7HGB0gRE,part_348,2026-09-20 20:30:05,38234
SBR TRADERS,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Store",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 98610 12307,N/A,5.0,,"Marthapeta St, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3168904,84.7790517,ChIJuSSbCQBRPToRWBKxNRIeksg,https://www.google.com/maps/place/?q=place_id:ChIJuSSbCQBRPToRWBKxNRIeksg,part_348,2026-09-20 20:30:06,38235
Sivagiri Murugan Traders Rice Shop,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 99438 33666,N/A,4.3,79.0,"No.418, Senniappan Complex, Vidhyalayam, Palladam Main Rd, opposite Indian Over Seas Bank, Veerapandi, Tiruppur, Tamil Nadu 641605",Veerapandi,11.068782299999999,77.339835,ChIJ4VRByy6oqTsRhTX7hh6BBRg,https://www.google.com/maps/place/?q=place_id:ChIJ4VRByy6oqTsRhTX7hh6BBRg,part_348,2026-09-20 20:30:04,38236
Sahu General Store,General Store,General store,General store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,3.8,12.0,"Gandhi Chok Baulagam, Chatrapur, Bhagirathipur, Odisha 761026",761019,19.4363079,84.9502655,ChIJ_SakunP_FzoRCxy5YiShq2U,https://www.google.com/maps/place/?q=place_id:ChIJ_SakunP_FzoRCxy5YiShq2U,part_348,2026-09-20 20:30:05,38237
