business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.K Sarawgi Textiles Pvt. Ltd,Textile Wholesaler and Fabric Merchant,Saree Shop,"Saree Shop, Wholesaler",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 94341 28423,N/A,4.9,78.0,"Main Rd, opp. of head post-office, Muchipara, Purulia, West Bengal 723101",Muchipara,23.328573,86.36810059999999,ChIJw0i0yNN99jkRUe-eHLgAFuQ,https://www.google.com/maps/place/?q=place_id:ChIJw0i0yNN99jkRUe-eHLgAFuQ,part_348,2026-09-20 20:24:31,26766
MEERA HANDICRAFTS,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Boutique, Clothes and fabric manufacturer, Supplier, Fabric product manufacturer, Fabric wholesaler, Garment Exporter, Women's clothing store",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 94137 49319,https://meerahandicrafts.in/,5.0,94.0,"Govind Vatika, 3, Delhi Bypass, behind Hotel Ashok Palace, Baldeogarh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002",Baldeogarh,26.9411323,75.8494896,ChIJNdmI1TuxbTkRpnG9FyaTa_0,https://www.google.com/maps/place/?q=place_id:ChIJNdmI1TuxbTkRpnG9FyaTa_0,part_348,2026-09-20 20:24:32,26767
LCJ SILVER - Lalchand Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop, Jeweler, Silversmith",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,http://www.lcjsilver.com/,4.4,,"Station Square, LALCHAND JEWELLERS, LALCHAND MARKET COMPLEX, 108C, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269206099999998,85.8414932,ChIJZRrLVx6nGToR3F1U2MWqZ24,https://www.google.com/maps/place/?q=place_id:ChIJZRrLVx6nGToR3F1U2MWqZ24,part_348,2026-09-20 20:24:32,26768
Goyaz Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 76666 07779,https://www.goyazjewellery.com/,4.8,1448.0,"Shop no: 10/4/17, Ground floor, behind Hotel Meghalaya, Asilmetta Junction, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","Asilmetta Junction, Ram Nagar",17.7235638,83.3093761,ChIJl2OAsmlDOToRwtGZraqKUPY,https://www.google.com/maps/place/?q=place_id:ChIJl2OAsmlDOToRwtGZraqKUPY,part_348,2026-09-20 20:24:33,26769
Lalithaa Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 90000 98666,N/A,4.9,2980.0,"1-72-2, Plot No: MIG-2/236, Sector 3, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 3, MVP Colony",17.7439092,83.3341942,ChIJQwQRTdNDOToR6ovVmacQqY8,https://www.google.com/maps/place/?q=place_id:ChIJQwQRTdNDOToR6ovVmacQqY8,part_348,2026-09-20 20:24:33,26770
CMR Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 63097 98686,https://www.cmrjewellery.com/,4.9,,"7-42, Main Rd, opp. Sukanya Theatre, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.748461499999998,83.2190735,ChIJF7db-ltnOToRwRdE8dSnIBM,https://www.google.com/maps/place/?q=place_id:ChIJF7db-ltnOToRwRdE8dSnIBM,part_348,2026-09-20 20:24:33,26771
Swarna jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 88015 35666,N/A,4.3,,"P6X9+4WG, 6-77, Gopalapatnam Main Road, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.7477159,83.2198631,ChIJX7xtItpnOToREwdJC4RBLso,https://www.google.com/maps/place/?q=place_id:ChIJX7xtItpnOToREwdJC4RBLso,part_348,2026-09-20 20:24:33,26772
K P Fashion Jewellery Gold and Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 91886 74364,N/A,3.7,,"6/352, Main Road, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1486489,76.2290558,ChIJPXTYIIsbCDsRBdTcgzm5ys0,https://www.google.com/maps/place/?q=place_id:ChIJPXTYIIsbCDsRBdTcgzm5ys0,part_348,2026-09-20 20:24:33,26773
Shubham Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 83498 71222,N/A,4.7,,"GF 1, APOLLO HOSPITAL ROAD, near SICA School Road, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7561383,75.89018449999999,ChIJLQ3qMK8CYzkRNDpRvoer9L0,https://www.google.com/maps/place/?q=place_id:ChIJLQ3qMK8CYzkRNDpRvoer9L0,part_348,2026-09-20 20:24:33,26774
ISHITA JEWELLERS (Bagnan),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 75969 52539,https://ishitajewellers.addmeglobal.in/,4.9,,"O T ROAD, Near Libery More, MORE, Khadinan, Bagnan, West Bengal 711303",761011,22.4684408,87.9718607,ChIJhQc-QSabAjoRtv2S_n7VY2U,https://www.google.com/maps/place/?q=place_id:ChIJhQc-QSabAjoRtv2S_n7VY2U,part_348,2026-09-20 20:24:33,26775
Meta Jewel Krafts,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop, Jewelry designer, Jewelry manufacturer, Silversmith, Wholesale jeweler",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98290 94348,https://metajewelkrafts.com/,4.8,,"Mall . 21 Shop No. 115, C-17, Bhagwan Das Rd, opp. Raj Mandir Cinema, C Scheme, Jaipur, Rajasthan 302001","C-Scheme, C Scheme, Ashok Nagar",26.9155774,75.80933139999999,ChIJKXwKvq22bTkRh-oLxQTLX8o,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRh-oLxQTLX8o,part_348,2026-09-20 20:24:33,26776
India Silver Jewels,Silver Jewellery Shop,Jeweler,Jeweler,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.9,,"C-6, Mirza Ismail Rd, Chameli Wala Market, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chameli Wala Market, C Scheme, Ashok Nagar",26.9163347,75.8044472,ChIJKXwKvq22bTkRIDLXRqvub70,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRIDLXRqvub70,part_348,2026-09-20 20:24:34,26777
Jaipur Silver Jewels Pvt. Ltd,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 141 277 0644,http://www.indiagems.com/,4.8,,"F-21, SEZ - 1, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.787791799999997,75.8369902,ChIJpdQA2qbJbTkReooDU7blqZg,https://www.google.com/maps/place/?q=place_id:ChIJpdQA2qbJbTkReooDU7blqZg,part_348,2026-09-20 20:24:34,26778
Eshyl 925 Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemstone Jeweler, Silversmith",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 93754 19990,N/A,4.4,,"Super Mall, 12, Chimanlal Girdharlal Rd, near Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.030523,72.55843999999999,ChIJEyOWo_GEXjkRAYqH-FFGYPI,https://www.google.com/maps/place/?q=place_id:ChIJEyOWo_GEXjkRAYqH-FFGYPI,part_348,2026-09-20 20:24:34,26779
jaipur silver,Silver Jewellery Shop,Jewelry store,Jewelry store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98290 92548,http://www.talhajaipursilver.com/,4.7,,"34 a, Mirza Ismail Rd, Chameli Wala Market, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chameli Wala Market, C Scheme, Ashok Nagar",26.9159521,75.8047102,ChIJKXwKvq22bTkREZWza3mlsKY,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkREZWza3mlsKY,part_348,2026-09-20 20:24:34,26780
Pooja Silver Square,Silver Jewellery Shop,Jewelry store,Jewelry store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 88484 36379,https://www.poojasilver.com/,4.7,,"Pillar No 718, Mahatma Gandhi Rd, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.9695787,76.2859957,ChIJ090kjkVzCDsRuDJxmTn33Ig,https://www.google.com/maps/place/?q=place_id:ChIJ090kjkVzCDsRuDJxmTn33Ig,part_348,2026-09-20 20:24:34,26781
Baba Jewellery,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.0,,"Ashok Marg, Hema Maharaj Lane, Naya Sarak, Oriya Bazar, Kataka, Odisha 753002","Choudhury Bazar, Oriya Bazar",20.4644831,85.8666222,ChIJl8h30PMNGToR4bwF9LrW1E0,https://www.google.com/maps/place/?q=place_id:ChIJl8h30PMNGToR4bwF9LrW1E0,part_348,2026-09-20 20:24:34,26782
SURAJ FASHION (1 Gram Gold Jewellery ),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 70089 21727,N/A,4.8,,"Dibya Nagar, Nuagaon, Lingipur, Bhubaneswar, Odisha 751002","Nuagaon, Lingipur",20.2192533,85.8437795,ChIJD6G6gxOnGToRF2RyPX3pHMs,https://www.google.com/maps/place/?q=place_id:ChIJD6G6gxOnGToRF2RyPX3pHMs,part_348,2026-09-20 20:24:34,26783
Chandan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 94373 79410,N/A,4.8,,"Shishu mandir road, Jhumpura, Odisha 758031",761011,21.8265267,85.5692132,ChIJk-gvMvKqHzoRhNzSozwUTv8,https://www.google.com/maps/place/?q=place_id:ChIJk-gvMvKqHzoRhNzSozwUTv8,part_348,2026-09-20 20:24:34,26784
Abhushan Fashion Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Gift shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98617 33000,https://abhusanfashion.com/,4.9,,"Old Big Bazaar, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.278375,85.845345,ChIJmV1tOgCnGToRuGTIAYnKrr4,https://www.google.com/maps/place/?q=place_id:ChIJmV1tOgCnGToRuGTIAYnKrr4,part_348,2026-09-20 20:24:34,26785
Kataria Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 731 423 9211,https://www.katariajewellers.com/,4.9,,"Shop no 1 & 2, Kalpataru Grandeur, Lantern Square, Yeshwant Niwas Rd, Race Course Road, Indore, Madhya Pradesh 452002",Race Course Road,22.7257131,75.8745702,ChIJDRl6VVD9YjkRMvENOwjBto8,https://www.google.com/maps/place/?q=place_id:ChIJDRl6VVD9YjkRMvENOwjBto8,part_348,2026-09-20 20:24:32,26786
Sri Venkateshwara Jewellery Work,Goldsmith and Jewellery Repair,Jewelry engraver,Jewelry engraver,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.9,,"16/4, 1 st cross, BT St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9706098,77.5797831,ChIJk158CwAXrjsR0LXz2XMeWLE,https://www.google.com/maps/place/?q=place_id:ChIJk158CwAXrjsR0LXz2XMeWLE,part_348,2026-09-20 20:24:32,26787
MG Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry buyer, Jewelry designer",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 79744 88285,http://www.mgjewellers.com/,4.8,,"Mj jewellers, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvdharm Colony, Kolar Rd",23.1882119,77.4165829,ChIJD7xEEZFDfDkRau6CjZ55s0c,https://www.google.com/maps/place/?q=place_id:ChIJD7xEEZFDfDkRau6CjZ55s0c,part_348,2026-09-20 20:24:32,26788
Sanwerwala Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 81097 07000,https://www.sanwerwalajewellers.com/,4.9,,"12, Chhota Sarafa Road, near Bajaj khana chowk, Bartan Bazar, Indore, Madhya Pradesh 452006",Bartan Bazar,22.7173801,75.8513557,ChIJh-xSdjz9YjkRzI17PgueFAk,https://www.google.com/maps/place/?q=place_id:ChIJh-xSdjz9YjkRzI17PgueFAk,part_348,2026-09-20 20:24:32,26789
"Kushal's Fashion Jewellery - Siripuram, Visakhapatnam",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98735 85124,https://www.kushals.com/,4.8,,"Shop no, Landmark Building, 03, Sampath Vinayaka Temple Rd, Waltair Uplands, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","Waltair Uplands, Ram Nagar",17.724703599999998,83.3144473,ChIJ8xOIMbxDOToRt3Ot_pPydwU,https://www.google.com/maps/place/?q=place_id:ChIJ8xOIMbxDOToRt3Ot_pPydwU,part_348,2026-09-20 20:24:33,26790
Dazzling queen imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98809 96707,N/A,4.9,,"#06, Ibrahim Sahib St, near navrang dyeing, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9834939,77.6068032,ChIJNRAOEjYXrjsRMR_q6Hqctnk,https://www.google.com/maps/place/?q=place_id:ChIJNRAOEjYXrjsRMR_q6Hqctnk,part_348,2026-09-20 20:24:33,26791
Adi Surendra Chandra Basak & Sons,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry repair service",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 92315 83892,http://adisurendrachandrabasakandsons.in/,4.7,85.0,"35, Garanhata St, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.592142,88.36079529999999,ChIJZdPWFst3AjoRCJAyh0EKXJg,https://www.google.com/maps/place/?q=place_id:ChIJZdPWFst3AjoRCJAyh0EKXJg,part_348,2026-09-20 20:24:34,26792
Kriti (Bengal Trade Links),Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98300 45504,https://sparklebydj.com/,4.3,39.0,"Merlin Residency, Flat-10C Opposite Navina Cinema, Tudor Block 26 Prince Anwar Shah Road Kolkata West Bengal 700033 IN, 26, Prince Anwar Shah Rd, Badam Talla, Lake Gardens, Kolkata, West Bengal 700033","Badam Talla, Lake Gardens",22.501813,88.34977099999999,ChIJeXO-SNpwAjoRLikXEmceQLg,https://www.google.com/maps/place/?q=place_id:ChIJeXO-SNpwAjoRLikXEmceQLg,part_348,2026-09-20 20:24:34,26793
V&S - Corporate Uniform & Customized Polo T-shirts Manufacturer,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Men's clothing store, T-shirt store",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 96625 16579,https://vssurat.com/,4.8,84.0,"Trade Center, 210, B-Wing, Bhatar Char Rasta, Bhatar, Surat, Gujarat 395007","Bhatar, Althan",21.1621307,72.8121717,ChIJ3aQEboxP4DsRD9ITRgEYB1Y,https://www.google.com/maps/place/?q=place_id:ChIJ3aQEboxP4DsRD9ITRgEYB1Y,part_348,2026-09-20 20:24:34,26794
Pradhan's Uniform Emporium,Uniform Manufacturer,Men's clothing store,Men's clothing store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 99380 16762,N/A,5.0,4.0,"G42, MAA Barabhuja Market Complex, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2582837,85.78828639999999,ChIJc2GnP5WnGToRAAAAMFtEWAc,https://www.google.com/maps/place/?q=place_id:ChIJc2GnP5WnGToRAAAAMFtEWAc,part_348,2026-09-20 20:24:34,26795
EMBOZE - LEAVE AN IMPRESSION®,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather Goods Wholesaler",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 99160 92722,http://www.azymarket.com.au/,4.9,,"25, 1, 2nd Cross Rd, Dinnur, Hebbal, Bengaluru, Karnataka 560032","Dinnur, Hebbal",13.0247584,77.5970493,ChIJARtSrscXrjsRtv_lchtuSx4,https://www.google.com/maps/place/?q=place_id:ChIJARtSrscXrjsRtv_lchtuSx4,part_348,2026-09-20 20:24:33,26796
Maa Gouseiswari Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 73770 55923,N/A,,,"Shop No.12, Sankar Kali Main Road, near Temple, Berhampur, Sankarakhalli, Odisha 761055",761011,19.3109368,84.44479539999999,ChIJWcUOeRQxPToRppDkkxP6lMY,https://www.google.com/maps/place/?q=place_id:ChIJWcUOeRQxPToRppDkkxP6lMY,part_348,2026-09-20 20:24:33,26797
BATA,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 96682 25327,https://stores.bata.com/bata-shoes-sandals-store-in-buxi-bazaar-cuttack,4.8,,"Ground Floor, Mission Rd, opp. GPO, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4749403,85.8739537,ChIJI-G42XUSGToRdKlmd-iWLZ0,https://www.google.com/maps/place/?q=place_id:ChIJI-G42XUSGToRdKlmd-iWLZ0,part_348,2026-09-20 20:24:33,26798
Odisha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 94379 49901,N/A,5.0,,"3F5V+HP9, Bonth, Chhak, Bhadrak, Odisha 756100",Samaraipur,21.058913699999998,86.4943615,ChIJzedB4f0JHDoRf3QZX1xCEr4,https://www.google.com/maps/place/?q=place_id:ChIJzedB4f0JHDoRf3QZX1xCEr4,part_348,2026-09-20 20:24:33,26799
BHARTIYA HANDLOOM KHADI STORE,Handloom and Khadi Store,Clothing store,Clothing store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 62608 44788,N/A,,,Bihar 841232,761011,26.329900499999997,84.45542309999999,ChIJ729I3kMdkzkRlCnYSXAza64,https://www.google.com/maps/place/?q=place_id:ChIJ729I3kMdkzkRlCnYSXAza64,part_348,2026-09-20 20:24:33,26800
Kamdhenu Khadi Ghar,Handloom and Khadi Store,Clothing store,Clothing store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 99985 11299,N/A,4.4,,"23/24/25, opp. SHRI SAHAJANAND ARTS & COMMERCE COLLEGE, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0257865,72.54401399999999,ChIJK4uuvsKEXjkRFhyhF9K0oNg,https://www.google.com/maps/place/?q=place_id:ChIJK4uuvsKEXjkRFhyhF9K0oNg,part_348,2026-09-20 20:24:34,26801
Khadi Vastralaya,Handloom and Khadi Store,Clothing store,Clothing store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98292 94971,N/A,4.4,48.0,"Sanjay Nagar, Suraj Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sanjay Nagar, Suraj Nagar, Jhotwara",26.945148999999997,75.7398618,ChIJB__iuGGzbTkRZkT9fw1bu8s,https://www.google.com/maps/place/?q=place_id:ChIJB__iuGGzbTkRZkT9fw1bu8s,part_348,2026-09-20 20:24:35,26802
PONDURU KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.5,2.0,"P75X+6WQ, Town Kotha Rd, Super Bazar, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Super Bazar, Purna Market, Jagadamba Junction",17.7080769,83.29986099999999,ChIJmWSpuwRDOToR2WCQALozxA8,https://www.google.com/maps/place/?q=place_id:ChIJmWSpuwRDOToR2WCQALozxA8,part_348,2026-09-20 20:24:35,26803
Swadesi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98661 69009,N/A,4.1,25.0,"39-1-64, MG Rd, beside Joyallukas Jewelry, near The Gateway Hotel, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5023507,80.64058109999999,ChIJ19G2DP7vNToRS3eISiw-ueE,https://www.google.com/maps/place/?q=place_id:ChIJ19G2DP7vNToRS3eISiw-ueE,part_348,2026-09-20 20:24:35,26804
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 89505 00031,https://sites.google.com/view/khadi-bhawan-kurukshetra,4.7,43.0,"Rajinder nagar, kutiya wali gali Flyover to railway station road, Haryana 136118",761011,29.971165799999998,76.84424829999999,ChIJVb0uLJJHDjkRIdYC401EWGQ,https://www.google.com/maps/place/?q=place_id:ChIJVb0uLJJHDjkRIdYC401EWGQ,part_348,2026-09-20 20:24:35,26805
Khadi Gramodyog Jalgaon,Handloom and Khadi Store,Store,Store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 70389 56029,N/A,3.9,7.0,"Tower chauk, Shivaji Nagar Rd, adjoining shahar police station, Navi Peth, Baliram Peth, Jalgaon, Maharashtra 425001","Navi Peth, Baliram Peth",21.0154814,75.5670118,ChIJuVo3x6MP2TsRO5dL6cPmZ_w,https://www.google.com/maps/place/?q=place_id:ChIJuVo3x6MP2TsRO5dL6cPmZ_w,part_348,2026-09-20 20:24:35,26806
Khadi Gramodyog Vikas Mandal,Handloom and Khadi Store,General store,General store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 62677 77231,N/A,4.0,2.0,"Gujrati Samaj, 1/2, Nai Sadak, near Gujrati Dharmshala, Dabari Pitha, Kharakua Colony, Ujjain, Madhya Pradesh 456006","Dabari Pitha, Kharakua Colony",23.1866619,75.7766536,ChIJK_CvD491YzkRiKugfGXa8b4,https://www.google.com/maps/place/?q=place_id:ChIJK_CvD491YzkRiKugfGXa8b4,part_348,2026-09-20 20:24:35,26807
Bapu Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 98222 89314,N/A,4.1,14.0,"Gandhi chowk to Rajkamal, Amravati, Maharashtra 444601",761011,20.928221,77.75304469999999,ChIJ15Zn766k1jsR7Ul4Pe5xVAc,https://www.google.com/maps/place/?q=place_id:ChIJ15Zn766k1jsR7Ul4Pe5xVAc,part_348,2026-09-20 20:24:35,26808
Raja Handloom,Handloom and Khadi Store,Clothing store,Clothing store,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 94250 80467,N/A,4.4,39.0,"BOYS HIGHER SECONDARY SCHOOL, Near, A-NEW 33, Sant Hirdaram Nagar, Bhopal, Madhya Pradesh 462030","Sant Hirdaram Nagar, Block A, Hemu Kalani, Bairagarh",23.2696565,77.340066,ChIJXw9mn5hnfDkRCQL_V4l7RG8,https://www.google.com/maps/place/?q=place_id:ChIJXw9mn5hnfDkRCQL_V4l7RG8,part_348,2026-09-20 20:24:35,26809
