business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubham Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 94395 71477,N/A,,,"Hatapada , sarangada road, Paburia, Odisha 762112",761108,20.166951599999997,84.25473269999999,ChIJlzmSciEBIzoRtiyYmakQ-hQ,https://www.google.com/maps/place/?q=place_id:ChIJlzmSciEBIzoRtiyYmakQ-hQ,part_348,2026-09-20 20:48:07,67603
Nitish Ranjan Baitharu,Medical Equipment Supplier,Medical supply store,Medical supply store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"42CJ+VXG, Singjhar, Odisha 762102",761108,20.122187,84.03244,ChIJaXmFGADtIDoRE4ED9W2Simk,https://www.google.com/maps/place/?q=place_id:ChIJaXmFGADtIDoRE4ED9W2Simk,part_348,2026-09-20 20:48:07,67604
MENDICA HEALTH DISTRIBUTORS,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Orthopedic supplies store, Oxygen equipment supplier, Physical rehabilitation center, Physiotherapy equipment supplier, Wheelchair store",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 83300 33746,https://mendicahealth.com/,4.4,70.0,"140, pallethu, putten veedu, ms road, near marthoma youth centre, Karuvatta, Adoor, Keralam 691523",761108,9.1677804,76.7174522,ChIJZ6RS4IkRBjsRY7DAYRDSY3o,https://www.google.com/maps/place/?q=place_id:ChIJZ6RS4IkRBjsRY7DAYRDSY3o,part_348,2026-09-20 20:48:07,67605
Namaste Yoga Farm,Yoga Center,Yoga studio,"Yoga studio, Holiday home, Home Stay, Resort hotel, Holiday apartment, Yoga Retreat Center, Hotel",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 97396 00407,https://www.spiritualland.com/,4.4,,"Kudle Beach Rd, Gokarna, Karnataka 581326",761108,14.5331377,74.31581349999999,ChIJS8ycas6DvjsRqE7lUvfdDDo,https://www.google.com/maps/place/?q=place_id:ChIJS8ycas6DvjsRqE7lUvfdDDo,part_348,2026-09-20 20:48:08,67606
S.H.R.F Yogabana,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Health resort, Meditation center, Naturopathic practitioner, Recreation center, Wellness center, Hospital",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 96060 31231,http://shrfyoga.com/,4.9,,"SHRF Yoga Bana Moodu, Giliyaru, Kota, Karnataka 576221",761108,13.534793899999999,74.7234536,ChIJvbwW4LaWvDsRQLo51dDI-ec,https://www.google.com/maps/place/?q=place_id:ChIJvbwW4LaWvDsRQLo51dDI-ec,part_348,2026-09-20 20:48:08,67607
Shankara Yoga Shala | Basaveshwara Nagar Yoga Class,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga Retreat Center",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 99452 22295,N/A,4.9,81.0,"No.881/A, Yashodharaa, 2nd floor, Modi Hospital Rd, Bimajyothi LIC Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Bimajyothi LIC Colony, Basaveshwar Nagar",12.9983668,77.54257609999999,ChIJy8k-mnc9rjsRtA-xwPO0PHA,https://www.google.com/maps/place/?q=place_id:ChIJy8k-mnc9rjsRtA-xwPO0PHA,part_348,2026-09-20 20:48:09,67608
Chaitanya Yoga Kendra Mysore,Yoga Center,Yoga studio,Yoga studio,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 80 4806 0796,http://www.cykmysoreashtangayoga.in/,5.0,61.0,"Alwar Kala Bhavan, Sri Krishna Temple,Chinmaya Mission Road, Gokulam 3rd Stage, Mysuru, Karnataka 570002","Gokulam 3rd Stage, Gokulam",12.336485399999999,76.6301671,ChIJwf09RYl7rzsRr0p5ODglHwA,https://www.google.com/maps/place/?q=place_id:ChIJwf09RYl7rzsRr0p5ODglHwA,part_348,2026-09-20 20:48:09,67609
Train 2 Infinity,Fitness Chains,Gym,Gym,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 85969 99000,https://train-2-infinity.business.site/?utm_source=gmb&utm_medium=referral,5.0,385.0,"near salipur high school field, Raisungura, Chandradeipur, Salipur, Odisha 754202",Raisungura,20.480133499999997,86.1055956,ChIJEUvVBpt7GToRkxGANdUbR3E,https://www.google.com/maps/place/?q=place_id:ChIJEUvVBpt7GToRkxGANdUbR3E,part_348,2026-09-20 20:48:08,67610
Pranidhan Sahayak Kendra(Veterinary),Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Hospital",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.0,1.0,"2GC8+7R8, Mujagada Village, Odisha 761132",761108,20.0206564,84.5170934,ChIJl5t9OsbvIjoRHmWzScgRc4M,https://www.google.com/maps/place/?q=place_id:ChIJl5t9OsbvIjoRHmWzScgRc4M,part_348,2026-09-20 20:48:07,67611
Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"4QV6+JC4, Himachal Pradesh 174102",761108,31.1440122,76.7610792,ChIJo3g6YtVDBTkR8pvXxVJpyK8,https://www.google.com/maps/place/?q=place_id:ChIJo3g6YtVDBTkR8pvXxVJpyK8,part_348,2026-09-20 20:48:09,67612
R.K Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.0,1.0,"2GC7+P87, Main Rd, Mujagada, Badigan, Odisha 761132",761108,20.0217955,84.5132907,ChIJOcW4ZQDtIjoRamPBjhk6TC8,https://www.google.com/maps/place/?q=place_id:ChIJOcW4ZQDtIjoRamPBjhk6TC8,part_348,2026-09-20 20:48:08,67613
Biswashree motor garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"Gobara, Odisha 761124",761108,19.834011,84.5994496,ChIJAcO7SwDBIjoRcq30G2J-a7Q,https://www.google.com/maps/place/?q=place_id:ChIJAcO7SwDBIjoRcq30G2J-a7Q,part_348,2026-09-20 20:48:08,67614
Two wheeler Service and Repair,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"Madikunda Chhaka, near IDBI Bank, Nuasahi, Chidananda Nagar, Phulbani, Odisha 762001","Nuasahi, Chidananda Nagar",20.4708061,84.2362716,ChIJDch19DyzIzoRSDFlHcQ1n2U,https://www.google.com/maps/place/?q=place_id:ChIJDch19DyzIzoRSDFlHcQ1n2U,part_348,2026-09-20 20:48:08,67615
ANIL GAREJ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,1.0,"77V7+446, Kainjhar, Jiginagan, Odisha 762019",761108,20.2927996,84.26275419999999,ChIJZ2pnHACrIzoR9tNHnYOsusg,https://www.google.com/maps/place/?q=place_id:ChIJZ2pnHACrIzoR9tNHnYOsusg,part_348,2026-09-20 20:48:08,67616
Tiki bhai Bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 76560 77623,http://www.tikibhai1431.com//in,,,"At, po, Manikeswar, Odisha 762101",761108,20.0099612,84.2739933,ChIJx4FONHjjIjoR-bYwgvgMi7k,https://www.google.com/maps/place/?q=place_id:ChIJx4FONHjjIjoR-bYwgvgMi7k,part_348,2026-09-20 20:48:08,67617
Jugala Vehicles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"94P3+G73, Taragabali, Odisha 762011",761108,20.386271699999998,84.1031699,ChIJoSPsAACvIzoRmdySna8BDbw,https://www.google.com/maps/place/?q=place_id:ChIJoSPsAACvIzoRmdySna8BDbw,part_348,2026-09-20 20:48:09,67618
Balanda pada bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"At, po, balandapada, Amalpada, Phulbani, Odisha 762001","balandapada, Amalpada",20.4797215,84.2331684,ChIJrdprDACzIzoR16p1yvuxYVY,https://www.google.com/maps/place/?q=place_id:ChIJrdprDACzIzoR16p1yvuxYVY,part_348,2026-09-20 20:48:09,67619
BALMIK MOTOR GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 94381 94703,N/A,4.9,,"96QQ+54W, NH157, Panasakhola, Odisha 762029",761108,20.3879993,84.2378262,ChIJPwpINTutIzoR4-hXJ-clABY,https://www.google.com/maps/place/?q=place_id:ChIJPwpINTutIzoR4-hXJ-clABY,part_348,2026-09-20 20:48:09,67620
Maa kandhuni devi auto workshop,Car Repair Workshop and Garage,Garage,Garage,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.0,3.0,"V84G+CM6, Unnamed Road, Mallipanka, Odisha 761151",761108,19.8560388,84.32663819999999,ChIJ4wzGr7ffIjoRaHx3EyWxeWs,https://www.google.com/maps/place/?q=place_id:ChIJ4wzGr7ffIjoRaHx3EyWxeWs,part_348,2026-09-20 20:48:08,67621
Babu bhai automobile mechanic,Car Repair Workshop and Garage,Mechanic,Mechanic,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 82495 99973,N/A,5.0,,"in front of Canada bank, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4761567,84.23333269999999,ChIJ6xfgWqqzIzoRFD_08d0Qj-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6xfgWqqzIzoRFD_08d0Qj-Q,part_348,2026-09-20 20:48:09,67622
Rajesh Garage Point,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 94383 73628,N/A,5.0,,"Amalpada, Phulbani, Odisha 762001",Amalpada,20.4739544,84.23894399999999,ChIJVZxUaUyzIzoRRRRzchldhRM,https://www.google.com/maps/place/?q=place_id:ChIJVZxUaUyzIzoRRRRzchldhRM,part_348,2026-09-20 20:48:09,67623
Maa Kanduri Bike Work Shop,Car Repair Workshop and Garage,Garage,Garage,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"RHGX+F8R, Basudebpur, Odisha 761123",761108,19.8261872,84.5982416,ChIJy6EEVQDBIjoRAG5GBejKR_s,https://www.google.com/maps/place/?q=place_id:ChIJy6EEVQDBIjoRAG5GBejKR_s,part_348,2026-09-20 20:48:09,67624
Royal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,2.5,,"Shop No 55, Ratanga, Pabingia, Odisha 762011",761108,20.317499599999998,84.1474786,ChIJuXKCvSipIzoRcpBIPGg2lHU,https://www.google.com/maps/place/?q=place_id:ChIJuXKCvSipIzoRcpBIPGg2lHU,part_348,2026-09-20 20:48:09,67625
Mahaveer auto water servicing,Car Wash and Auto Detailing,Car wash,Car wash,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.2,,"F7M3+V4V, Dadapaju, Odisha 762001",761108,20.484746599999998,84.2527992,ChIJbVlLwvKzIzoRQAwKmgbHenM,https://www.google.com/maps/place/?q=place_id:ChIJbVlLwvKzIzoRQAwKmgbHenM,part_348,2026-09-20 20:48:08,67626
Narayani Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 92899 22991,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kandhamal/dealer-in-Khajuripada/narayani-motors-hero-motocorp-in-Khajuripada-kandhamal--5UzZkZ/home,4.5,,"Ground Floor, Berhampur Highway, Khajuripada, Phulbani, Kaladi, Odisha 762012",Khajuripada,20.4448313,84.238869,ChIJ8co6-O2zIzoRChnDV3v7r9Y,https://www.google.com/maps/place/?q=place_id:ChIJ8co6-O2zIzoRChnDV3v7r9Y,part_348,2026-09-20 20:48:08,67627
Herohonda Repair House,Auto Spare Parts Shop,Auto parts store,Auto parts store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 94373 52651,N/A,4.2,,"WHVH+V3V, Bhanjanagar, Odisha 761126",761108,19.9447494,84.5776819,ChIJg7eJgm7rIjoRG-T3zQ-uOXs,https://www.google.com/maps/place/?q=place_id:ChIJg7eJgm7rIjoRG-T3zQ-uOXs,part_348,2026-09-20 20:48:09,67628
Bajarang Bearing Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 94373 52369,N/A,,,"Main Road, Baunsalundi, Odisha 761133",761108,19.9246549,84.5734962,ChIJvcELD2DrIjoROXZus_Jt0aU,https://www.google.com/maps/place/?q=place_id:ChIJvcELD2DrIjoROXZus_Jt0aU,part_348,2026-09-20 20:48:09,67629
Royal Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 82602 87902,N/A,5.0,21.0,"Masjid Rd, Hatapada, Phulbani, Odisha 762001",Hatapada,20.4757402,84.23509419999999,ChIJLUytXpOzIzoR7IMS4HpJhic,https://www.google.com/maps/place/?q=place_id:ChIJLUytXpOzIzoR7IMS4HpJhic,part_348,2026-09-20 20:48:09,67630
Amir Car Seat Making,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 82803 20331,N/A,,,"FCI Square, Penjisahi, Khajuripada, Phulbani, Odisha 762001","Penjisahi, Khajuripada",20.4820208,84.2398363,ChIJO72NiE6zIzoRCVm9caT3Buw,https://www.google.com/maps/place/?q=place_id:ChIJO72NiE6zIzoRCVm9caT3Buw,part_348,2026-09-20 20:48:10,67631
Tata Green Batteries - Mahavir Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 91672 07693,https://stores.tatagreenbattery.com/tata-green-batteries-mahavir-enterprises-battery-store-titilagarh-balangir-389177/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Balangir Road, below Hotel Harsh Inn, Bhagban Sahu Colony, Madanjal Chowk, Titilagarh, Odisha 767033","Bhagban Sahu Colony, Madanjal Chowk",20.287091,83.14660769999999,ChIJe2wAUxhZJDoR87OhxB25_cM,https://www.google.com/maps/place/?q=place_id:ChIJe2wAUxhZJDoR87OhxB25_cM,part_348,2026-09-20 20:48:10,67632
Exide Care - M/S. Maa Mangala Battery Point,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 80675 19091,https://stores.exidecare.com/exide-care-m-s-maa-mangala-battery-point-battery-store-charampa-bhadrak-188486/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Dahangadia Chhak, Charampa, Bhadrak, Odisha 756101",761108,21.0783608,86.5121839,ChIJDfcqqv8LHDoRXHKxk0r9BF4,https://www.google.com/maps/place/?q=place_id:ChIJDfcqqv8LHDoRXHKxk0r9BF4,part_348,2026-09-20 20:48:10,67633
Exide Care - Maa Automobile,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 80 6935 2383,https://stores.exidecare.com/exide-care-maa-automobile-battery-store-aiathapalli-sambalpur-148344/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"NH 6, Nerar Basanti Loudge, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4943411,83.9846809,ChIJU08KlQjlIDoRofZpvF8BkeY,https://www.google.com/maps/place/?q=place_id:ChIJU08KlQjlIDoRofZpvF8BkeY,part_348,2026-09-20 20:48:11,67634
Giri Enterprises,Car and Bike Battery Dealer,Battery Store,Battery Store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 91633 03919,N/A,3.7,,"Darjipokhari, Ranipatna, Balasore, Odisha 756001","Ranipatna, Manikhamb",21.507907499999998,86.93176079999999,ChIJIZKk78P1HDoRkx5eBdjCtC4,https://www.google.com/maps/place/?q=place_id:ChIJIZKk78P1HDoRkx5eBdjCtC4,part_348,2026-09-20 20:48:11,67635
"TATA.CARS Showroom - Dion Automotives Pvt Ltd, Phulbani",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 82911 47321,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-dion-automotives-pvt-ltd-phulbani-car-dealer-phulbani-kandhamal-389222/Home?utm_source=locator&utm_medium=googleplaces,4.7,6.0,"Ground Floor, FCI Chhak, Daringbadi - Phulbani Rd, Khajuripada, Gudari, Phulbani, Odisha 762001",Khajuripada,20.4823029,84.2393766,ChIJ6ShY4mCzIzoRXqLomqRC2sA,https://www.google.com/maps/place/?q=place_id:ChIJ6ShY4mCzIzoRXqLomqRC2sA,part_348,2026-09-20 20:48:09,67636
Haripriya Auto Consult(used cars),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 94482 73963,N/A,4.8,241.0,"PB Rd, Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.3850185,75.10705589999999,ChIJMwoSTifRuDsRwLiA3Plg8_0,https://www.google.com/maps/place/?q=place_id:ChIJMwoSTifRuDsRwLiA3Plg8_0,part_348,2026-09-20 20:48:09,67637
TVS - M/S Sai Sree Auto,Car Showroom and Used Car Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 88607 47708,https://showroom.tvsmotor.com/,3.8,144.0,"Phulbani Berhampur Highway Main Road, Tilakpada, Phulbani, Odisha 762029",761108,20.444703099999998,84.2386865,ChIJseqIBJKyIzoR7hIWu7ARNI4,https://www.google.com/maps/place/?q=place_id:ChIJseqIBJKyIzoR7hIWu7ARNI4,part_348,2026-09-20 20:48:09,67638
Mast Carz,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Showroom",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 99168 77432,http://www.mastcarz.com/,4.8,,"31'A, 4th Cross Rd, behind Disha Rotiland Dhaba, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0092425,77.6610256,ChIJ3yV4VA4RrjsRU2rqqPVtDFA,https://www.google.com/maps/place/?q=place_id:ChIJ3yV4VA4RrjsRU2rqqPVtDFA,part_348,2026-09-20 20:48:10,67639
Rout Tyer Work,Tyre Showroom and Puncture Shop,Wheel store,Wheel store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 94381 01237,N/A,3.3,,"NH157, Mujagada Village, Badigan, Odisha 761132",761108,20.0217186,84.513407,ChIJjwKH5F7vIjoRRJwC4R0AsJ8,https://www.google.com/maps/place/?q=place_id:ChIJjwKH5F7vIjoRRJwC4R0AsJ8,part_348,2026-09-20 20:48:09,67640
Ralson Tyres & Tubes,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"F6FP+845, Phulbani - Bhanjanagar - Asika - Berhampur Rd, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4732569,84.2353706,ChIJQ_mMhP2yIzoROZX6ONJhLrs,https://www.google.com/maps/place/?q=place_id:ChIJQ_mMhP2yIzoROZX6ONJhLrs,part_348,2026-09-20 20:48:09,67641
GUPTA MOTORS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 70085 87041,N/A,5.0,,"Main Rd, Raja Market, Chidananda Nagar, Phulbani, Odisha 762001","Raja Market, Chidananda Nagar",20.4760638,84.2325173,ChIJR0ZoMD-zIzoRvUtTY34fKpk,https://www.google.com/maps/place/?q=place_id:ChIJR0ZoMD-zIzoRvUtTY34fKpk,part_348,2026-09-20 20:48:09,67642
Tyre Puncher Shop..( TAWAKKUL TYRE ),Tyre Showroom and Puncture Shop,Mechanic,"Mechanic, Tire shop",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 75071 47646,N/A,5.0,,"Bogda javal, Relve, Pach tikti, Hatkanangale, Maharashtra 416109",761108,16.7478333,74.4273728,ChIJ3bR-ZT8dwTsRECE_h-U0ujE,https://www.google.com/maps/place/?q=place_id:ChIJ3bR-ZT8dwTsRECE_h-U0ujE,part_348,2026-09-20 20:48:09,67643
Tulu tyrework shop,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"944F+Q4Q, SH 1, Sarangada, Odisha 762011",761108,20.3568833,84.12278669999999,ChIJEaLjYgCvIzoRfhLNx3O1aNg,https://www.google.com/maps/place/?q=place_id:ChIJEaLjYgCvIzoRfhLNx3O1aNg,part_348,2026-09-20 20:48:09,67644
The Great Arya Packers & Movers,Packers and Movers,Moving service,"Moving service, Aerospace company, Fabric wholesaler, Farm household tour, Musician and composer, Shipping service",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 79059 35244,https://www.thegreataryapackersandmovers.in/,4.9,,"6, B Block, Plot No, Gopal Nagar, Yashoda Nagar, Kanpur, Uttar Pradesh 208011","Gopal Nagar, Yashoda Nagar",26.4021343,80.34670179999999,ChIJTX0nNLNHnDkRWlY0g54zjwU,https://www.google.com/maps/place/?q=place_id:ChIJTX0nNLNHnDkRWlY0g54zjwU,part_348,2026-09-20 20:48:10,67645
SK AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 95913 08965,N/A,4.9,,"5, Jambu Savari Dinne Road Bannargata Main Road, Post, Gottigere, Bengaluru, Karnataka 560083","Gundappa Layout, Gottigere",12.858709099999999,77.58739899999999,ChIJn8i78udrrjsRHvN_Ol2mBNI,https://www.google.com/maps/place/?q=place_id:ChIJn8i78udrrjsRHvN_Ol2mBNI,part_348,2026-09-20 20:48:10,67646
Jitendra bike point,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,1.0,"MC99+H6V, Janibili - Rugumu - Badagada Rd, Patapur, Odisha 761109",761108,19.6689838,84.4180612,ChIJI4BLu4LRIjoRwJP4-3OadyQ,https://www.google.com/maps/place/?q=place_id:ChIJI4BLu4LRIjoRwJP4-3OadyQ,part_348,2026-09-20 20:48:09,67647
SHREE DAKHINA KALI BIKE AUTO GARAGE,Bicycle Shop and Repair,Electronics store,Electronics store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.3,4.0,"RHJW+CVG, NH157, Basudebpur, Odisha 761124",761108,19.8310744,84.5971895,ChIJp6UMk3rAIjoRuguFtM4QZgw,https://www.google.com/maps/place/?q=place_id:ChIJp6UMk3rAIjoRuguFtM4QZgw,part_348,2026-09-20 20:48:09,67648
Behera Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"NH157, Mujagada Village, Odisha 761132",761108,20.0200002,84.515069,ChIJfRWYPw_vIjoR60LUgDAesEw,https://www.google.com/maps/place/?q=place_id:ChIJfRWYPw_vIjoR60LUgDAesEw,part_348,2026-09-20 20:48:09,67649
"ADYAH ELECTRIC MOTORS- HERO ELECTRIC,SURADA",Bicycle Shop and Repair,Electric motor store,"Electric motor store, Electric motor repair shop",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,28.0,"Podakhari kesaripatana, Surada, Odisha 761108",761108,19.7533849,84.43527089999999,ChIJgTGBOsTbIjoRKTMMoTSmFI4,https://www.google.com/maps/place/?q=place_id:ChIJgTGBOsTbIjoRKTMMoTSmFI4,part_348,2026-09-20 20:48:10,67650
