business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bhimasen,Kirana Store ଭୀମସେନ, କିରାନା ଷ୍ଟୋର",Kirana Store,Store,Store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 81442 77502,N/A,5.0,3.0,"Rugumu, Odisha 761107",761107,19.645465899999998,84.5267198,ChIJDYE8OpPJIjoROd1WOGT2bm0,https://www.google.com/maps/place/?q=place_id:ChIJDYE8OpPJIjoROd1WOGT2bm0,part_348,2026-09-20 20:47:21,65344
Balunkeswar general store,Kirana Store,Store,Store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,1.0,"Sandhikendu, Odisha 761109",761107,19.68956,84.4395916,ChIJ-WcsPgDFIjoRPm1bM2EKl_8,https://www.google.com/maps/place/?q=place_id:ChIJ-WcsPgDFIjoRPm1bM2EKl_8,part_348,2026-09-20 20:47:21,65345
Deepak Genral Store CSC,Kirana Store,Indian grocery store,Indian grocery store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 94382 85667,N/A,3.7,6.0,"Balarampur, Odisha 761109",761107,19.6243956,84.4556837,ChIJff4uXC3PIjoRUKCSS-vVo1U,https://www.google.com/maps/place/?q=place_id:ChIJff4uXC3PIjoRUKCSS-vVo1U,part_348,2026-09-20 20:47:21,65346
Trilochan Kirani Store,Kirana Store,General store,General store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 99386 01461,N/A,5.0,1.0,"Main Road, Berhampur, Rugumu, Berhampur, Odisha 761107",Berhampur,19.6476969,84.527953,ChIJyf4glAjJIjoRmpUL8L3quDo,https://www.google.com/maps/place/?q=place_id:ChIJyf4glAjJIjoRmpUL8L3quDo,part_348,2026-09-20 20:47:21,65347
MAA KHAMBESWARI VERITY STORE,Kirana Store,General store,General store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 79786 01123,N/A,4.5,2.0,"Bazzar sahi, Dharakote, Odisha 761107",761107,19.64219,84.5795248,ChIJMxdKekvJIjoRuAl042eQnTY,https://www.google.com/maps/place/?q=place_id:ChIJMxdKekvJIjoRuAl042eQnTY,part_348,2026-09-20 20:47:21,65348
MAA KHAMBESWARI VERITY STORE Main Road,Kirana Store,General store,General store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"JHRJ+Q2X, Dharakote, Kapilash, Odisha 761107",761107,19.6420769,84.58017559999999,ChIJQZBJTwDJIjoRU3RtQFB1Iiw,https://www.google.com/maps/place/?q=place_id:ChIJQZBJTwDJIjoRU3RtQFB1Iiw,part_348,2026-09-20 20:47:21,65349
Mahamayee General Store,Kirana Store,General store,General store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 96682 76926,N/A,4.5,2.0,"Main Road, Haripur, Odisha 761107",761107,19.6769853,84.5318965,ChIJgc9SNOLHIjoRNUbOU7MSJkg,https://www.google.com/maps/place/?q=place_id:ChIJgc9SNOLHIjoRNUbOU7MSJkg,part_348,2026-09-20 20:47:21,65350
Aditya panigrahy,Kirana Store,General store,General store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 96920 22373,N/A,,,"Narayan Niwas , Rugumu Gudiamba Street, Rugumu,Pin-761107, Dharakote, Odisha 761107",Dharakote,19.6468325,84.5240084,ChIJjzLBrh7JIjoRbjW8DhcVNW0,https://www.google.com/maps/place/?q=place_id:ChIJjzLBrh7JIjoRbjW8DhcVNW0,part_348,2026-09-20 20:47:21,65351
Maa Ramachandi General Store,Kirana Store,General store,General store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 80183 04985,N/A,,,"Kishore Chandra Palli, Sudarsan High School, In Frot Of, Main Road, Odisha 761114",761107,19.6527261,84.60251099999999,ChIJI9HyjsLJIjoRGzrqVu5bwRA,https://www.google.com/maps/place/?q=place_id:ChIJI9HyjsLJIjoRGzrqVu5bwRA,part_348,2026-09-20 20:47:21,65352
Narayan Grocery Store,Kirana Store,General store,General store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 99379 13948,N/A,,,"SURAKHADAPUR Main Road, Badagada, Singipur, Odisha 761109",761107,19.6775994,84.421431,ChIJIQvx4THbIjoR1w7K7b0plJg,https://www.google.com/maps/place/?q=place_id:ChIJIQvx4THbIjoR1w7K7b0plJg,part_348,2026-09-20 20:47:21,65353
General Store,Kirana Store,General store,General store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 78480 41882,N/A,,,"General Stores, Amrutulu, Rangabali, Odisha 761108",761107,19.749233699999998,84.48993039999999,ChIJd_DsjsXFIjoRtBNXwHHxns8,https://www.google.com/maps/place/?q=place_id:ChIJd_DsjsXFIjoRtBNXwHHxns8,part_348,2026-09-20 20:47:21,65354
Tripathy General Store And Internet Point,Kirana Store,General store,"General store, Cell phone accessory store, Gift shop, Ice cream shop, Internet shop, Seasonal Goods Store",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 90787 16102,N/A,,,"Aska, Dharakote, Berhampur, Odisha 761107",761107,19.642608799999998,84.5786759,ChIJyZ8_tFjJIjoRIr0aUQZYKRY,https://www.google.com/maps/place/?q=place_id:ChIJyZ8_tFjJIjoRIr0aUQZYKRY,part_348,2026-09-20 20:47:21,65355
Sachi General Store,Kirana Store,General store,General store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.4,,"RJ32+GXQ, Khetriyabarapur, Odisha 761123",761107,19.8038408,84.6024825,ChIJTxmfO5zAIjoRJxUsiAZOJxI,https://www.google.com/maps/place/?q=place_id:ChIJTxmfO5zAIjoRJxUsiAZOJxI,part_348,2026-09-20 20:47:21,65356
DK STORE,Kirana Store,Indian grocery store,Indian grocery store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 73779 14812,N/A,4.0,,"Main road, Odisha 761124",761107,19.8347342,84.5967912,ChIJ38hdNnDAIjoR1MCK5chCwNk,https://www.google.com/maps/place/?q=place_id:ChIJ38hdNnDAIjoR1MCK5chCwNk,part_348,2026-09-20 20:47:21,65357
Mala Smart Mart,Kirana Store,Supermarket,Supermarket,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 99559 95165,N/A,4.0,,"Shop No 04, near Putabandha Main Road, Gobara, Odisha 761124",761107,19.8394865,84.5961664,ChIJ-0-0cdTBIjoRTfiS-QthDZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-0-0cdTBIjoRTfiS-QthDZ8,part_348,2026-09-20 20:47:21,65358
Patro Kirana Store,Kirana Store,General store,General store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 89844 96249,N/A,5.0,2.0,"Shop No 33, Asika, Odisha 761110",761107,19.6130788,84.6671925,ChIJC-nqyni3IjoRp15wJlkU2mU,https://www.google.com/maps/place/?q=place_id:ChIJC-nqyni3IjoRp15wJlkU2mU,part_348,2026-09-20 20:47:22,65359
AMIR KIRANA STORE,Kirana Store,Grocery store,Grocery store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"MH43+FFP, Janibili - Rugumu - Badagada Rd, Janibilli, Odisha 761107",761107,19.656219699999998,84.553708,ChIJ9-xpgI3IIjoR2IO612bCHTM,https://www.google.com/maps/place/?q=place_id:ChIJ9-xpgI3IIjoR2IO612bCHTM,part_348,2026-09-20 20:47:22,65360
Patra Kirana Store,Kirana Store,General store,General store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 80979 52617,N/A,5.0,2.0,"Shop No 124, Narayan Pur, Sasana Main Road, Jagamohan, Dharakote, Odisha 761114",761107,19.646855,84.60463969999999,ChIJHZmhMcPJIjoRzitMxWPOKY8,https://www.google.com/maps/place/?q=place_id:ChIJHZmhMcPJIjoRzitMxWPOKY8,part_348,2026-09-20 20:47:22,65361
HARISANKAR STORE,Supermarket,Grocery store,Grocery store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.3,,"MJXQ+M95, NH157, Baghuapalli, Chandramadeipur, Odisha 761115",761107,19.6991284,84.6384985,ChIJ11ca8Oe5IjoR4cJcqPw7aFA,https://www.google.com/maps/place/?q=place_id:ChIJ11ca8Oe5IjoR4cJcqPw7aFA,part_348,2026-09-20 20:47:21,65384
Maharana grocery shop,Supermarket,Indian grocery store,Indian grocery store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.6,,"Road street, Surekhadaipur, Surekhadeipur, Odisha 761109",761107,19.6793268,84.42175499999999,ChIJCbG1gO3bIjoRdAz-RRuLrsM,https://www.google.com/maps/place/?q=place_id:ChIJCbG1gO3bIjoRdAz-RRuLrsM,part_348,2026-09-20 20:47:21,65385
Sameer Senapati,Supermarket,Grocery store,Grocery store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 86586 63098,N/A,4.0,,"Main Road, Berhampur, Janibilli, Berhampur, Odisha 761107",Berhampur,19.6623226,84.57053169999999,ChIJ46yupqHJIjoRodWTpfskzdc,https://www.google.com/maps/place/?q=place_id:ChIJ46yupqHJIjoRodWTpfskzdc,part_348,2026-09-20 20:47:21,65386
Dhabaleswar General Store,Supermarket,Indian grocery store,Indian grocery store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"near Gramadevati temple, D, Singipur, Kandhakaithapalli, Odisha 761107",D,19.71481,84.54225699999999,ChIJ6398ktbHIjoRuS4W4KiFOl8,https://www.google.com/maps/place/?q=place_id:ChIJ6398ktbHIjoRuS4W4KiFOl8,part_348,2026-09-20 20:47:21,65387
Ganga Verity Store,Supermarket,Grocery store,Grocery store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"25, Lalitapur, BERHAMPUR, Odisha 761109",761107,19.6244016,84.45538289999999,ChIJ8fMWZQDPIjoRRhLWRCff0bQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fMWZQDPIjoRRhLWRCff0bQ,part_348,2026-09-20 20:47:21,65388
Susanta Sahu,Supermarket,Grocery store,Grocery store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 93482 81745,N/A,3.3,,"Sadingipali Main Road, Badagada, Odisha 761107",761107,19.6047352,84.4618328,ChIJ24_hpD3PIjoRG6qonicfObU,https://www.google.com/maps/place/?q=place_id:ChIJ24_hpD3PIjoRG6qonicfObU,part_348,2026-09-20 20:47:21,65389
Sahu Grocery Store,Supermarket,General store,General store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 81180 06631,N/A,,,"Sahu Building, Main Road, Jagamohan, Berhampur, Odisha 761114",761107,19.6492166,84.6010024,ChIJqV6khyzJIjoRHc5uKz_rT1c,https://www.google.com/maps/place/?q=place_id:ChIJqV6khyzJIjoRHc5uKz_rT1c,part_348,2026-09-20 20:47:21,65390
Budhi Thakurani Kirani Shop,Supermarket,Grocery store,Grocery store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 95832 86820,N/A,1.0,,"Berhampu, Main Road, Mundamarai, Berhampur, Odisha 761114",761107,19.6376839,84.6013048,ChIJuSo8-anJIjoRjzlXWTAWL5o,https://www.google.com/maps/place/?q=place_id:ChIJuSo8-anJIjoRjzlXWTAWL5o,part_348,2026-09-20 20:47:21,65391
M/S NANDA TRADERS,Supermarket,Grocery store,Grocery store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 77498 80844,N/A,4.3,,"181 Main Road, near HDFC ATM, Balisira, Chandramadeipur, Odisha 761115",761107,19.6996148,84.6388178,ChIJxZ8tGGq5IjoRfk3WDKj8O5M,https://www.google.com/maps/place/?q=place_id:ChIJxZ8tGGq5IjoRfk3WDKj8O5M,part_348,2026-09-20 20:47:21,65392
Kirani Store,Supermarket,Grocery store,Grocery store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 94380 41780,N/A,5.0,,"Sahu Nivasa, Mainroad, Surada, Odisha 761108",761107,19.7610241,84.4298187,ChIJZYsqpk_bIjoRToj8o45LiUk,https://www.google.com/maps/place/?q=place_id:ChIJZYsqpk_bIjoRToj8o45LiUk,part_348,2026-09-20 20:47:21,65393
Radharaman Mitha Dokan,Supermarket,Grocery store,Grocery store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 82499 72356,N/A,,,"Main Road, Manikyapur, Odisha 761107",761107,19.5872951,84.5164396,ChIJuRoBGM3PIjoRwGoy3DJkK6A,https://www.google.com/maps/place/?q=place_id:ChIJuRoBGM3PIjoRwGoy3DJkK6A,part_348,2026-09-20 20:47:21,65394
Naik Verity Store,Supermarket,Grocery store,Grocery store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 73776 17544,N/A,,,"near Harijanaaahu, Dharakote, Jahada, Odisha 761107",Dharakote,19.6801125,84.5658697,ChIJQVzPrvjHIjoRFTSx8OZn__A,https://www.google.com/maps/place/?q=place_id:ChIJQVzPrvjHIjoRFTSx8OZn__A,part_348,2026-09-20 20:47:21,65395
Kishor Chandra Das,Supermarket,Grocery store,Grocery store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 79782 57281,N/A,,,"Main Road, Durgamadhabpur, Manikyapur, Odisha 761107",761107,19.595886999999998,84.4937241,ChIJIZ1kUgTPIjoR-m3eXWXjk9Y,https://www.google.com/maps/place/?q=place_id:ChIJIZ1kUgTPIjoR-m3eXWXjk9Y,part_348,2026-09-20 20:47:21,65396
JISAYA GROCERY STORE,Supermarket,Grocery store,Grocery store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 90904 08076,N/A,,,"FIRST HOME, MAIN ROAD, near RANGAMATIA, Jalli, Odisha 761107",761107,19.598974,84.4706867,ChIJi6XvkALPIjoRMSA56lMbnnw,https://www.google.com/maps/place/?q=place_id:ChIJi6XvkALPIjoRMSA56lMbnnw,part_348,2026-09-20 20:47:21,65397
Satrughan Parida,Supermarket,Grocery store,Grocery store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 93487 69108,N/A,5.0,,"Dharakote Main Road, Jahada, Odisha 761107",761107,19.679816799999998,84.5683883,ChIJn4Oc5q3HIjoRf6cqP7z5Q64,https://www.google.com/maps/place/?q=place_id:ChIJn4Oc5q3HIjoRf6cqP7z5Q64,part_348,2026-09-20 20:47:21,65398
NATIONAL SUPER MARKET RENWAL,Supermarket,Supermarket,Supermarket,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,http://nsmstore.in/,4.9,3615.0,"HR CITY CENTER, MAIN BAZAR, near BADA MANDIR, Renwal, Rainwal, Rajasthan 303603",761107,27.1597407,75.3591951,ChIJYyAs1qj1bDkRm_9SjqGFro4,https://www.google.com/maps/place/?q=place_id:ChIJYyAs1qj1bDkRm_9SjqGFro4,part_348,2026-09-20 20:47:21,65399
Deccan Elite,Supermarket,Supermarket,Supermarket,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 95568 03646,N/A,4.8,222.0,"Cuttack - Paradeep Rd, near Sarada TVS Showroom, Paradeep, Odisha 754141",761107,20.313800099999998,86.6216008,ChIJ_d_gBTK1GzoRWo2kcO9bzzs,https://www.google.com/maps/place/?q=place_id:ChIJ_d_gBTK1GzoRWo2kcO9bzzs,part_348,2026-09-20 20:47:21,65400
Pick N Pay,Supermarket,Indian grocery store,"Indian grocery store, Confectionery store, Cosmetics store, Pen store",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 96146 36512,https://pick-n-pay.grexa.site/,4.2,755.0,"C8C7+9RW, Midnapore Railway Station Rd, opp. ICICI BANK, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4211867,87.3146752,ChIJJ-ABYVxbHToRd2Tz997_sTM,https://www.google.com/maps/place/?q=place_id:ChIJJ-ABYVxbHToRd2Tz997_sTM,part_348,2026-09-20 20:47:21,65401
Sairam Grocery Store,Supermarket,Grocery store,Grocery store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,,"QC6J+753, Banka Bazar, Surada, Odisha 761108",761107,19.760676,84.4304131,ChIJCSHWH1LbIjoRxHVt3-Eeips,https://www.google.com/maps/place/?q=place_id:ChIJCSHWH1LbIjoRxHVt3-Eeips,part_348,2026-09-20 20:47:22,65402
R.NARAYAN KIRANI STORE{AMRUTULU},Supermarket,Grocery store,"Grocery store, Shopping mall",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 95567 57692,N/A,5.0,,"RABI DOKANA, Amrutulu, Takarada, Odisha 761108",761107,19.7172912,84.4039188,ChIJ88jLD_bbIjoRMtRXyBebPFU,https://www.google.com/maps/place/?q=place_id:ChIJ88jLD_bbIjoRMtRXyBebPFU,part_348,2026-09-20 20:47:22,65403
Raghunath Variety Store,Supermarket,Grocery store,Grocery store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 90782 64114,N/A,3.6,,"Q94V+JQ5, Hukuma, Odisha 761108",761107,19.7565135,84.394499,ChIJJ6--6YLbIjoR5QKiXqpvoXA,https://www.google.com/maps/place/?q=place_id:ChIJJ6--6YLbIjoR5QKiXqpvoXA,part_348,2026-09-20 20:47:22,65404
Sahu shop,Provision Store,General store,General store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,,"MH4Q+8G, Nandighara, Odisha 761107",761107,19.6566084,84.5880997,ChIJ93rZ4mvJIjoR74o5W97iBmM,https://www.google.com/maps/place/?q=place_id:ChIJ93rZ4mvJIjoR74o5W97iBmM,part_348,2026-09-20 20:47:21,65405
GREEN FRESH COMMUNICATION,Provision Store,General store,General store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.7,,"Dhaupada, Manikyapur, Odisha 761107",761107,19.5956875,84.4936875,ChIJJaBzgOLPIjoR1V2aBFEQWPE,https://www.google.com/maps/place/?q=place_id:ChIJJaBzgOLPIjoR1V2aBFEQWPE,part_348,2026-09-20 20:47:21,65406
Patra General Store 9090,Provision Store,General store,General store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 87801 04418,N/A,,,"110 Patra General Store Bl.Dharakot Po.Singipur Gram, Odisha 761107",761107,19.7240959,84.5284283,ChIJ4cmdzg67IjoRWKjHdpKRamw,https://www.google.com/maps/place/?q=place_id:ChIJ4cmdzg67IjoRWKjHdpKRamw,part_348,2026-09-20 20:47:21,65407
SEETHA BYRAWESHWARA PROVISION STORE,Provision Store,Grocery store,"Grocery store, Department store",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 96110 32231,N/A,5.0,1.0,"No 66, Sinthan Nagar, AmarJyothi 2nd layout, Rachenahalli, Kothanur, Bengaluru, Karnataka 560077","Sinthan Nagar, AmarJyothi 2nd layout, Rachenahalli, Kothanur",13.0534356,77.6268237,ChIJEzNJDi0XrjsRFEygwXFXPZc,https://www.google.com/maps/place/?q=place_id:ChIJEzNJDi0XrjsRFEygwXFXPZc,part_348,2026-09-20 20:47:21,65408
Supermarche,Provision Store,Gourmet grocery store,"Gourmet grocery store, Cheese shop, Chocolate shop, Frozen food store, Ice cream shop, Nut store, Organic food store, Pasta shop, Soft drinks shop, Tea store",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 97696 00009,https://supermarchestore.in/,4.5,187.0,"SCO 9, SUKHMANI ENCLAVE, Punjab 141001",Barewal Awana,30.9035409,75.7767763,ChIJ847oV02BGjkRnTxLwRh2eq8,https://www.google.com/maps/place/?q=place_id:ChIJ847oV02BGjkRnTxLwRh2eq8,part_348,2026-09-20 20:47:21,65409
Nishamoni Supermarket,Provision Store,Supermarket,Supermarket,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 90434 09446,N/A,5.0,2.0,"Ground Floor, Erasama, Ersama, Odisha 754139",Erasama,20.203478099999998,86.401794,ChIJqXJTFW4tGjoRPxK9WLsYHg8,https://www.google.com/maps/place/?q=place_id:ChIJqXJTFW4tGjoRPxK9WLsYHg8,part_348,2026-09-20 20:47:21,65410
