business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahaveer Kirana,Kirana Store,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93724 68337,N/A,4.8,9.0,"Kavade Medows, Shop No. 5, Gopalpatti, Manjari Rd, opposite Raj Dairy, Manjari Budruk, Pune, Maharashtra 412307","Gopal Patti, Vishal Colony, Manjari Budruk",18.5112235,73.9643411,ChIJhb5E72vCwjsR2A0u4kEk7no,https://www.google.com/maps/place/?q=place_id:ChIJhb5E72vCwjsR2A0u4kEk7no,part_348,2026-09-20 20:31:26,41099
Rhishi Kirana Store,Kirana Store,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 78283 59207,N/A,4.2,5.0,"B-734, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2353801,78.1509811,ChIJ6da8Ql7GdjkRnENN-tvodQU,https://www.google.com/maps/place/?q=place_id:ChIJ6da8Ql7GdjkRnENN-tvodQU,part_348,2026-09-20 20:31:26,41100
Jai Ganesh Kiranam,Kirana Store,Indian grocery store,Indian grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.3,56.0,"88PH+8XH, 1-54, Kannapur, Telangana 505470",761025,18.3353541,79.3294374,ChIJuZ_7rmbSzDsR6TDtByNow4g,https://www.google.com/maps/place/?q=place_id:ChIJuZ_7rmbSzDsR6TDtByNow4g,part_348,2026-09-20 20:31:26,41101
Kurapati Pentaiah Kiranam,Kirana Store,General store,General store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99511 57401,N/A,3.8,13.0,"Shop No 195/A, Kashibugga, Prathap Nagar, Warangal, Telangana 506002","Kashibugga, Prathap Nagar",17.9813573,79.60875779999999,ChIJTcLWoDdFMzoRYj0rSep0zlw,https://www.google.com/maps/place/?q=place_id:ChIJTcLWoDdFMzoRYj0rSep0zlw,part_348,2026-09-20 20:31:26,41102
Santhosh Kumar Kiranam & General Merchant,Kirana Store,General store,"General store, Grocery store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99496 64180,N/A,4.1,23.0,"Venkatrama Takies, Narsampet Rd, Dayanand Colony, Warangal, Telangana 506013",Dayanand Colony,17.9766847,79.61093199999999,ChIJ6-20p95EMzoRHMeQXDQZGkQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-20p95EMzoRHMeQXDQZGkQ,part_348,2026-09-20 20:31:26,41103
sawariya shop,Kirana Store,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.6,5.0,"C-93A, Shri Yantra Nagar, Indore, Fatan Khedi, Madhya Pradesh 452001",Shri Yantra Nagar,22.6695994,75.8749776,ChIJv4Ag8wD9YjkRMqQ60I3FpAc,https://www.google.com/maps/place/?q=place_id:ChIJv4Ag8wD9YjkRMqQ60I3FpAc,part_348,2026-09-20 20:31:26,41104
Tawakkal Kiranam & General Merchant,Kirana Store,General store,"General store, Grocery store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.4,10.0,"14-6-119, Mandi Bazar Rd, Nizampura, Warangal, Telangana 506002",Nizampura,17.985928599999998,79.6022117,ChIJ3cw6iR5FMzoRRvNbWdJDpAI,https://www.google.com/maps/place/?q=place_id:ChIJ3cw6iR5FMzoRRvNbWdJDpAI,part_348,2026-09-20 20:31:26,41105
Aashirvad Stores,Kirana Store,Grocery store,"Grocery store, Beauty product supplier, Discount supermarket, Dry Fruit Store, Fruit and vegetable store, Fruit and vegetable wholesaler, Fruit wholesaler, Grocery delivery service, Indian grocery store, Vegetable wholesale market",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98854 53564,N/A,4.1,227.0,"C4GF+G8V, Collector Office Rd, Bhagatnagar, Mukarampura, Karimnagar, Telangana 505001","Bhagatnagar, Mukarampura",18.4285234,79.1240187,ChIJ3bsqfjnZzDsRkDeQFtj8rcA,https://www.google.com/maps/place/?q=place_id:ChIJ3bsqfjnZzDsRkDeQFtj8rcA,part_348,2026-09-20 20:31:26,41106
SKML SUPER MARKET,Kirana Store,Grocery store,"Grocery store, Indian grocery store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 89127 50652,N/A,4.3,447.0,"Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Lalitha Nagar, Akkayyapalem",17.7328924,83.299583,ChIJ2WRjL_FDOToRcAy0oa0fhGk,https://www.google.com/maps/place/?q=place_id:ChIJ2WRjL_FDOToRcAy0oa0fhGk,part_348,2026-09-20 20:31:26,41107
Gayathri Kiranam & General Merchants,Kirana Store,General store,General store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93951 45791,N/A,4.0,42.0,"House No. 12-8-92, Railway Gate, Swami Vivekananda Rd, Perukawada, Old Beet Bazaar, Warangal, Telangana 506002","Perukawada, Old Beet Bazaar",17.9748382,79.59659359999999,ChIJC28qfiNFMzoRb72x2aK2hrw,https://www.google.com/maps/place/?q=place_id:ChIJC28qfiNFMzoRb72x2aK2hrw,part_348,2026-09-20 20:31:26,41108
Mittal Provision Store,Kirana Store,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.5,2.0,"5VC6+3HW, Chawani, Kota, Kota Municipal Area, Rajasthan 324007",Chawani,25.1702497,75.86144,ChIJo5hmqNOabzkRq8EitsK5xOQ,https://www.google.com/maps/place/?q=place_id:ChIJo5hmqNOabzkRq8EitsK5xOQ,part_348,2026-09-20 20:31:26,41109
MAA TARATARINI GENERAL STORE,Provision Store,General store,General store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97784 84550,N/A,5.0,4.0,"Jayashree Chaka, Ganjam, Odisha 761025",761025,19.386052,85.0577972,ChIJHW-yS-L7FzoRL0syNNg3Jeo,https://www.google.com/maps/place/?q=place_id:ChIJHW-yS-L7FzoRL0syNNg3Jeo,part_348,2026-09-20 20:31:25,41122
A G Grocery Store,Provision Store,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98615 29571,N/A,3.0,2.0,"Shop No.21, Mahanty Street, Ganja Station Road, Neae Station, Berhampur, Ganjam, Odisha 761025",Neae Station,19.390891399999997,85.0450389,ChIJoZ30M9v7FzoREGKeSy39Nik,https://www.google.com/maps/place/?q=place_id:ChIJoZ30M9v7FzoREGKeSy39Nik,part_348,2026-09-20 20:31:25,41123
Satya sai Nanda factory & General store,Provision Store,Manufacturer,Manufacturer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,1.0,"At, Boulevard St, Ganjam, Odisha 761026",761025,19.3873903,85.0490049,ChIJuQQytjj7FzoRfpjzSU_OFk4,https://www.google.com/maps/place/?q=place_id:ChIJuQQytjj7FzoRfpjzSU_OFk4,part_348,2026-09-20 20:31:25,41124
Ambika Store,Provision Store,General store,General store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99371 90081,N/A,5.0,2.0,"Shop Number 32, Ganjam, Madhya Khanda Sahi, in front of trinath temple, Berhampur, Ganjam, Odisha 761025",761025,19.3901058,85.0476484,ChIJF8Laj3L7FzoRsKEg5ATZ5NU,https://www.google.com/maps/place/?q=place_id:ChIJF8Laj3L7FzoRsKEg5ATZ5NU,part_348,2026-09-20 20:31:25,41125
Puinthala market,Provision Store,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,3.0,"Pietala, Shop No.2, Ganjam, Bhanagar, Odisha 761025",761025,19.3985362,85.06606149999999,ChIJXz7SAwD7FzoRSTdW2dgcKxw,https://www.google.com/maps/place/?q=place_id:ChIJXz7SAwD7FzoRSTdW2dgcKxw,part_348,2026-09-20 20:31:25,41126
Vegitable Shop,Provision Store,General store,General store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 78559 22268,N/A,,,"Rabi Vegitable, Mai Road, Ganjam, Odisha 761025",761025,19.388144399999998,85.0473164,ChIJNSQxwjr7FzoRJizHYh8UG_U,https://www.google.com/maps/place/?q=place_id:ChIJNSQxwjr7FzoRJizHYh8UG_U,part_348,2026-09-20 20:31:25,41127
Gupta Provisional,Provision Store,General store,General store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 124 425 1682,N/A,4.2,31.0,"UG-20, Malibu Town, Shopping Arcade, Gurugram, Haryana 122018","Malibu Towne, Sector 47",28.4222063,77.0525613,ChIJbU1QuYEiDTkRm5fYOCIYIBk,https://www.google.com/maps/place/?q=place_id:ChIJbU1QuYEiDTkRm5fYOCIYIBk,part_348,2026-09-20 20:31:25,41128
MAA CHAMUNDA GROCERY,Provision Store,General store,General store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93488 70687,N/A,,,"SHOP NUMBER 22, Main Rd, Humma, Odisha 761027",761025,19.428835499999998,85.0738095,ChIJAUGd74X5FzoRtRpTCD518a8,https://www.google.com/maps/place/?q=place_id:ChIJAUGd74X5FzoRtRpTCD518a8,part_348,2026-09-20 20:31:25,41129
Tushika super mart,Provision Store,Indian grocery store,Indian grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98215 21936,N/A,4.8,17.0,"Shop no, 1 & 2, Sector 37D, Gurugram, Haryana 122006",Sector 37D,28.452596999999997,76.9775003,ChIJ81o6dgAXDTkRyvuJAgKIOJU,https://www.google.com/maps/place/?q=place_id:ChIJ81o6dgAXDTkRyvuJAgKIOJU,part_348,2026-09-20 20:31:25,41130
SHIBARAM PALAI,Provision Store,General store,General store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 63856 80269,N/A,4.5,2.0,"SURYANARAYANPUR HIGHWAY, 16IN SURYANARAYANPUR, Ganjam, Sipakuda, Odisha 761025",16IN SURYANARAYANPUR,19.3962491,85.06591689999999,ChIJo0DdU9b7FzoReTcgYAVLEc8,https://www.google.com/maps/place/?q=place_id:ChIJo0DdU9b7FzoReTcgYAVLEc8,part_348,2026-09-20 20:31:25,41131
JAY JAGANNATH VARIETY STORE,Provision Store,General store,General store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90900 81564,N/A,,,"JAY JAGANNATH VARIETY STORE, Nh 16, Highway Road, Side, Ganjam, Odisha 761025",Side,19.3840187,85.0525773,ChIJ01e-_037FzoRFTkC33kjgzw,https://www.google.com/maps/place/?q=place_id:ChIJ01e-_037FzoRFTkC33kjgzw,part_348,2026-09-20 20:31:25,41132
Sita Ram Verity Store,Provision Store,General store,"General store, Pickleball court",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70642 68464,N/A,5.0,1.0,"Sita Ram Veraity Store, Odia Dhamana St, Ganjam, Odisha 761025",761025,19.3862625,85.0501185,ChIJ1TwMGwD7FzoRB6cPhujWtG4,https://www.google.com/maps/place/?q=place_id:ChIJ1TwMGwD7FzoRB6cPhujWtG4,part_348,2026-09-20 20:31:25,41133
Biswanath Tarai,Provision Store,General store,General store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93486 78780,N/A,,,"Main Road, Shop22Ganjam 22, Humma, Ganjam, Odisha 761025",Shop22Ganjam 22,19.392579599999998,85.06457979999999,ChIJJ1wOdEz7FzoR6amWJU-iqDI,https://www.google.com/maps/place/?q=place_id:ChIJJ1wOdEz7FzoR6amWJU-iqDI,part_348,2026-09-20 20:31:25,41134
Sodhi's Supermarket,Provision Store,Grocery store,"Grocery store, Indian grocery store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93540 60193,https://sodhis.in/,4.7,2543.0,"VATIKA INDIA NEXT, Lower ground floor, Town square -2, Sector 82, Gurugram, Haryana 122012",Sector 82,28.3903648,76.9594585,ChIJjfIHXjk9DTkRkwf9X8A8WXI,https://www.google.com/maps/place/?q=place_id:ChIJjfIHXjk9DTkRkwf9X8A8WXI,part_348,2026-09-20 20:31:25,41135
Bikram General Store,Provision Store,General store,General store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98610 53948,N/A,,,"Ganja, Sana Bazar Road, Ganjam, Odisha 761025",761025,19.3872586,85.0481648,ChIJoUwQrrX7FzoR0eswo9fPr0U,https://www.google.com/maps/place/?q=place_id:ChIJoUwQrrX7FzoR0eswo9fPr0U,part_348,2026-09-20 20:31:25,41136
Daya General Store,Provision Store,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99382 36592,N/A,,,"Shop No.2, Gabinda Sahi Near Water Tank, Laxmi Pur, Berhampur, Odisha 761025",761025,19.3985725,85.05825279999999,ChIJE6SWUPf7FzoR9TcFqxzwc5o,https://www.google.com/maps/place/?q=place_id:ChIJE6SWUPf7FzoR9TcFqxzwc5o,part_348,2026-09-20 20:31:25,41137
Jony Super Store,Provision Store,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99900 03214,N/A,4.4,134.0,"29, NCR, Near Aditya Kataria Complex, Ambedkar Nagar, Sector 9, Gurugram, Region, Haryana 122001","Ambedkar Nagar, Sector 9",28.4647527,77.00196849999999,ChIJXVjufoIXDTkRwoRNhIhEpv8,https://www.google.com/maps/place/?q=place_id:ChIJXVjufoIXDTkRwoRNhIhEpv8,part_348,2026-09-20 20:31:25,41138
Modern Mart,Provision Store,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 85957 46673,N/A,4.2,1728.0,"India Bank, Sco-100, Gurgaon - Delhi Expy, Near South, Jalvayu Towers, Sector 31, Gurugram, Haryana 122001","Jalvayu Towers, Sector 31",28.455797,77.0551127,ChIJx-wfYFgYDTkRiKoz-MkEGg4,https://www.google.com/maps/place/?q=place_id:ChIJx-wfYFgYDTkRiKoz-MkEGg4,part_348,2026-09-20 20:31:25,41139
Value Bazaar,Provision Store,Gourmet grocery store,Gourmet grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.9,44.0,"SCO 49 and 50, Sector 10, Gurugram, Haryana 122001","Kadipur Village, Sector 10",28.4529368,77.00400669999999,ChIJVzy7FYwXDTkRvZvlrTEzsI0,https://www.google.com/maps/place/?q=place_id:ChIJVzy7FYwXDTkRvZvlrTEzsI0,part_348,2026-09-20 20:31:25,41140
ampm store sector-31 gurugram,Provision Store,Convenience store,Convenience store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://ampmstore.in/,4.4,101.0,"Huda Market, sco-9, sector-31, Sector 31, Gurugram, Haryana 122001",Sector 31,28.452681,77.0501869,ChIJcQxha2EZDTkRXct0uyOf3W4,https://www.google.com/maps/place/?q=place_id:ChIJcQxha2EZDTkRXct0uyOf3W4,part_348,2026-09-20 20:31:25,41141
Rohit general store,Provision Store,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97188 80047,N/A,4.6,40.0,"Rohit general store, 24R, gali no.3, Tikri, Sector 48, Gurugram, Haryana 122018","Tikri, Sector 48",28.4195049,77.0358097,ChIJp8x69RojDTkRX12WU8Ypd4U,https://www.google.com/maps/place/?q=place_id:ChIJp8x69RojDTkRX12WU8Ypd4U,part_348,2026-09-20 20:31:25,41142
M/s.Amar Nath Roshan Lal,Provision Store,Grocery store,"Grocery store, Dry Fruit Store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93102 23710,N/A,4.1,304.0,"Madan Lal Market, 71, Sadar Bazar Rd, Sadar Bazar, Roshan Pura, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.4610177,77.0291867,ChIJ08nLNDEYDTkRfVk6cXYqbP8,https://www.google.com/maps/place/?q=place_id:ChIJ08nLNDEYDTkRfVk6cXYqbP8,part_348,2026-09-20 20:31:25,41143
Veer Tejaji Supar Mart.,Provision Store,Grocery store,"Grocery store, Supermarket",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95115 06705,N/A,4.0,195.0,"Power Supply Colony, IMT Manesar, Gurugram, Haryana 122052","Power Supply Colony, IMT Manesar",28.3586988,76.9248161,ChIJvZz7cs89DTkR_MIVnn5Pduk,https://www.google.com/maps/place/?q=place_id:ChIJvZz7cs89DTkR_MIVnn5Pduk,part_348,2026-09-20 20:31:25,41144
NEW ANAND STORE,Provision Store,Grocery store,"Grocery store, General store, Store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97177 41058,N/A,4.2,6.0,"Shop No. 110, INA Market, Aviation Colony, INA Colony, New Delhi, Delhi 110023","INA Market, Aviation Colony, INA Colony",28.574503099999998,77.21012,ChIJ46cxQIDiDDkR7rvq4W4NvKk,https://www.google.com/maps/place/?q=place_id:ChIJ46cxQIDiDDkR7rvq4W4NvKk,part_348,2026-09-20 20:31:25,41145
Sardaran Di Hatti | SDH | Nuts and More,Provision Store,Dry Fruit Store,"Dry Fruit Store, Asian grocery store, Grocery delivery service, Spice store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84475 58584,http://www.nutsandmore.in/,4.1,363.0,"Sardaran Di Hatti | (Nuts and More, FD-8, Block FD, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block FD, Dakshini Pitampura, Pitampura",28.7026988,77.1334163,ChIJTZoKOn8BDTkR3WzQr6BSDiQ,https://www.google.com/maps/place/?q=place_id:ChIJTZoKOn8BDTkR3WzQr6BSDiQ,part_348,2026-09-20 20:31:25,41146
BACHAT BAZAR,Provision Store,General store,General store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.1,89.0,"to kho, Kasan Rd, Manesar, Gurugram, Haryana 122052",Manesar,28.3576832,76.9192183,ChIJHT70wyk8DTkRqBKc4tyQ3qE,https://www.google.com/maps/place/?q=place_id:ChIJHT70wyk8DTkRqBKc4tyQ3qE,part_348,2026-09-20 20:31:25,41147
Vamdev Mega Mart,Provision Store,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98107 97938,N/A,4.3,279.0,"Vamdev Complex, opposite Sector-64, near Shiv Dharamshala, Uncha Gaon, Ballabhgarh, Haryana 121004","Uncha Gaon, Ballabhgarh",28.3215163,77.3344499,ChIJ3RdJiu_bDDkReC_YaWc1SKk,https://www.google.com/maps/place/?q=place_id:ChIJ3RdJiu_bDDkReC_YaWc1SKk,part_348,2026-09-20 20:31:25,41148
Pandit General Store,Provision Store,General store,General store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 77038 14532,N/A,4.4,68.0,"C26M+246, Fazilpur Jharsa, Sector 72, Gurugram, Haryana 122101","Fazilpur Jharsa, Sector 72",28.410034999999997,77.03276699999999,ChIJeeTzU14ZDTkRFxMrufrwb2E,https://www.google.com/maps/place/?q=place_id:ChIJeeTzU14ZDTkRFxMrufrwb2E,part_348,2026-09-20 20:31:25,41149
Somnath Provision Store,Provision Store,Grocery store,Grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.1,,"Opp, Bhaji Mandai Rd, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6289327,73.78026969999999,ChIJYych47q5wjsRGmgSdT9zr3Q,https://www.google.com/maps/place/?q=place_id:ChIJYych47q5wjsRGmgSdT9zr3Q,part_348,2026-09-20 20:31:26,41150
Ganesh Provision Store,Provision Store,Indian grocery store,Indian grocery store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,,"35/1, Canal Rd, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.367618,78.0786159,ChIJB6vxTsbXCDkRtOTBRE8rvmo,https://www.google.com/maps/place/?q=place_id:ChIJB6vxTsbXCDkRtOTBRE8rvmo,part_348,2026-09-20 20:31:26,41151
.Javed Provision Store,Provision Store,Supermarket,Supermarket,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.8,,"Unnamed Road, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2942288,78.0130743,ChIJLRDBl6QrCTkRVaYa85VChJw,https://www.google.com/maps/place/?q=place_id:ChIJLRDBl6QrCTkRVaYa85VChJw,part_348,2026-09-20 20:31:26,41152
EVER GREEN PROVISION STORE,Provision Store,General store,"General store, Store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92413 46737,N/A,4.3,,"Bus Stop, Near, Devanahalli Min Road, Doddajalal, Chikkajala, Bengaluru, Meenakunte, Karnataka 562157","Doddajalal, Chikkajala",13.1838099,77.64174679999999,ChIJIbujGpAerjsRb90ykfU6loc,https://www.google.com/maps/place/?q=place_id:ChIJIbujGpAerjsRb90ykfU6loc,part_348,2026-09-20 20:31:26,41153
