business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jayguru kirana store,Supermarket,Indian grocery store,Indian grocery store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.3,,"At, Serankuda Rd, po, Dhanantara, Odisha 761106",po,19.499240099999998,84.6543045,ChIJY4YYp7C1IjoR1U18q8LVQz4,https://www.google.com/maps/place/?q=place_id:ChIJY4YYp7C1IjoR1U18q8LVQz4,part_348,2026-09-20 20:25:50,29349
Aarushi General Store,Supermarket,Indian grocery store,Indian grocery store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"ବିନାୟକ ଛକ, Brahmapur Road, NH 59, Daringbadi, Odisha 762104",761013,19.9043688,84.12846309999999,ChIJFw-EZwYZIzoRIa8xCIn7qs0,https://www.google.com/maps/place/?q=place_id:ChIJFw-EZwYZIzoRIa8xCIn7qs0,part_348,2026-09-20 20:25:51,29350
Grocery store,Departmental Store,Indian grocery store,Indian grocery store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"FMCG+X2W, Bakilikana Rd, Bakilikona, Odisha 761146",761013,19.4725897,84.67513749999999,ChIJAd1uPgBLPToR6y6rhQIfGY0,https://www.google.com/maps/place/?q=place_id:ChIJAd1uPgBLPToR6y6rhQIfGY0,part_348,2026-09-20 20:25:50,29383
Kiran Store,Departmental Store,Grocery store,Grocery store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,3.8,23.0,"Main road, Sheragada, Ramagiri, Odisha 761106",761013,19.514832,84.6076756,ChIJpRPumbfLIjoRVnU10_3aTqk,https://www.google.com/maps/place/?q=place_id:ChIJpRPumbfLIjoRVnU10_3aTqk,part_348,2026-09-20 20:25:50,29384
"Uday General Store, Khaspa",Departmental Store,General store,General store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.3,16.0,"FM8P+XV6, Khaspa, Odisha 761144",761013,19.4674238,84.6871494,ChIJy5Yi1V9LPToRsVGZPzbNu2o,https://www.google.com/maps/place/?q=place_id:ChIJy5Yi1V9LPToRsVGZPzbNu2o,part_348,2026-09-20 20:25:50,29385
Kaleswri Store,Departmental Store,General store,General store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 89174 76371,N/A,5.0,3.0,"GJ75 R37, Sheragada, Ramagiri, Odisha 761106",761013,19.5147236,84.60771179999999,ChIJ2WK3XE-1IjoRZFYTYy1UnGI,https://www.google.com/maps/place/?q=place_id:ChIJ2WK3XE-1IjoRZFYTYy1UnGI,part_348,2026-09-20 20:25:50,29386
Grocery store,Departmental Store,General store,General store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 93484 44818,N/A,,,"ADAPADA, MANE ROAD, near Highschool, Brahmapur, Odisha 761144",761013,19.4529176,84.6418724,ChIJMUnwZuhLPToRCCXrKCuzIvs,https://www.google.com/maps/place/?q=place_id:ChIJMUnwZuhLPToRCCXrKCuzIvs,part_348,2026-09-20 20:25:50,29387
Biswal Super Store,Departmental Store,Grocery store,Grocery store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.7,9.0,"GJ74+CW9, Sheragada, Odisha 761106",761013,19.5135497,84.6073622,ChIJ-WLRT4e1IjoRWBzFhvYiY3I,https://www.google.com/maps/place/?q=place_id:ChIJ-WLRT4e1IjoRWBzFhvYiY3I,part_348,2026-09-20 20:25:51,29388
Online shopping hub,Departmental Store,Department store,Department store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"State Highway 36, Harikrushnapur, Odisha 761106",761013,19.525726,84.60022459999999,ChIJLfGzhQ_LIjoRwqhHd1_U8GQ,https://www.google.com/maps/place/?q=place_id:ChIJLfGzhQ_LIjoRwqhHd1_U8GQ,part_348,2026-09-20 20:25:51,29389
Sri Laxmi Omfed store,Departmental Store,Grocery store,Grocery store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"FM76+XVX, Konkorada, Odisha 761144",761013,19.4649937,84.66223149999999,ChIJhUlhNABLPToReI7MZpBNKAA,https://www.google.com/maps/place/?q=place_id:ChIJhUlhNABLPToReI7MZpBNKAA,part_348,2026-09-20 20:25:51,29390
Priyal Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 95215 29929,https://priyaldairy.com/,4.8,1292.0,"Plot no. 117, Shyam Vihar, Nangal Siras, Rajasthan 302012",Shyam Vihar,27.052980299999998,75.7310546,ChIJF40k29isbTkR3ihm1H8GmC4,https://www.google.com/maps/place/?q=place_id:ChIJF40k29isbTkR3ihm1H8GmC4,part_348,2026-09-20 20:25:51,29391
Gayatri General Store,Provision Store,General store,General store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 70081 30745,N/A,,,"Main Rd, in front of Police Station, Pattapur, Odisha 761013",761013,19.444517599999998,84.58596829999999,ChIJQalVqTs1PToRG8FDS4Xayow,https://www.google.com/maps/place/?q=place_id:ChIJQalVqTs1PToRG8FDS4Xayow,part_348,2026-09-20 20:25:50,29396
Sonam Plastic & Variety Store,Provision Store,General store,General store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 97787 88668,N/A,5.0,1.0,"Pattapur Main Rd, Berhampur, Pattapur, Odisha 761013",Berhampur,19.448082199999998,84.5922317,ChIJ6z5qR5w1PToRw2r5bU4o8O8,https://www.google.com/maps/place/?q=place_id:ChIJ6z5qR5w1PToRw2r5bU4o8O8,part_348,2026-09-20 20:25:50,29397
Mitu Variety Store,Provision Store,General store,General store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98616 40120,N/A,,,"Shop No 04, Block Chaka, Pattapur Main Rd, Mahanala, Pattapur, Odisha 761013",761013,19.436795099999998,84.5840889,ChIJ07nQHAA1PToRkxoqVeKO960,https://www.google.com/maps/place/?q=place_id:ChIJ07nQHAA1PToRkxoqVeKO960,part_348,2026-09-20 20:25:50,29398
Sasanka Pana Shop,Provision Store,General store,General store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 77083 90018,N/A,,,"Swargadwara Chaka, Khallingi Main Rd, Khallingi, Odisha 761013",761013,19.444299,84.6529776,ChIJ4z0KVhZLPToRvqfuKo2lVjw,https://www.google.com/maps/place/?q=place_id:ChIJ4z0KVhZLPToRvqfuKo2lVjw,part_348,2026-09-20 20:25:50,29399
Shree Ganesh General Store,Provision Store,General store,General store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99382 66173,N/A,,,"Pattapur Pattapur, Berhampur, Mahanala, Odisha 761013",761013,19.4382362,84.5842962,ChIJM-Sb9bg1PToROuLt_pNUIqE,https://www.google.com/maps/place/?q=place_id:ChIJM-Sb9bg1PToROuLt_pNUIqE,part_348,2026-09-20 20:25:50,29400
Nayan Super Market,Provision Store,Grocery store,Grocery store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.0,,"12, Kailadevi Rd, Mishrilal Nagar, Ram Nagar, Dewas, Madhya Pradesh 455001","Mishrilal Nagar, Ram Nagar",22.9558027,76.0371014,ChIJK3o3E1AXYzkR1X83PQROdgs,https://www.google.com/maps/place/?q=place_id:ChIJK3o3E1AXYzkR1X83PQROdgs,part_348,2026-09-20 20:25:51,29401
SHREE VASAVI STORE,Provision Store,Office supply store,Office supply store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 74368 67156,N/A,4.4,25.0,"Kalinga Vyshya Bhavan Market Complex, Bypass Rd, Sheragada, Ramagiri, Odisha 761106",761013,19.514988199999998,84.6053965,ChIJxXTDHmjLIjoRHNc1iCsohcg,https://www.google.com/maps/place/?q=place_id:ChIJxXTDHmjLIjoRHNc1iCsohcg,part_348,2026-09-20 20:25:52,29402
Padhy General Store,Kirana Store,General store,General store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99382 63775,N/A,5.0,,"FG2X+VF7, Narasingagada, Odisha 761109",761013,19.4520837,84.5488061,ChIJOe76qmg1PToRILTYttpYS_A,https://www.google.com/maps/place/?q=place_id:ChIJOe76qmg1PToRILTYttpYS_A,part_348,2026-09-20 20:25:50,29403
Ganesh Books And General Store,Kirana Store,General store,General store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 97780 51514,N/A,3.8,,"Main Road, Pattapur, Odisha 761013",761013,19.4497812,84.59578839999999,ChIJAWy1rdw1PToRQXriZSMDwPc,https://www.google.com/maps/place/?q=place_id:ChIJAWy1rdw1PToRQXriZSMDwPc,part_348,2026-09-20 20:25:50,29404
Santosh Kirana Store,Kirana Store,Grocery store,Grocery store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 90908 37169,N/A,,,"Shop No 44, Pattapur Main Rd, near Temple, Berhampur, Pattapur, Odisha 761013",761013,19.450503599999998,84.59620579999999,ChIJq-xJ-rQ1PToRJuCpNddAprc,https://www.google.com/maps/place/?q=place_id:ChIJq-xJ-rQ1PToRJuCpNddAprc,part_348,2026-09-20 20:25:50,29405
Prasant Kirana Store,Kirana Store,Grocery store,Grocery store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 93376 26328,N/A,,,"Maa Dakhina Kali Mandir, Palaspur, Berhmpur, Berhampur, Odisha 761013",Berhmpur,19.4372381,84.58002599999999,ChIJQaxMSbE1PToRNR4NUYAVO_A,https://www.google.com/maps/place/?q=place_id:ChIJQaxMSbE1PToRNR4NUYAVO_A,part_348,2026-09-20 20:25:50,29406
Sri Ganesh Bartan Bhandara,Kirana Store,Grocery store,Grocery store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"CHXW+R87, Pattapur Main Rd, Pattapur, Odisha 761013",761013,19.4495277,84.5958066,ChIJF3Nefno1PToRrRCpgXZoK5s,https://www.google.com/maps/place/?q=place_id:ChIJF3Nefno1PToRrRCpgXZoK5s,part_348,2026-09-20 20:25:50,29407
Shiv Shankar General Store,Kirana Store,General store,General store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,,"CHQG+JHJ, Palas Pur, Odisha 761013",761013,19.4397481,84.5769023,ChIJ1ceVXAA1PToRrWe3_HzsiYM,https://www.google.com/maps/place/?q=place_id:ChIJ1ceVXAA1PToRrWe3_HzsiYM,part_348,2026-09-20 20:25:50,29408
Shree Jagannath General Store.,Kirana Store,General store,General store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"main line, Gangapur, Odisha 761013",761013,19.4484274,84.5650134,ChIJLUyFNQA1PToRdLRGU5cEvko,https://www.google.com/maps/place/?q=place_id:ChIJLUyFNQA1PToRdLRGU5cEvko,part_348,2026-09-20 20:25:50,29409
Anila patra general Store,Kirana Store,General store,General store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"CJXW+FVG, Patharapunji Rd, Adapada, Odisha 761013",761013,19.448690499999998,84.6472184,ChIJfaS7WgBLPToRNbMYhOvCBqY,https://www.google.com/maps/place/?q=place_id:ChIJfaS7WgBLPToRNbMYhOvCBqY,part_348,2026-09-20 20:25:50,29410
Badatya Kirani Store,Kirana Store,General store,General store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 80189 87556,N/A,,,"CMV3+93J, Swargadwara Chaka, Khallingi Main Rd, Khallingi, Odisha 761013",761013,19.4434681,84.6526532,ChIJ5_84IYhLPToR8yMOae93mvs,https://www.google.com/maps/place/?q=place_id:ChIJ5_84IYhLPToR8yMOae93mvs,part_348,2026-09-20 20:25:50,29411
Maa Mangala General Store,Kirana Store,General store,General store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 93481 23487,N/A,,,"near Up School, Hansarali, Odisha 761013",761013,19.4302045,84.6381944,ChIJv2XJVvpLPToRCe1vIZwfpMU,https://www.google.com/maps/place/?q=place_id:ChIJv2XJVvpLPToRCe1vIZwfpMU,part_348,2026-09-20 20:25:50,29412
jagat janani store,Kirana Store,General store,General store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 93376 81767,N/A,4.9,7.0,"tinichak, medical road, Sheragada, Odisha 761106",761013,19.5149919,84.60529179999999,ChIJ3biZHADLIjoRsUvroUSunrM,https://www.google.com/maps/place/?q=place_id:ChIJ3biZHADLIjoRsUvroUSunrM,part_348,2026-09-20 20:25:51,29413
Kalia Store,Kirana Store,General store,General store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,5.0,1.0,"Achyuta Nagar, Takarada, Sheragada, Odisha 761106",Achyuta Nagar,19.514607299999998,84.61643219999999,ChIJj7fIkV61IjoRK69wzlkanHU,https://www.google.com/maps/place/?q=place_id:ChIJj7fIkV61IjoRK69wzlkanHU,part_348,2026-09-20 20:25:51,29414
PINTU GENERAL STORE,Kirana Store,General store,General store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99381 87766,N/A,5.0,4.0,"Main Road, Ramuni, Konkorada, Brahmapur, Odisha 761144",Ramuni,19.4635702,84.6627018,ChIJSefkEcFLPToRsI9ujHS6ts8,https://www.google.com/maps/place/?q=place_id:ChIJSefkEcFLPToRsI9ujHS6ts8,part_348,2026-09-20 20:25:51,29415
Bhagyashree General Store,Kirana Store,Wholesale grocer,"Wholesale grocer, General store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 78946 33455,N/A,5.0,3.0,"Medical Chakka, Main Road, Ramuni, Konkorada, Odisha 761144",Ramuni,19.4637747,84.6651584,ChIJBTxYw-xLPToRtpQGZrBN99M,https://www.google.com/maps/place/?q=place_id:ChIJBTxYw-xLPToRtpQGZrBN99M,part_348,2026-09-20 20:25:51,29416
Krishna General Store,Kirana Store,General store,General store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99375 58271,N/A,4.0,1.0,"Kurula, Berhampur, Brahmapur, Odisha 761144",761013,19.4596076,84.68501169999999,ChIJr65LKwNLPToRFs4858h0MOc,https://www.google.com/maps/place/?q=place_id:ChIJr65LKwNLPToRFs4858h0MOc,part_348,2026-09-20 20:25:51,29417
Satrughan Sahoo Store,Kirana Store,Wholesale grocer,"Wholesale grocer, Indian grocery store, Store",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 97762 65357,N/A,4.8,45.0,"Paburia-Sarangada Rd, Sarangada, Gundargam, Odisha 762106",761013,20.2257101,84.1261981,ChIJldzJbowHIzoRmBsVu-l2wIg,https://www.google.com/maps/place/?q=place_id:ChIJldzJbowHIzoRmBsVu-l2wIg,part_348,2026-09-20 20:25:51,29418
Tukuna General Store,Kirana Store,General store,General store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 94385 54585,N/A,4.2,58.0,"5WV3+V8X, Main Road, Bypass, Dumurisahi, Odisha 762103",761013,20.1947385,83.9033467,ChIJ1yCTcBF1IzoRa2fmcAlFzvE,https://www.google.com/maps/place/?q=place_id:ChIJ1yCTcBF1IzoRa2fmcAlFzvE,part_348,2026-09-20 20:25:51,29419
maa bankeswari veriety,Kirana Store,General store,General store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 78540 18909,N/A,5.0,2.0,"maa bankeswari veriety, Takarada, Odisha 761106",761013,19.51418,84.61908059999999,ChIJRVk6rea1IjoRQ5B3rZ4UANQ,https://www.google.com/maps/place/?q=place_id:ChIJRVk6rea1IjoRQ5B3rZ4UANQ,part_348,2026-09-20 20:25:51,29420
Sankar Kirana Store,Kirana Store,Grocery store,Grocery store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 70088 74879,N/A,,,"Ganjam Area, Baulaghahi New Street, Odisha 761146",761013,19.472704699999998,84.67500369999999,ChIJC3JKUrFLPToRjjyL-8USAQw,https://www.google.com/maps/place/?q=place_id:ChIJC3JKUrFLPToRjjyL-8USAQw,part_348,2026-09-20 20:25:52,29421
Vaishnavi grocery mart,Kirana Store,Supermarket,Supermarket,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 78908 95403,N/A,5.0,,"near of New State Bank of india, beside Bajaj Gold loan, Kavisuryanagar, Boirani, Odisha 761104",761013,19.5870918,84.74505769999999,ChIJpfDvhOazIjoRDRypw8USPKA,https://www.google.com/maps/place/?q=place_id:ChIJpfDvhOazIjoRDRypw8USPKA,part_348,2026-09-20 20:25:52,29422
Krishna sudama grocery shop,Kirana Store,Indian grocery store,Indian grocery store,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.5,,"Sudama, Pathara, Boirani, Odisha 761104",761013,19.5851915,84.7519616,ChIJ4fbw3SuzIjoRTMTxzKZcxtA,https://www.google.com/maps/place/?q=place_id:ChIJ4fbw3SuzIjoRTMTxzKZcxtA,part_348,2026-09-20 20:25:52,29423
Abhimanyu Panda Rice Mill,Flour Mill,Rice mill,"Rice mill, Rice wholesaler",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99375 56917,https://apricemill.blogspot.com/,4.0,,"Sriramnagar, Konkorada, Odisha 761144",Sriramnagar,19.4654216,84.6713408,ChIJk2RcYGpLPToR964NFSuxYic,https://www.google.com/maps/place/?q=place_id:ChIJk2RcYGpLPToR964NFSuxYic,part_348,2026-09-20 20:25:51,29424
Manas Flour Mills Ltd.,Flour Mill,Warehouse,Warehouse,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.1,,"P75P+728, Durgapur Expy, Mollaber Village, Dankunibil, West Bengal 712310",Mollaber Village,22.708170799999998,88.2850777,ChIJ8X_Yb4CE-DkR3Q7_j4F_cdo,https://www.google.com/maps/place/?q=place_id:ChIJ8X_Yb4CE-DkR3Q7_j4F_cdo,part_348,2026-09-20 20:25:51,29425
Kokan Atta Chaki,Flour Mill,Flour mill,Flour mill,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99965 68869,N/A,4.8,,"Main Road Devi Mandir, Fatehpur, Haryana 136042",761013,29.7756029,76.56636759999999,ChIJU9emCTwZDjkR5-3OUF7QuYc,https://www.google.com/maps/place/?q=place_id:ChIJU9emCTwZDjkR5-3OUF7QuYc,part_348,2026-09-20 20:25:51,29426
BINATI FLOUR MILL,Flour Mill,Manufacturer,Manufacturer,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"GJ6M+5RC, Dhabalapur Rd, Sheragada, Dhalapur, Odisha 761106",761013,19.5104447,84.634502,ChIJsf7UMlW1IjoR_1wvESK4bMM,https://www.google.com/maps/place/?q=place_id:ChIJsf7UMlW1IjoR_1wvESK4bMM,part_348,2026-09-20 20:25:51,29427
Pattakhanda Flour Mill,Flour Mill,Flour mill,Flour mill,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.3,,"5WW7+FJP, Pattakhanda Sahi, Balliguda, Odisha 762103",Pattakhanda Sahi,20.1962142,83.9140915,ChIJ3_oSgz51IzoROO7mhsLvwuM,https://www.google.com/maps/place/?q=place_id:ChIJ3_oSgz51IzoROO7mhsLvwuM,part_348,2026-09-20 20:25:51,29428
Shiva Flour Mill,Flour Mill,Flour mill,Flour mill,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,3.0,,"W43H+J95, Daringbadi, Odisha 762104",761013,19.9040091,84.1284866,ChIJ252Hm7MZIzoRWMhT4yT2izA,https://www.google.com/maps/place/?q=place_id:ChIJ252Hm7MZIzoRWMhT4yT2izA,part_348,2026-09-20 20:25:51,29429
Maa Atta Kala Flour Mill,Flour Mill,Flour mill,Flour mill,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99378 55832,N/A,4.4,,"FVGH+4VG, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.475316199999998,85.87970419999999,ChIJ04FW-fkTGToRw_Bl0ZVAiCU,https://www.google.com/maps/place/?q=place_id:ChIJ04FW-fkTGToRw_Bl0ZVAiCU,part_348,2026-09-20 20:25:51,29430
KL flour mills & Mini Dal Mill,Flour Mill,Flour mill,Flour mill,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.5,,"Kasibugga, Gandhi nagar, Palasa, Andhra Pradesh 532222","Kasibugga, Gandhi nagar",18.7644593,84.41667439999999,ChIJlZG1IrYHPToRvaRe_cYcOX4,https://www.google.com/maps/place/?q=place_id:ChIJlZG1IrYHPToRvaRe_cYcOX4,part_348,2026-09-20 20:25:52,29431
