business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahu general store,Kirana Store,Grocery store,Grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.0,4.0,"Balrampur, Bramhapur, Odisha 761003",761003,19.3785347,84.89585699999999,ChIJG6NS79RXPToRKKY8ZK7yLhA,https://www.google.com/maps/place/?q=place_id:ChIJG6NS79RXPToRKKY8ZK7yLhA,part_348,2026-09-20 20:18:31,7006
Tapan Kumar Pradhan,Kirana Store,Grocery store,Grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70647 40780,N/A,4.0,1.0,"Puttabagada Puttabagada, Odisha 761003",761003,19.4029959,84.8807688,ChIJfdJwlB1VPToRf490rtYz9iM,https://www.google.com/maps/place/?q=place_id:ChIJfdJwlB1VPToRf490rtYz9iM,part_348,2026-09-20 20:18:31,7007
Simanchal General Store,Kirana Store,General store,General store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,2.3,3.0,"Badasahi Road Gandala, Gondala, Odisha 761003",761003,19.4233087,84.83004199999999,ChIJT6Fi_cxTPToR4CtQZU529YI,https://www.google.com/maps/place/?q=place_id:ChIJT6Fi_cxTPToR4CtQZU529YI,part_348,2026-09-20 20:18:31,7008
NIPUN STORE,Kirana Store,General store,General store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96682 91589,N/A,5.0,1.0,"Main Road, Gondala, Brahmapur, Odisha 761003",761003,19.427027499999998,84.82495039999999,ChIJCWcICbNTPToR7eV2GegLmJI,https://www.google.com/maps/place/?q=place_id:ChIJCWcICbNTPToR7eV2GegLmJI,part_348,2026-09-20 20:18:31,7009
Siba General Store,Kirana Store,General store,General store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.1,12.0,"CVF6+77V, Odisha 761003",761003,19.4232452,84.8606575,ChIJtxVGFQtUPToRcS1NJ541-6U,https://www.google.com/maps/place/?q=place_id:ChIJtxVGFQtUPToRcS1NJ541-6U,part_348,2026-09-20 20:18:31,7010
Sashank Store,Kirana Store,Indian grocery store,Indian grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.3,3.0,"CRWP+8XX, Sikharapur, Odisha 761003",761003,19.4458678,84.8374863,ChIJqY9vvJ9TPToRJu3OmLeemC8,https://www.google.com/maps/place/?q=place_id:ChIJqY9vvJ9TPToRJu3OmLeemC8,part_348,2026-09-20 20:18:31,7011
Sahu Kirana Store,Kirana Store,Store,Store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99375 05457,N/A,5.0,1.0,"Shop No. 1, Baghola Main Road, near Ugb Bank, Sikharapur, Khurigam, Odisha 761003",761003,19.4545884,84.92776339999999,ChIJCR_c1XRVPToR1VZ0JiDpRZg,https://www.google.com/maps/place/?q=place_id:ChIJCR_c1XRVPToR1VZ0JiDpRZg,part_348,2026-09-20 20:18:31,7012
Kirana Store,Kirana Store,Grocery store,Grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,1.0,"04 Sana Sahi Sikhara Pur Po.D, Via, Patapur, Bhatakumarada, Odisha 761003",761003,19.4451342,84.8379181,ChIJOVQdyWFTPToRb4nhcuDoQsA,https://www.google.com/maps/place/?q=place_id:ChIJOVQdyWFTPToRb4nhcuDoQsA,part_348,2026-09-20 20:18:31,7013
Satyabadi kirana store,Kirana Store,Store,Store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,1.0,"FV65+4MV, Sahapur, Odisha 761003",761003,19.4603525,84.8591778,ChIJhWGWm81VPToRwD9o0KHs3to,https://www.google.com/maps/place/?q=place_id:ChIJhWGWm81VPToRwD9o0KHs3to,part_348,2026-09-20 20:18:31,7014
MAA khambeswari Grocery store,Kirana Store,General store,General store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,2.0,"Kalua Nagar-2, Nimakhandi Main Rd, Srima Nagar, Lochapada, Brahmapur, Odisha 760001","Srima Nagar, Lochapada",19.3303428,84.8014216,ChIJdy-gdQBRPToR5BLYTMP6-1I,https://www.google.com/maps/place/?q=place_id:ChIJdy-gdQBRPToR5BLYTMP6-1I,part_348,2026-09-20 20:18:31,7015
SAHU GROCERY,Kirana Store,Indian grocery store,Indian grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.2,56.0,"SH 32, Purusottampur, Odisha 761018",761003,19.5213713,84.87960369999999,ChIJ22ra5vmrIjoRT7MWOpNuYow,https://www.google.com/maps/place/?q=place_id:ChIJ22ra5vmrIjoRT7MWOpNuYow,part_348,2026-09-20 20:18:31,7016
PANIGRAHI GROCERY,Kirana Store,General store,General store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.7,84.0,"PANIGRAHI GROCERY, Giri Market Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.314404,84.7851245,ChIJxRzLwQ9QPToRee_auUDNVWA,https://www.google.com/maps/place/?q=place_id:ChIJxRzLwQ9QPToRee_auUDNVWA,part_348,2026-09-20 20:18:31,7017
Inifinity Mart,Kirana Store,Grocery store,Grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 83389 88338,N/A,4.3,284.0,"Dharmanagar, Main Road, Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.3102083,84.78486649999999,ChIJHZ8V2B5RPToRwacAk-U5B6o,https://www.google.com/maps/place/?q=place_id:ChIJHZ8V2B5RPToRwacAk-U5B6o,part_348,2026-09-20 20:18:31,7018
Anna Grocery Shop,Kirana Store,Grocery store,Grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 96587 61051,N/A,3.9,55.0,"Anna Grocery Shop, Tulsi Nagar 3rd Ln, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.318965199999997,84.7912218,ChIJlRDFHxNQPToRsHSWwEsZAyo,https://www.google.com/maps/place/?q=place_id:ChIJlRDFHxNQPToRsHSWwEsZAyo,part_348,2026-09-20 20:18:31,7019
VT MART,Kirana Store,Grocery store,Grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.9,9.0,"8WQJ+8G6, Chennai - Kolkata Hwy, Chamakhandi, Sriramachandrapur, Odisha 761045",761003,19.3382993,84.9312521,ChIJbfiWFx9XPToREKJhXFsgiWA,https://www.google.com/maps/place/?q=place_id:ChIJbfiWFx9XPToREKJhXFsgiWA,part_348,2026-09-20 20:18:31,7020
Sri Maa Phulkeshini Variety Store,Kirana Store,General store,General store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 72058 00979,N/A,4.8,24.0,"JM64+F8V, Asika, Odisha 761110",761003,19.611238999999998,84.65578839999999,ChIJdVw63Ky3IjoRU-2HPiyEfkM,https://www.google.com/maps/place/?q=place_id:ChIJdVw63Ky3IjoRU-2HPiyEfkM,part_348,2026-09-20 20:18:31,7021
M.A. Murty General Store,Kirana Store,General store,"General store, Grocery store, Indian grocery store, Pen store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 98613 80628,N/A,4.5,27.0,"Bhapur Bazar Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3143362,84.78801759999999,ChIJP0eAbA5QPToRqOUgp7fpwHI,https://www.google.com/maps/place/?q=place_id:ChIJP0eAbA5QPToRqOUgp7fpwHI,part_348,2026-09-20 20:18:31,7022
Siddha Bhairabi Store,Kirana Store,Grocery store,Grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94383 52641,http://siddhabhairabistore.com/,4.3,77.0,"Room No 5, Shankar Market, Sankarpur St, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3177385,84.77681919999999,ChIJ3wr47hxQPToRV0CCi0VWYu8,https://www.google.com/maps/place/?q=place_id:ChIJ3wr47hxQPToRV0CCi0VWYu8,part_348,2026-09-20 20:18:31,7023
maa guptakali kirana store,Kirana Store,Grocery store,Grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 82808 75398,N/A,4.5,,"Housing board main road, Brahmapur, Odisha 760002",Prem Nagar,19.307890999999998,84.7804853,ChIJMT-C6RhRPToRfA1fDJyIWg4,https://www.google.com/maps/place/?q=place_id:ChIJMT-C6RhRPToRfA1fDJyIWg4,part_348,2026-09-20 20:18:32,7024
Kanthali Kirana,Kirana Store,General store,General store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.2,,"99, Chhawni Rd, RNT Marg, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7086835,75.87569429999999,ChIJYW0hLQD9YjkRbzOyf88lx0E,https://www.google.com/maps/place/?q=place_id:ChIJYW0hLQD9YjkRbzOyf88lx0E,part_348,2026-09-20 20:18:32,7025
Tuna bhaina kirana store,Kirana Store,General store,General store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"FQGF+JHM Bubana street, Indra Bhubana St, Saru, Sikiri, Odisha 761102",Saru,19.4763555,84.7739132,ChIJmwXpIQBTPToR2SecJOd8ufI,https://www.google.com/maps/place/?q=place_id:ChIJmwXpIQBTPToR2SecJOd8ufI,part_348,2026-09-20 20:18:32,7026
Shivam Kirana And General Stores,Kirana Store,General store,General store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.6,,"Ekta Nagar, Indore, Madhya Pradesh 452006",Ekta Nagar,22.752809,75.8307774,ChIJa386ZqMDYzkR89UhH_wSNPI,https://www.google.com/maps/place/?q=place_id:ChIJa386ZqMDYzkR89UhH_wSNPI,part_348,2026-09-20 20:18:32,7027
Maa adi shakti kirana and supermarket,Kirana Store,Grocery store,Grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.9,,"QR2M+2PJ, Tigarya badshah road nand bagh sqare Mishra ji ki atta chaaki, Madhya Pradesh 452006",Nandbagh Colony,22.750076099999998,75.8342583,ChIJoZ8EN4ADYzkRaHdbv0pAIZQ,https://www.google.com/maps/place/?q=place_id:ChIJoZ8EN4ADYzkRaHdbv0pAIZQ,part_348,2026-09-20 20:18:32,7028
SAHU KIRANA STORE,Kirana Store,Grocery store,Grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,,"FWX5+54Q, Handighara, Jaleswarkhandi, Odisha 761018",761003,19.4966519,84.9079549,ChIJg5xv5dlVPToRtt2zp01ygR8,https://www.google.com/maps/place/?q=place_id:ChIJg5xv5dlVPToRtt2zp01ygR8,part_348,2026-09-20 20:18:32,7029
PARIDA KIRANA STORE,Kirana Store,Grocery store,Grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"CRWQ+C3X, SH 36, Hantash, Sikharapur, Odisha 761003",761003,19.4461154,84.8377205,ChIJF9aeuZ9TPToRgYQjhmRxnnU,https://www.google.com/maps/place/?q=place_id:ChIJF9aeuZ9TPToRgYQjhmRxnnU,part_348,2026-09-20 20:18:32,7030
SUSANTA KIRANA STORE,Kirana Store,Grocery store,Grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,,,"8VJ6+M45, St. Xavier's High School Rd, Pathara, Odisha 760007",Pathara,19.3316427,84.86036659999999,ChIJG9ggvDVXPToRAaPFksaXHY0,https://www.google.com/maps/place/?q=place_id:ChIJG9ggvDVXPToRAaPFksaXHY0,part_348,2026-09-20 20:18:32,7031
Bharat Mill Stores,Kirana Store,Food machinery supplier,"Food machinery supplier, Bearing supplier, Belt shop, Industrial Spares & Products Wholesaler, Rice mill",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 79785 15245,N/A,4.5,12.0,"S N, T Raod, near M Bazaar, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.314299899999998,84.7866343,ChIJZzl_SQ5QPToRz3CuqUT3D68,https://www.google.com/maps/place/?q=place_id:ChIJZzl_SQ5QPToRz3CuqUT3D68,part_348,2026-09-20 20:18:33,7032
Shankar Herbo,Kirana Store,Herbal medicine store,Herbal medicine store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 94370 11011,N/A,4.9,10.0,"Khaspa St, Mangalavarapeta, bada bazar, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, bada bazar, Triveni Nagar",19.3158562,84.7764984,ChIJVYb30hxQPToRkXbvjgFGrAM,https://www.google.com/maps/place/?q=place_id:ChIJVYb30hxQPToRkXbvjgFGrAM,part_348,2026-09-20 20:18:33,7033
RR PLY & HARDWARE,Kirana Store,Plywood supplier,Plywood supplier,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93375 00658,N/A,4.5,42.0,"8Q8Q+3PM, 1st Military Ln, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3152015,84.7893007,ChIJn7kpr3lRPToRfiZLz6NkOvA,https://www.google.com/maps/place/?q=place_id:ChIJn7kpr3lRPToRfiZLz6NkOvA,part_348,2026-09-20 20:18:33,7034
Murty General Stores,Kirana Store,Bag shop,"Bag shop, Belt shop",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,3.6,68.0,"Shop no 2, Annapurna Market, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3129812,84.7885513,ChIJmY2Rhg5QPToRQAssYL0oyak,https://www.google.com/maps/place/?q=place_id:ChIJmY2Rhg5QPToRQAssYL0oyak,part_348,2026-09-20 20:18:33,7035
Subba Rao Market Complex,Supermarket,Supermarket,Supermarket,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.1,574.0,"9X4M+R69, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.357046999999998,84.9831021,ChIJt90CYFX8FzoRstRJIhOBmF4,https://www.google.com/maps/place/?q=place_id:ChIJt90CYFX8FzoRstRJIhOBmF4,part_348,2026-09-20 20:18:31,7036
Raulapalli,Supermarket,Supermarket,Supermarket,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.2,21.0,"FRW8+F46, Morabai, Odisha 761043",761003,19.4961524,84.8152207,ChIJWcu7FJetIjoRs04kFvsUnf4,https://www.google.com/maps/place/?q=place_id:ChIJWcu7FJetIjoRs04kFvsUnf4,part_348,2026-09-20 20:18:31,7037
MY GROCERY,Supermarket,Supermarket,Supermarket,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 99370 73793,N/A,4.7,3.0,"Shop .4, My Grocery, Purusottampur, Odisha 761018",761003,19.520103499999998,84.8883051,ChIJbZBAEOCrIjoRMeOpBat7jKc,https://www.google.com/maps/place/?q=place_id:ChIJbZBAEOCrIjoRMeOpBat7jKc,part_348,2026-09-20 20:18:31,7038
"KALINGA SUPERMART,ASKA",Supermarket,Grocery store,Grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 76088 11777,http://www.kalingasupermart.com/,4.8,12.0,"Biju Patnaik Chakka, Asika, Odisha 761110",761003,19.6055147,84.6722005,ChIJ8Wj_7B23IjoRqjhR0UDtkNc,https://www.google.com/maps/place/?q=place_id:ChIJ8Wj_7B23IjoRqjhR0UDtkNc,part_348,2026-09-20 20:18:31,7039
Rudransh General Store,Supermarket,Supermarket,Supermarket,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 77352 44143,N/A,5.0,2.0,"Shop No.23, Main Road, near Tawar, BANABULAPALLI, Brahmapur, Odisha 761045",761003,19.3475821,84.9288457,ChIJ5Yw9rWZXPToRqax5puQld5o,https://www.google.com/maps/place/?q=place_id:ChIJ5Yw9rWZXPToRqax5puQld5o,part_348,2026-09-20 20:18:31,7040
Annapurna trading,Supermarket,Supermarket,Supermarket,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 70080 12945,N/A,5.0,1.0,"near new bus stand, Buguda, Odisha 761118",761003,19.8107878,84.7867548,ChIJ55gS2-2jIjoRLbLUmxE6Af4,https://www.google.com/maps/place/?q=place_id:ChIJ55gS2-2jIjoRLbLUmxE6Af4,part_348,2026-09-20 20:18:31,7041
MAA SATABHAUNI RETAIL POINT,Supermarket,Grocery store,"Grocery store, General store",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 91789 31234,N/A,5.0,4.0,"Shop No 5, Main Road, near School, Chandapur, Odisha 761011",761003,19.2408657,84.5160487,ChIJAwKGzv47PToR_vyfcBiGrLI,https://www.google.com/maps/place/?q=place_id:ChIJAwKGzv47PToR_vyfcBiGrLI,part_348,2026-09-20 20:18:31,7042
Raghunathpur junction,Supermarket,Grocery store,Grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.3,15.0,"8VGH+CVQ, Raghunathapur, Mandiapalli, Odisha 760007",761003,19.3260774,84.8797215,ChIJW0W6ryVXPToRbeQP7FuvDtE,https://www.google.com/maps/place/?q=place_id:ChIJW0W6ryVXPToRbeQP7FuvDtE,part_348,2026-09-20 20:18:31,7043
Khan market complex,Supermarket,Supermarket,Supermarket,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93481 85859,N/A,3.7,62.0,"9X4G+MRQ, SH 36, P and T Colony, Chatrapur, Odisha 761020",P and T Colony,19.3567042,84.977109,ChIJu0_dgRD9FzoR19Csg5QGRl8,https://www.google.com/maps/place/?q=place_id:ChIJu0_dgRD9FzoR19Csg5QGRl8,part_348,2026-09-20 20:18:31,7044
DAILY MART,Supermarket,Grocery store,Grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,5.0,7.0,"Chennai - Kolkata Hwy, Pathara, Odisha 760007",Pathara,19.3232555,84.8713344,ChIJDf3hRTFXPToR79kbQST3-mU,https://www.google.com/maps/place/?q=place_id:ChIJDf3hRTFXPToR79kbQST3-mU,part_348,2026-09-20 20:18:31,7045
Beemax,Supermarket,Grocery store,"Grocery store, Grocery delivery service",761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 88698 86901,https://www.beemax.in/,4.8,150.0,"Aska Rd, near TVS Arya motors, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3175132,84.7909597,ChIJH6i0XgBRPToREuAtVjxDgZE,https://www.google.com/maps/place/?q=place_id:ChIJH6i0XgBRPToREuAtVjxDgZE,part_348,2026-09-20 20:18:31,7046
Gram Panchayat,Supermarket,Grocery store,Grocery store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",N/A,N/A,4.1,25.0,"FRF7+RX8, Nandika, Odisha 761102",761003,19.4745308,84.8149461,ChIJb7MHfd9SPToRLJq38VwwIpg,https://www.google.com/maps/place/?q=place_id:ChIJb7MHfd9SPToRLJq38VwwIpg,part_348,2026-09-20 20:18:31,7047
SAI GROCERY MART,Supermarket,Supermarket,Supermarket,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 93482 99928,N/A,5.0,,"Shop No 1, Nandighosh Nivas, 2nd Ln, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3081228,84.78877829999999,ChIJDVrZ48hRPToRlEiI_70PgEc,https://www.google.com/maps/place/?q=place_id:ChIJDVrZ48hRPToRlEiI_70PgEc,part_348,2026-09-20 20:18:31,7048
Grocery Shop,Supermarket,General store,General store,761003,Odisha Circle,Berhampur Region,Berhampur Division,"Bhatakumarada S.O, Baghala B.O, Bellagam B.O",+91 83289 75014,N/A,5.0,,"Jyoshada Complex, Station Road, Chatrapur Railway Colony, Chatrapur, Odisha 761020",Chatrapur Railway Colony,19.3604912,84.9756438,ChIJEQtwJb_9FzoR29w69aqDHlE,https://www.google.com/maps/place/?q=place_id:ChIJEQtwJb_9FzoR29w69aqDHlE,part_348,2026-09-20 20:18:31,7049
