business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mangal kirana and general stores,Kirana Store,General store,General store,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 98876 76501,N/A,5.0,6.0,"Shop no 1 gourav appartment, near pioneer college, Sector R, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector R, Mahalaxmi Nagar",22.757995599999997,75.9136669,ChIJLdY-lpUdYzkR3ggxtyiKAuE,https://www.google.com/maps/place/?q=place_id:ChIJLdY-lpUdYzkR3ggxtyiKAuE,part_348,2026-09-20 20:49:47,69163
Maharaja Kirana Bazaar,Kirana Store,Grocery store,Grocery store,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 99266 75975,N/A,4.4,,"17/b, Dhar Rd, near Chandan Nagar, Chandan Nagar, square, Indore, Madhya Pradesh 452002","Chandan Nagar, square",22.7070769,75.8232154,ChIJqbo8Ns_9YjkRLjMAkALcePA,https://www.google.com/maps/place/?q=place_id:ChIJqbo8Ns_9YjkRLjMAkALcePA,part_348,2026-09-20 20:49:48,69164
Gandhi Kirana Stores,Kirana Store,Supermarket,"Supermarket, Store",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 97139 38000,N/A,4.8,,"100, Shri Nagar Main Rd, Shree Nagar, Indore, Madhya Pradesh 452018",Shree Nagar,22.727864399999998,75.89303579999999,ChIJK1FIk0n9YjkR8MaSBNg6_3w,https://www.google.com/maps/place/?q=place_id:ChIJK1FIk0n9YjkR8MaSBNg6_3w,part_348,2026-09-20 20:49:48,69165
Shri Kirana Stores,Kirana Store,General store,"General store, Grocery store",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 94066 10143,N/A,5.0,,"294, 294, Mahatma Gandhi Rd, Modi Ji Ki Nasiya, Bada Ganpati, Khajuri Bazar, Indore, Madhya Pradesh 452002","Modi Ji Ki Nasiya, Bada Ganpati, Khajuri Bazar",22.7202898,75.8427344,ChIJEZRiXG39YjkR-Blhh39jjJk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR-Blhh39jjJk,part_348,2026-09-20 20:49:48,69166
Sidheshwar Kirana Store,Kirana Store,Supermarket,Supermarket,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 98260 35554,N/A,5.0,,"I542, Sector I, LIG Colony, Indore, Madhya Pradesh 452011","Sector I, LIG Colony",22.7402634,75.886496,ChIJD7y0U2v9YjkRCN-j_V_RvmA,https://www.google.com/maps/place/?q=place_id:ChIJD7y0U2v9YjkRCN-j_V_RvmA,part_348,2026-09-20 20:49:48,69167
"Grace Of Cows - Gir Cows A2 Milk, Vedic A2 Bilona Ghee and Organic Products, Pune",Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Dairy store, Dairy Products Supplier, Delivery service, Milk delivery service, Organic food store",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 93712 99955,https://www.graceofcows.in/?utm_source=mybusniess&utm_medium=mybusniess,4.9,333.0,"Shop No 2, Avishkar Regency Gangadham, Opp to CRU Mall, next to Mankar Dosa, Ganga Dham, Pune, Maharashtra 411037","Gaganvihar, Gangadham Phase II, Ganga Dham",18.481390599999997,73.87596099999999,ChIJc5Sqr0rrwjsRmG1bJBou89I,https://www.google.com/maps/place/?q=place_id:ChIJc5Sqr0rrwjsRmG1bJBou89I,part_348,2026-09-20 20:49:48,69168
Dairy Junction,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 74159 63637,N/A,4.4,39.0,"792, Annapurna Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.6974713,75.83912959999999,ChIJBcW4Jk38YjkRBVze_VQyqC0,https://www.google.com/maps/place/?q=place_id:ChIJBcW4Jk38YjkRBVze_VQyqC0,part_348,2026-09-20 20:49:48,69169
Dairy King,Dairy and Milk Parlour,Dairy store,Dairy store,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 731 255 7133,N/A,4.2,78.0,"AF-175, Vijay Nagar, Scheme No 74C, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74C",22.756356999999998,75.8923428,ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,https://www.google.com/maps/place/?q=place_id:ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,part_348,2026-09-20 20:49:48,69170
Royal Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 86683 62895,N/A,4.9,48.0,"Shop No 15, H&M Royal, opposite Gate No.1, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4615553,73.89120919999999,ChIJs4R2kjHrwjsRzv8F2yqtpc0,https://www.google.com/maps/place/?q=place_id:ChIJs4R2kjHrwjsRzv8F2yqtpc0,part_348,2026-09-20 20:49:48,69171
"Nuagam, Odisha 761111",Dairy and Milk Parlour,Postal code,Postal code,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",N/A,N/A,,,"Nuagam, Odisha",761111,19.6218714,84.7002041,ChIJozNX1WqxIjoRQko8G2KrSOI,https://www.google.com/maps/place/?q=place_id:ChIJozNX1WqxIjoRQko8G2KrSOI,part_348,2026-09-20 20:49:48,69172
AGRA FLOUR MILL,Flour Mill,Manufacturer,Manufacturer,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 91053 13739,N/A,4.3,3.0,"28/38A/434, V I P Puram, Sewla Jat, Gopal Pura, Agra, Uttar Pradesh 282001","V I P Puram, Sewla Jat, Gopal Pura",27.1253191,78.0055513,ChIJAQAAAB10dDkRM5eRtCPPYB8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAB10dDkRM5eRtCPPYB8,part_348,2026-09-20 20:49:48,69173
Ramtilak Roller Flour Mills Pvt. Ltd.,Flour Mill,Manufacturer,Manufacturer,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 20 2630 9000,http://ramtilak.com/,3.7,3.0,"78, Nana Peth, Flat no 201, Ananth Shanti Chambers, Doke Talim, Ashowk Chowk, Near HP Petrol Pump, Pune, Maharashtra 411002",Budhwar Peth,18.515901799999998,73.8580866,ChIJD0ZQH2_AwjsRG07FSJb6_-s,https://www.google.com/maps/place/?q=place_id:ChIJD0ZQH2_AwjsRG07FSJb6_-s,part_348,2026-09-20 20:49:48,69174
Sindhi Flour Mills,Flour Mill,Flour mill,Flour mill,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 97563 04775,N/A,5.0,13.0,"5-A Sindhi Market, Stadium Road,, near Khushlok Hospital, Bareilly, Uttar Pradesh 243005","Shahdana Colony, City Heart Colony",28.370071199999998,79.4315467,ChIJlWotKNoGoDkR4KWHbC0mfjA,https://www.google.com/maps/place/?q=place_id:ChIJlWotKNoGoDkR4KWHbC0mfjA,part_348,2026-09-20 20:49:48,69175
Satgurufoods,Flour Mill,Flour mill,Flour mill,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 98266 44357,N/A,4.6,16.0,"X3WG+P8M, Ujjain Rd, Dewas, Madhya Pradesh 455001",761111,22.9968474,76.0757936,ChIJHTsf9NIXYzkRM3zmr2SchfE,https://www.google.com/maps/place/?q=place_id:ChIJHTsf9NIXYzkRM3zmr2SchfE,part_348,2026-09-20 20:49:48,69176
HIGHRISE ROLLER FLOUR MILLS PVT LTD,Flour Mill,Flour mill,Flour mill,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 3213 225 181,N/A,4.0,36.0,"Bhoagachi,Rajhat, Bandel-Polba Rd, Polba, West Bengal 712148",761111,22.9520911,88.3222577,ChIJiRwquGyN-DkRRL4VvqZnxmg,https://www.google.com/maps/place/?q=place_id:ChIJiRwquGyN-DkRRL4VvqZnxmg,part_348,2026-09-20 20:49:48,69177
Shree Hanuman Atta Mills Pvt Ltd.,Flour Mill,Flour mill,Flour mill,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 33 2659 6736,N/A,4.2,22.0,"M8G6+49P TN Mukerjee Road Kushaigachhi, Dankuni, Uttarpara, West Bengal 712245","Kushaigachhi, Makhla",22.6753324,88.3109513,ChIJAULqxjuD-DkRF_5V18uJi9Q,https://www.google.com/maps/place/?q=place_id:ChIJAULqxjuD-DkRF_5V18uJi9Q,part_348,2026-09-20 20:49:48,69178
K. D. ROLLER FLOUR MILLS PVT. LTD.,Flour Mill,Manufacturer,Manufacturer,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",N/A,http://kdrollerflourmills.com/,4.0,9.0,"335, Village Arniya Maujpur Junction Road, Khurja, Distt, Uttar Pradesh 203132",761111,28.219979,77.8303226,ChIJ1QU8cCytDDkRoIaGu0we0pA,https://www.google.com/maps/place/?q=place_id:ChIJ1QU8cCytDDkRoIaGu0we0pA,part_348,2026-09-20 20:49:48,69179
Sarweshwar industries,Flour Mill,Food machinery supplier,"Food machinery supplier, Food processing equipment, Import export company, Industrial equipment supplier, Wholesaler",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 88906 29003,http://sarweshwarindustries.co.in/,4.5,24.0,"Sarweshwar industries, near Road Number 17, Vishwakarma Industrial Area, Jaisalya, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,26.998723599999998,75.7969969,ChIJN8E5WRqybTkRrnw7Y2HxofU,https://www.google.com/maps/place/?q=place_id:ChIJN8E5WRqybTkRrnw7Y2HxofU,part_348,2026-09-20 20:49:48,69180
SWAGAT VARIETY STORE,Departmental Store,Grocery store,Grocery store,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 76560 83762,N/A,5.0,1.0,"Shop No 333, Keredi Main Road, Ganjam, Kambagura, Odisha 762029",761111,20.380985799999998,84.243663,ChIJK_Dxey6tIzoR5Xqk_GYRE54,https://www.google.com/maps/place/?q=place_id:ChIJK_Dxey6tIzoR5Xqk_GYRE54,part_348,2026-09-20 20:49:47,69181
Radha MadhavStore,Provision Store,General store,General store,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",N/A,N/A,,,"College square, Main Road, Asika, Odisha 761111",761111,19.605483,84.70164779999999,ChIJP3aP_U2xIjoR6RX034HHgKM,https://www.google.com/maps/place/?q=place_id:ChIJP3aP_U2xIjoR6RX034HHgKM,part_348,2026-09-20 20:49:47,69182
Abhijeet Coldbar,Provision Store,General store,General store,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 98601 80865,N/A,5.0,,"Shop Nomber 110, Kaniphulia Chaka, Nuagam, Odisha 761111",761111,19.6114218,84.6809373,ChIJF0RTBFK3IjoRE1hwNDWfFYM,https://www.google.com/maps/place/?q=place_id:ChIJF0RTBFK3IjoRE1hwNDWfFYM,part_348,2026-09-20 20:49:47,69183
K S Store,Provision Store,General store,General store,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 89842 48615,N/A,5.0,,"College square, College Road, Asika, Baragam, Odisha 761111",761111,19.6065368,84.7009492,ChIJTRGzWYexIjoROHN08nBevnE,https://www.google.com/maps/place/?q=place_id:ChIJTRGzWYexIjoROHN08nBevnE,part_348,2026-09-20 20:49:47,69184
Padhi Variety Store,Provision Store,Grocery store,"Grocery store, General store",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 82493 48821,N/A,5.0,4.0,"Shop No 77 Baliguda, near Pond, Ganjam, Bandapanga, Odisha 762103",761111,20.1950149,83.9174069,ChIJL_aTwjt1IzoRle0K4irJTOc,https://www.google.com/maps/place/?q=place_id:ChIJL_aTwjt1IzoRle0K4irJTOc,part_348,2026-09-20 20:49:47,69185
Urban Grocers,Provision Store,Gourmet grocery store,Gourmet grocery store,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 91790 88882,N/A,4.3,136.0,"Greens, Unit No 6, Dil Pasand greens RCM 4 Scheme 140, Pipliyahana, Indore, Madhya Pradesh 452016",Pipliyahana,22.704965299999998,75.91185089999999,ChIJE-jCoD7jYjkRNULe_GJQEXQ,https://www.google.com/maps/place/?q=place_id:ChIJE-jCoD7jYjkRNULe_GJQEXQ,part_348,2026-09-20 20:49:47,69186
DAY TO DAY FAMILY MART,Provision Store,Grocery store,Grocery store,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",N/A,N/A,4.8,40.0,"180 A, Shree Laxmi Nagar, Ambikapuri Extension, Sangam Nagar, Indore, Madhya Pradesh 452005","Shree Laxmi Nagar, Ambikapuri Extension, Sangam Nagar",22.7327817,75.8167093,ChIJcUj7uqn9YjkRoqC9TGO2ZhA,https://www.google.com/maps/place/?q=place_id:ChIJcUj7uqn9YjkRoqC9TGO2ZhA,part_348,2026-09-20 20:49:47,69187
Patni provision,Provision Store,General store,General store,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",N/A,N/A,4.2,,"Anoop Nagar Road No. 2, Shree Nagar, Indore, Madhya Pradesh 452018",Shree Nagar,22.7320462,75.8924469,ChIJSbm1NUn9YjkRc2zETJtV0xA,https://www.google.com/maps/place/?q=place_id:ChIJSbm1NUn9YjkRc2zETJtV0xA,part_348,2026-09-20 20:49:48,69188
Gurukrupa Mini Market,Provision Store,Grocery store,Grocery store,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 86682 34665,N/A,4.3,,"0pp, Bajaj tempo, near akurdi post office, Akurdi Gaothan, Vivek Nagar, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6521616,73.780903,ChIJq6qq-tq5wjsRZAN_CFxshzo,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-tq5wjsRZAN_CFxshzo,part_348,2026-09-20 20:49:48,69189
Apna Kirana Stores,Provision Store,General store,General store,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 90744 04747,N/A,3.9,,"Gandhi Nagar, Indore, Madhya Pradesh 452005",Gandhi Nagar,22.745314099999998,75.7969383,ChIJ_fF96fwBYzkR2gmOJuZLXPg,https://www.google.com/maps/place/?q=place_id:ChIJ_fF96fwBYzkR2gmOJuZLXPg,part_348,2026-09-20 20:49:48,69190
Fayeda Bazaar,Provision Store,Grocery store,Grocery store,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 99772 22223,N/A,4.0,,"Bhicholi Mardana, Madhya Pradesh 452016",761111,22.699431099999998,75.9278229,ChIJUaRmQRnjYjkRaqSPHO8MHUQ,https://www.google.com/maps/place/?q=place_id:ChIJUaRmQRnjYjkRaqSPHO8MHUQ,part_348,2026-09-20 20:49:48,69191
Tiwari Grocery Store & Atta Chakki,Provision Store,Indian grocery store,Indian grocery store,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",N/A,N/A,4.5,,"698/9, Ambedkar Nagar, Indore, Madhya Pradesh 452011",Ambedkar Nagar,22.735201099999998,75.88410429999999,ChIJh7Zd8kT9YjkRmi-RTVl9EUc,https://www.google.com/maps/place/?q=place_id:ChIJh7Zd8kT9YjkRmi-RTVl9EUc,part_348,2026-09-20 20:49:48,69192
"Organic India Store - Law College Road, Erandwane",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 80 3776 2798,https://store.organicindia.com/organic-india/pune/erandwane/organic-india-store-in-erandwane-pune--6703f31b-9da7-48c0-96ff-b9eb6a4b33d8/home,5.0,264.0,"Pinnacle 664 Park Avenue, Law College Rd, opposite ILS Law College, Erandwane, Pune, Maharashtra 411004",Erandwane,18.5171243,73.82988499999999,ChIJiS-Pef-_wjsRVzdPmK2fcqs,https://www.google.com/maps/place/?q=place_id:ChIJiS-Pef-_wjsRVzdPmK2fcqs,part_348,2026-09-20 20:49:48,69193
Green Signature Organics,Organic Food Store,Organic shop,"Organic shop, Agricultural production, Farmers' market",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 75930 71100,https://greensignature.in/,4.9,106.0,"Madathil Buildings Irakkumpuzha Bypass Road, PO, Manakkad, Thodupuzha, Manjalloor, Keralam 685608",Manakkad,9.895375999999999,76.6997325,ChIJq6qqqu7dBzsRq4ECTzp76ts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu7dBzsRq4ECTzp76ts,part_348,2026-09-20 20:49:48,69194
Gurgaon Organic Farmers Market,Organic Food Store,Organic food store,"Organic food store, Organic farm",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 93183 62010,http://www.gofmonline.in/,4.6,14.0,"The City Club, Club Dr, DLF Phase 5, Sector 53, Gurugram, Haryana 122009","DLF Phase 5, Sector 53",28.4473769,77.0952071,ChIJuywOcGMZDTkRXRmhnNe11lc,https://www.google.com/maps/place/?q=place_id:ChIJuywOcGMZDTkRXRmhnNe11lc,part_348,2026-09-20 20:49:48,69195
Malenada Angadi,Organic Food Store,Organic food store,Organic food store,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 98808 69066,N/A,4.7,,"Ground Floor, 1-B2, 80 Feet Rd, 1st phase Girinagar, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560085","1st phase Girinagar, Nagendra Block, Banashankari 1st Stage, Banashankari",12.9408532,77.5470129,ChIJ1dpsCFs_rjsRa5PQd6qsvSg,https://www.google.com/maps/place/?q=place_id:ChIJ1dpsCFs_rjsRa5PQd6qsvSg,part_348,2026-09-20 20:49:49,69196
Jaiswal fruit bhandar,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Produce market",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 93032 19571,N/A,4.0,36.0,"138, RNT Marg, Sanyogita Ganj, Chhawni, Indore, Madhya Pradesh 452001","Sanyogita Ganj, Chhawni",22.707764599999997,75.8752598,ChIJhdQNtRj9YjkRbHhDIHYQz3E,https://www.google.com/maps/place/?q=place_id:ChIJhdQNtRj9YjkRbHhDIHYQz3E,part_348,2026-09-20 20:49:48,69197
Sahibabad Sabzi Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",N/A,N/A,4.1,1638.0,"Block A, Sector 14, Sector 12, Vasundhara, Ghaziabad, Uttar Pradesh 201010","Sector 12, Vasundhara",28.6620904,77.35740679999999,ChIJP0V0gzL7DDkRg3bDQY_-eZo,https://www.google.com/maps/place/?q=place_id:ChIJP0V0gzL7DDkRg3bDQY_-eZo,part_348,2026-09-20 20:49:48,69198
New Sabzi Mandi Panipat,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Wholesale Food Store",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",N/A,N/A,3.9,1316.0,"New HB Colony, Panipat, Kabul Bagh, Haryana 132103",New HB Colony,29.3883445,76.9839579,ChIJl9-jtf3bDTkRwmYTYEd5OoQ,https://www.google.com/maps/place/?q=place_id:ChIJl9-jtf3bDTkRwmYTYEd5OoQ,part_348,2026-09-20 20:49:48,69199
grocery store,Rice and Grain Merchant,Supermarket,Supermarket,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 88478 21289,N/A,1.0,1.0,"Shop No 44, Taragabali, Daisara, Odisha 762011",761111,20.3863782,84.1032852,ChIJD6NwnfevIzoRp_FFSZem9c4,https://www.google.com/maps/place/?q=place_id:ChIJD6NwnfevIzoRp_FFSZem9c4,part_348,2026-09-20 20:49:47,69200
India Bazaar FortWorth,Rice and Grain Merchant,Grocery store,Grocery store,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",N/A,https://www.facebook.com/profile.php?id=61577525652709,4.8,,"5152 Quadrant Wy #110, Fort Worth, TX 76137, United States",Park Glen,32.8930268,-97.2735859,ChIJg_yyJlTZTYYRuHKQ2AEBtLg,https://www.google.com/maps/place/?q=place_id:ChIJg_yyJlTZTYYRuHKQ2AEBtLg,part_348,2026-09-20 20:49:48,69201
