business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PANDA VERITY STORE,Organic Food Store,Indian grocery store,Indian grocery store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 80180 79923,N/A,,,"College square, Panda colony, near Aska Science collage, Asika, Odisha 761111",761104,19.6056325,84.70158219999999,ChIJmR0arWS3IjoR5_qxda4lSMA,https://www.google.com/maps/place/?q=place_id:ChIJmR0arWS3IjoR5_qxda4lSMA,part_348,2026-09-20 20:45:28,63258
KABIRAJ FRUIT SHOP,Fruit and Vegetable Wholesaler,General store,General store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 72053 14515,N/A,,,"Mahamayee Market, N.A, C ROAD, Odisha 761104",761104,19.586161,84.74910779999999,ChIJyZ8BuiqzIjoRWmMT0v2jt7k,https://www.google.com/maps/place/?q=place_id:ChIJyZ8BuiqzIjoRWmMT0v2jt7k,part_348,2026-09-20 20:45:28,63259
AAROHI VEGGIE BUCKETS | FRESH VEGETABLES AND FRUITS | EXOTIC AND SPROUTS WHOLESALER AND RETAILER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 93735 58855,N/A,4.7,24.0,"Spurti Chouk, Government Colony, near Vita Merchant Co-Operative Bank, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8401274,74.5976541,ChIJ9X7MI4YjwTsR2uGsPjDFDPY,https://www.google.com/maps/place/?q=place_id:ChIJ9X7MI4YjwTsR2uGsPjDFDPY,part_348,2026-09-20 20:45:29,63260
Vikash supplying agency,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 73777 55339,https://www.google.com/search?q=vikash+supply+agency&client=ms-android-samsung-ss&sca_esv=51669af93238bc5e&sxsrf=ACQVn0-BReFPbptfppJDf_d0ibSffjaBrg%3A1709782211678&ei=wzTpZff7KPuNnesP7bem0AE&oq=vikash+supply+agency&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIhR2aWthc2ggc3VwcGx5IGFnZW5jeTIEECMYJzIFECEYoAEyBRAhGKABMgUQIRigATIFECEYkgMyBRAhGJIDMgUQIRiSAzIFECEYkgNIxSRQxQdY9yBwAXgAkAEBmAGGCaABjCeqAQszLTEuMS4wLjEuM7gBA8gBAPgBAZgCA6AC6QuYAwCIBgGSBwkxLjQtMS4wLjGgB94q&sclient=mobile-gws-wiz-serp,5.0,,"Daily Market, sabzi mandi, Rourkela, Odisha 769001","Daily Market, sabzi mandi",22.2269598,84.8537126,ChIJ6UWxy2kZIDoR6TPX1bZSqHo,https://www.google.com/maps/place/?q=place_id:ChIJ6UWxy2kZIDoR6TPX1bZSqHo,part_348,2026-09-20 20:45:30,63261
CLS VEGITABLE WHOLESALER,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,4.2,,"Main Rd, Daily Market, Sabji Mandi, Rourkela, Odisha 769001","Daily Market, Sabji Mandi",22.2271041,84.8537619,ChIJQX8OdscZIDoRTgEclaT-tlE,https://www.google.com/maps/place/?q=place_id:ChIJQX8OdscZIDoRTgEclaT-tlE,part_348,2026-09-20 20:45:30,63262
Jharkhand Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 95342 48224,https://www.jharkhandvegetablemart.in/,5.0,,"House No. - 162, Belchand Toli, P.O, Turguru, Itki, Jharkhand 835301","Belchand Toli, P.O",23.3553706,85.1378098,ChIJmbQbRbLZ9DkR3s5JZjilLR8,https://www.google.com/maps/place/?q=place_id:ChIJmbQbRbLZ9DkR3s5JZjilLR8,part_348,2026-09-20 20:45:30,63263
CUTTACK 4S4R RICE SEED PRODUCER COMPANY,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 87630 98229,https://sites.google.com/view/ctc4s4rseedfpccom/home,4.3,4.0,"Bus Stop, Kuanpal, Odisha 754204",761104,20.6030636,86.17388559999999,ChIJ10LFhPpnGToRCb8ESoX8C2Y,https://www.google.com/maps/place/?q=place_id:ChIJ10LFhPpnGToRCb8ESoX8C2Y,part_348,2026-09-20 20:45:30,63264
PARIDA SEEDS STORE,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"Room No -19, in front of Bus Owner Association, Amalapada, Angul, Odisha 759122",Amalapada,20.8399391,85.09736939999999,ChIJ-VAZaTyvGDoRES1WtX-GmjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VAZaTyvGDoRES1WtX-GmjQ,part_348,2026-09-20 20:45:30,63265
tuku grocery shop,Rice and Grain Merchant,Indian grocery store,Indian grocery store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 81447 78495,N/A,4.3,53.0,"DL-280, Malgodown Rd, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2324755,84.8440689,ChIJVezmRLIZIDoRuCs0c2oeZl4,https://www.google.com/maps/place/?q=place_id:ChIJVezmRLIZIDoRuCs0c2oeZl4,part_348,2026-09-20 20:45:30,63266
Kanhu Poultry Farm & Chicken shop,Meat and Poultry Shop,Poultry farm,Poultry farm,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,3.8,4.0,"JP65+G96, College Square, Indiranagar, Asika, Odisha 761111",Indiranagar,19.611277599999998,84.7084019,ChIJmRt9wZixIjoRWRItqesk43A,https://www.google.com/maps/place/?q=place_id:ChIJmRt9wZixIjoRWRItqesk43A,part_348,2026-09-20 20:45:29,63267
Nice Pork Meat Shop,Meat and Poultry Shop,Butcher shop deli,"Butcher shop deli, Meat packer, Meat processor, Meat products store",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,https://nicepork.com/,5.0,295.0,"Duplex No 34, Krishna Garden Annex, The Plameya press Lane, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2531738,85.7961272,ChIJayi8SdIJGToRD8io7T_x_so,https://www.google.com/maps/place/?q=place_id:ChIJayi8SdIJGToRD8io7T_x_so,part_348,2026-09-20 20:45:30,63268
Nayak Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 70018 51727,N/A,5.0,,"যোগাযোগ নাম্বার, চৌদ্দমাইল ( বাড়সোলেমানপুর, Chouddhyamile near by Shiv Mondir contact-7001851727, 7001851727, শিব মেন্দিরের কাছে, Ramnagar I, West Bengal 721423",761104,21.6754793,87.57658289999999,ChIJXbvAunQtAzoRrLq-lkKJ8MQ,https://www.google.com/maps/place/?q=place_id:ChIJXbvAunQtAzoRrLq-lkKJ8MQ,part_348,2026-09-20 20:45:30,63269
Raju Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,4.4,,"V9MV+HXX, Savirti Nagar, Raigarh, Chhattisgarh 496001",Savirti Nagar,21.883998599999998,83.3949913,ChIJ9UR-5pUlJzoRGx-O74C-csE,https://www.google.com/maps/place/?q=place_id:ChIJ9UR-5pUlJzoRGx-O74C-csE,part_348,2026-09-20 20:45:30,63270
Maa Dandakali Chicken Centre,Fish Market,Food court,Food court,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 70087 98808,N/A,5.0,1.0,"Shop No 3, Fishmarket, Kavisuryanagar, Boirani, Odisha 761104",Fishmarket,19.587070399999998,84.74877819999999,ChIJAUlQYS2zIjoRwdUFZjwfwC4,https://www.google.com/maps/place/?q=place_id:ChIJAUlQYS2zIjoRwdUFZjwfwC4,part_348,2026-09-20 20:45:29,63271
Jindal Panther TMT Dealer - Nahak Enterprises | TMT Rebars & Sariya Supplier,Fish Market,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 74401 71466,https://www.jindalpanther.com/,5.0,1.0,"Hpvp+Ppw, Sh 30, Odisha 761104",761104,19.594319,84.7366734,ChIJiyN6dTWxIjoRLRmi8v941PI,https://www.google.com/maps/place/?q=place_id:ChIJiyN6dTWxIjoRLRmi8v941PI,part_348,2026-09-20 20:45:29,63272
Patro Grossory Store,Fish Market,General store,General store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 80935 75610,N/A,,,"Shop No 3, Fish Market, Paikajamuna, Boirani, Odisha 761104",761104,19.5867899,84.74875589999999,ChIJ2WkaAeOzIjoRzaR8fVW3kVE,https://www.google.com/maps/place/?q=place_id:ChIJ2WkaAeOzIjoRzaR8fVW3kVE,part_348,2026-09-20 20:45:29,63273
Parida & sons rice store,Fish Market,Rice wholesaler,Rice wholesaler,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"Boirani, Odisha 761104",761104,19.5838836,84.7651151,ChIJGUtbhDqzIjoRpP3MZREzCWw,https://www.google.com/maps/place/?q=place_id:ChIJGUtbhDqzIjoRpP3MZREzCWw,part_348,2026-09-20 20:45:29,63274
SHREE DAMODAR FASHION POINT,Fish Market,Clothing store,Clothing store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"Main Rd, opposite FISH MARKET, POLASARA, Jamunahill, Odisha 761104",761104,19.6140433,84.7546648,ChIJf36NtHSxIjoRtpFWL1L0AoE,https://www.google.com/maps/place/?q=place_id:ChIJf36NtHSxIjoRtpFWL1L0AoE,part_348,2026-09-20 20:45:29,63275
Vegetable Market Boirani,Fish Market,Market,Market,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,5.0,3.0,"HPPX+MHQ, Sastri Rd, Boirani, Odisha 761104",761104,19.5867217,84.7489703,ChIJNf5hbICzIjoRW3Y04VdJmCQ,https://www.google.com/maps/place/?q=place_id:ChIJNf5hbICzIjoRW3Y04VdJmCQ,part_348,2026-09-20 20:45:29,63276
ବାସନ୍ତୀ କୃଷି ଉଦ୍ୟାନ,Fish Market,Farmers' market,Farmers' market,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"JPVR+7H5, Kabisurya Nagar, Odisha 761104",Kabisurya Nagar,19.643133199999998,84.7414897,ChIJLbnGBQCxIjoR2O-rkpBvVIg,https://www.google.com/maps/place/?q=place_id:ChIJLbnGBQCxIjoR2O-rkpBvVIg,part_348,2026-09-20 20:45:29,63277
Dolphin Agrotec,Fish Market,Pond fish supplier,Pond fish supplier,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"JP42+7C6, SH 30, Baragam, Odisha 761111",761104,19.6059403,84.7010511,ChIJt3lubQCxIjoRe-B5AkHAHr0,https://www.google.com/maps/place/?q=place_id:ChIJt3lubQCxIjoRe-B5AkHAHr0,part_348,2026-09-20 20:45:30,63278
Fish Market,Fish Market,Tropical fish store,Tropical fish store,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,4.0,,"JR37+FJP, Athagada Patna, Odisha 761104",761104,19.603705599999998,84.8140818,ChIJoeYWjmKuIjoRd35hdpTdjZ4,https://www.google.com/maps/place/?q=place_id:ChIJoeYWjmKuIjoRd35hdpTdjZ4,part_348,2026-09-20 20:45:30,63279
DEEPA OILS - தீபா ஆயில் - OilManufacturer,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Agricultural Product Wholesaler, Food products supplier, Health food store, Oil refinery, Organic shop, Store, FMCG Manufacturer",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 94429 04947,N/A,4.9,,"9/770A, Thekkpattu,Natrampalli, Thekkupattu, Tamil Nadu 635801",761104,12.6457725,78.5686204,ChIJoXJknqurrTsRU2DzcpV_Jto,https://www.google.com/maps/place/?q=place_id:ChIJoXJknqurrTsRU2DzcpV_Jto,part_348,2026-09-20 20:45:29,63280
Ranwaka Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale Food Store",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,3.5,34.0,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3742374,85.3191916,ChIJMWPAZBvh9DkRnxoxXZ-noBs,https://www.google.com/maps/place/?q=place_id:ChIJMWPAZBvh9DkRnxoxXZ-noBs,part_348,2026-09-20 20:45:31,63281
Dewtia Food Product,Dry Fruits and Spices Wholesaler,Food Processing Company,"Food Processing Company, Packaging company",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 98307 72529,http://www.dewtiafood.com/,5.0,22.0,"100, 7 (West, GT Rd, Dharmadanga, Rishra, Hooghly, West Bengal 712248","Dharmadanga, Rishra",22.7157992,88.3554149,ChIJfcNX-eSb-DkRuhZDV2bc4cM,https://www.google.com/maps/place/?q=place_id:ChIJfcNX-eSb-DkRuhZDV2bc4cM,part_348,2026-09-20 20:45:31,63282
"Paikajamuna, Odisha 761104",Paan and FMCG Stall,Postal code,Postal code,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,,,"Paikajamuna, Odisha",761104,19.611531199999998,84.75244819999999,ChIJTzR23_qxIjoRMsDOehosWzA,https://www.google.com/maps/place/?q=place_id:ChIJTzR23_qxIjoRMsDOehosWzA,part_348,2026-09-20 20:45:29,63283
