business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pradhan Variety Store,General Store,General store,General store,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 83399 88515,N/A,5.0,1.0,"Shop No.1, Main Road, near Temple, Taptapani, Odisha 761109",761109,19.4875512,84.39341739999999,ChIJm2lDnenTIjoRlfbT-1ogEU8,https://www.google.com/maps/place/?q=place_id:ChIJm2lDnenTIjoRlfbT-1ogEU8,part_348,2026-09-20 20:48:35,68115
JMS foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 90638 09953,https://mybillbook.in/store/jms_foods,4.8,,"1-369, opposite hitachi atm, near Gandhi statue, Kanuru, Andhra Pradesh 520007",Kanuru,16.4979448,80.6908263,ChIJW-QRvvr7NToRW59vMw_cOqs,https://www.google.com/maps/place/?q=place_id:ChIJW-QRvvr7NToRW59vMw_cOqs,part_348,2026-09-20 20:48:37,68116
Vishnu Sweet & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 95920 84812,N/A,4.1,,"Balaram Nagar, Gunupur, Odisha 765022",Balaram Nagar,19.068393699999998,83.8161509,ChIJm3hG2eGXPDoRialUUbhXuPs,https://www.google.com/maps/place/?q=place_id:ChIJm3hG2eGXPDoRialUUbhXuPs,part_348,2026-09-20 20:48:36,68117
Arun Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 82490 82521,N/A,4.0,,"XM5X+4J7, Tumudibandh, Odisha 762107",761109,19.957905999999998,83.6989991,ChIJ5_--JgBlIzoRk35FVQUcDrA,https://www.google.com/maps/place/?q=place_id:ChIJ5_--JgBlIzoRk35FVQUcDrA,part_348,2026-09-20 20:48:36,68118
Ananta bhai dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,3.8,28.0,"7V2V+M67, Tatakaposi, Odisha 768109",761109,21.2516698,84.8930355,ChIJlYyQGgDjIToRdkhgXYZgp3M,https://www.google.com/maps/place/?q=place_id:ChIJlYyQGgDjIToRdkhgXYZgp3M,part_348,2026-09-20 20:48:38,68119
"Hotel SWAAD,",Dhaba and Highway Restaurant,Dhaba,Dhaba,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 62662 76366,N/A,3.7,454.0,"GXWF+PCG, Barkote, Odisha 768110",761109,21.546812499999998,84.9735625,ChIJSy3LpfliHzoR7XEtYU-sbsI,https://www.google.com/maps/place/?q=place_id:ChIJSy3LpfliHzoR7XEtYU-sbsI,part_348,2026-09-20 20:48:38,68120
Petu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,3.6,165.0,"GPJ4+GPC, Mumbai - Kolkata Hwy, Phulapatharakhola, Odisha 768119",761109,21.5313116,84.70677789999999,ChIJ_4hfdXvFIToRJ9bK9Uw1rCs,https://www.google.com/maps/place/?q=place_id:ChIJ_4hfdXvFIToRJ9bK9Uw1rCs,part_348,2026-09-20 20:48:38,68121
Cloud Kitchen Kolhapur,Cloud Kitchen,Fast food restaurant,Fast food restaurant,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,5.0,,"P6JR+7R7, Kasaba Bawada Main Rd, Kasba, Kolhapur, Maharashtra 416006",Kasba,16.7306663,74.24205979999999,ChIJ6yi_34ABwTsRatNoQt-d1vo,https://www.google.com/maps/place/?q=place_id:ChIJ6yi_34ABwTsRatNoQt-d1vo,part_348,2026-09-20 20:48:38,68122
Khaparabada squer,Cafe and Coffee Shop,Coffee shop,Coffee shop,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,,,"FCVC+M49, Khaparabada squar, taptapani road, odisha, ganjam, 761014",761109,19.4941547,84.4203625,ChIJFxO8OADTIjoRA_k_Robm9Kk,https://www.google.com/maps/place/?q=place_id:ChIJFxO8OADTIjoRA_k_Robm9Kk,part_348,2026-09-20 20:48:38,68123
RUNGTA STEEL BAR,Bar and Pub,Bar,Bar,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,,,"JCV5+V4H, Badagada Main Rd, Badagada, Odisha 761109",761109,19.644686099999998,84.40784909999999,ChIJp3dEPEPQIjoRMh0MKIVBvZY,https://www.google.com/maps/place/?q=place_id:ChIJp3dEPEPQIjoRMh0MKIVBvZY,part_348,2026-09-20 20:48:38,68124
King's Bar and Resturant Lodge,Bar and Pub,Bar,Bar,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,5.0,,"HWX5+PCF, Basavanahally, Karnataka 572125",761109,13.5993149,76.90854879999999,ChIJiWgHe6lBsDsR9GPKPFDK7Q8,https://www.google.com/maps/place/?q=place_id:ChIJiWgHe6lBsDsR9GPKPFDK7Q8,part_348,2026-09-20 20:48:39,68125
FASHIONS MULTIPLYY || Branded garments wholesalers in Bangalore,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing store, Manufacturer, Wholesaler",761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 96327 83809,http://fashionsmultiplyy.com/,4.1,70.0,"No 54, SVP Arcade 3 rd, Lal Bagh Main Rd, next to passport office, floor, Sudhama Nagar, Bengaluru, Karnataka 560027","floor, Sudhama Nagar",12.957799099999999,77.58643599999999,ChIJWd40eUQUrjsR7Rf1IYaPrf0,https://www.google.com/maps/place/?q=place_id:ChIJWd40eUQUrjsR7Rf1IYaPrf0,part_348,2026-09-20 20:48:40,68126
Zuma Weaves - Banarasi Sarees Manufacturer Exporter Wholesaler in Varanasi India,Silk Saree Wholesaler,Manufacturer,"Manufacturer, Clothes and fabric manufacturer, Clothing manufacturer, Saree Shop, Wholesaler",761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 80810 08967,https://www.zumaweaves.in/,5.0,,"J.23/55, kamal Pura, Alaipura, Jaitpura, Varanasi, Uttar Pradesh 221002","kamal Pura, Alaipura, Jaitpura",25.3302195,83.0117909,ChIJOfNsNxYvjjkRfFej3xMJT_4,https://www.google.com/maps/place/?q=place_id:ChIJOfNsNxYvjjkRfFej3xMJT_4,part_348,2026-09-20 20:48:40,68127
Shree Riwaaz,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Dress store, Outlet mall, Designer Clothing Store",761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 78883 47117,https://shreeriwaaz.com/,4.8,,"3012-3013, Arya College Rd, opposite Lallan Vala peer, Pathran Wala Khoo, Kharar, Punjab 140301",Pathran Wala Khoo,30.7436324,76.64740379999999,ChIJBUBCHwPvDzkRXdAnlb5vlYI,https://www.google.com/maps/place/?q=place_id:ChIJBUBCHwPvDzkRXdAnlb5vlYI,part_348,2026-09-20 20:48:39,68128
Durga Shoes ( broyal ),Footwear and Shoe Store,Boot store,"Boot store, Shoe store",761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 79742 85100,N/A,4.4,,"3b, A.B. Road, Chamunda Kunj Colony, Ganga Nagar, Dewas, Madhya Pradesh 455001","Chamunda Kunj Colony, Ganga Nagar",22.9518465,76.03619359999999,ChIJOSIe5poXYzkRh3zxuSTxQcM,https://www.google.com/maps/place/?q=place_id:ChIJOSIe5poXYzkRh3zxuSTxQcM,part_348,2026-09-20 20:48:42,68129
"FOOTBAE, PALA",Footwear and Shoe Store,Shoe store,Shoe store,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 89219 23892,https://site.dgtechsoln.com/foot-bae/,4.6,,"PMC 21/471,471-1, Santhome Complex, Kottaramattom, Pala, Keralam 686575","Kottaramattom, Pala",9.708510799999999,76.6734378,ChIJn4Bvt0_NBzsRuEYi2S0zrjg,https://www.google.com/maps/place/?q=place_id:ChIJn4Bvt0_NBzsRuEYi2S0zrjg,part_348,2026-09-20 20:48:42,68130
Krushna Chandra Muni,Footwear and Shoe Store,Shoe store,Shoe store,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 98610 81795,N/A,,,"Road, Jagamohan, Jahada, Odisha 761114",Road,19.6513956,84.5976981,ChIJSSZOX-nJIjoRyo1IVw5d9as,https://www.google.com/maps/place/?q=place_id:ChIJSSZOX-nJIjoRyo1IVw5d9as,part_348,2026-09-20 20:48:42,68131
J.K. Bags,Leather Goods and Bags,Bag shop,Bag shop,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 99640 07439,https://bizzguides.com/listing/j.k-bags/,4.9,,"CJJJ+8GH, Betageri, Ganga Pur, Gadag-Betageri, Karnataka 582101","Betageri, Ganga Pur",15.4306834,75.6312828,ChIJOzIvi2z5uDsRWlrAP4qBzZY,https://www.google.com/maps/place/?q=place_id:ChIJOzIvi2z5uDsRWlrAP4qBzZY,part_348,2026-09-20 20:48:40,68132
Carry The leather Studio,Leather Goods and Bags,Leather goods store,Leather goods store,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 84357 24555,https://www.carrytote.in/,4.8,,"3rd floor 122, behind Vrindavan hotel, Vijay Nagar, Part II, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.763290299999998,75.886502,ChIJZ3r-V_oDYzkRWctp6abLYXM,https://www.google.com/maps/place/?q=place_id:ChIJZ3r-V_oDYzkRWctp6abLYXM,part_348,2026-09-20 20:48:40,68133
new aera bags,Leather Goods and Bags,Bag shop,Bag shop,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 99256 05922,N/A,5.0,,"aera bag house, GD 5 new busport, New, college road, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.1727135,72.4204243,ChIJhZ8GF6fpXDkRr0d4rdWHnQ4,https://www.google.com/maps/place/?q=place_id:ChIJhZ8GF6fpXDkRr0d4rdWHnQ4,part_348,2026-09-20 20:48:40,68134
A TO Z SCHOOL UNIFORM MANUFACTURES,Uniform Manufacturer,Manufacturer,Manufacturer,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,https://aslambagowali.alixdeal.com/,4.7,59.0,"Village Bagowali, near madarsa water tank, Muzaffarnagar, Uttar Pradesh 251001",761109,29.4488767,77.7140742,ChIJH-1b1UIdDDkRF84anWZU6rA,https://www.google.com/maps/place/?q=place_id:ChIJH-1b1UIdDDkRF84anWZU6rA,part_348,2026-09-20 20:48:41,68135
V-Mart,Luxury Clothing Shops,Clothing store,"Clothing store, Convenience store, Department store, Variety store",761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 93372 33774,http://stores.vmartretail.com/clothing-mart-brahmapur-sadar-ganjam-30767/home?utm_source=gbp,4.0,,"Anand Plaza, PN 630 Main Rd, Hanuman Bazar Rd, Odisha 760006",Duduma Colony,19.330429,84.76669199999999,ChIJy2eWrRpQPToRELEzkFKec5s,https://www.google.com/maps/place/?q=place_id:ChIJy2eWrRpQPToRELEzkFKec5s,part_348,2026-09-20 20:48:42,68136
PADHIARY BASTAYALA,Boutiques,Dress store,Dress store,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 96925 30790,N/A,,,"Badagada, Odisha 761109",761109,19.6514895,84.4041343,ChIJv72RIvrRIjoRrXwE5jEIjkU,https://www.google.com/maps/place/?q=place_id:ChIJv72RIvrRIjoRrXwE5jEIjkU,part_348,2026-09-20 20:48:41,68137
Patro Book Store,Boutiques,Book store,"Book store, Ice cream shop, Soft drinks shop",761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 99370 77818,https://patro-book-store69.durable.site/?fbclid=PAT01DUARIIAZleHRuA2FlbQIxMABzcnRjBmFwcF9pZA81NjcwNjczNDMzNTI0MjcAAac4lAwI14vpb5qXDDadFfz7tNqWXYeM02K9_0vgXJAmY7i0zj4a3qX54BI59g_aem_PdNE4_ON9D0xvmCMmLL5Qg,4.3,12.0,"JCV5+WJF, Badagada Main Rd, Badagada, Odisha 761109",761109,19.644571199999998,84.4090969,ChIJv_PLHQDRIjoRNQB2aQYLTHE,https://www.google.com/maps/place/?q=place_id:ChIJv_PLHQDRIjoRNQB2aQYLTHE,part_348,2026-09-20 20:48:41,68138
Asian Times,Watch Showroom and Repair,Watch store,Watch store,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,4.1,135.0,"FM College Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4932396,86.93693309999999,ChIJKdOpNgf1HDoRVqTNliY8HWs,https://www.google.com/maps/place/?q=place_id:ChIJKdOpNgf1HDoRVqTNliY8HWs,part_348,2026-09-20 20:48:41,68139
Sri Jagannath medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,1.0,,"JCV4+RX3, Badagada Main Rd, Badagada, Odisha 761109",761109,19.644518599999998,84.4074236,ChIJT-g2YADRIjoRjKqE7hz-e8A,https://www.google.com/maps/place/?q=place_id:ChIJT-g2YADRIjoRjKqE7hz-e8A,part_348,2026-09-20 20:48:41,68140
Maa Taratarini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 87632 49992,N/A,,,"Berhampur, Badagada, Odisha 761109",761109,19.6443433,84.40686149999999,ChIJ-7TF6tHRIjoR6JJaEJ3ZudM,https://www.google.com/maps/place/?q=place_id:ChIJ-7TF6tHRIjoR6JJaEJ3ZudM,part_348,2026-09-20 20:48:41,68141
MAA PHULAKASINI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,,,"JCV4+QHJ, Badagada Main Rd, Badagada, Odisha 761109",761109,19.6444711,84.406386,ChIJA4tPyVzQIjoRlXyxS8kD1II,https://www.google.com/maps/place/?q=place_id:ChIJA4tPyVzQIjoRlXyxS8kD1II,part_348,2026-09-20 20:48:41,68142
Raghunath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 95565 66177,N/A,,,"Badagada, Berhampur, Odisha 761109",761109,19.644491199999997,84.4111728,ChIJn4zHLp3RIjoRJIdKN1wIhQQ,https://www.google.com/maps/place/?q=place_id:ChIJn4zHLp3RIjoRJIdKN1wIhQQ,part_348,2026-09-20 20:48:41,68143
SUDESHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 94382 74977,N/A,,,"shop no-33, infront of rajapur chhaka, Fire Station Rd, CHAKA, Rajapur, Odisha 761012",CHAKA,19.3934829,84.56839649999999,ChIJLVvYZOU1PToRV7pHRiig_a4,https://www.google.com/maps/place/?q=place_id:ChIJLVvYZOU1PToRV7pHRiig_a4,part_348,2026-09-20 20:48:41,68144
Mainpuri Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 89790 92134,N/A,4.9,236.0,"62HJ+4M3, station road, near Christian ground, Banshi Gaurah, Panjabi Colony, Mainpuri, Uttar Pradesh 205001","Banshi Gaurah, Panjabi Colony",27.2276889,79.03255879999999,ChIJySdqM8WXdTkRCFN1O0g3Yx4,https://www.google.com/maps/place/?q=place_id:ChIJySdqM8WXdTkRCFN1O0g3Yx4,part_348,2026-09-20 20:48:42,68145
Drishti Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Optometrist, Store, Sunglasses store",761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 98379 42878,https://drishtioptical.com/,4.7,151.0,"Agra Rd, near Gopinath Adda, Krishna Nagar, Buddha Vihar, Mainpuri, Mainpuri Khas, Uttar Pradesh 205001","Krishna Nagar, Buddha Vihar",27.227179999999997,79.0167755,ChIJ6Q9aoXyXdTkRcPfoiKWYhlc,https://www.google.com/maps/place/?q=place_id:ChIJ6Q9aoXyXdTkRcPfoiKWYhlc,part_348,2026-09-20 20:48:42,68146
BEST OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 99086 43164,N/A,5.0,9.0,"8WP5+WHF, Vikarabad, Telangana 501101",761109,17.3373179,77.9089158,ChIJYzDauZlfyTsR5X09W9JRVGs,https://www.google.com/maps/place/?q=place_id:ChIJYzDauZlfyTsR5X09W9JRVGs,part_348,2026-09-20 20:48:42,68147
Spandana Opticals,Optical Store and Eyewear,Optician,Optician,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,5.0,14.0,"Hirekerur Main Rd, Hirekerur, Karnataka 581111",761109,14.4559625,75.3910338,ChIJWTohpeXduzsRNEm_la4-310,https://www.google.com/maps/place/?q=place_id:ChIJWTohpeXduzsRNEm_la4-310,part_348,2026-09-20 20:48:43,68148
ayush health care,Clinics,Child health care center,Child health care center,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,5.0,,"jagannath panigrahy.asi high school colony .nuagam, Asika, Odisha 761111",761109,19.6170023,84.68574799999999,ChIJHWBq6CS3IjoRBUtXCUFA3Hw,https://www.google.com/maps/place/?q=place_id:ChIJHWBq6CS3IjoRBUtXCUFA3Hw,part_348,2026-09-20 20:48:43,68149
Dr.s.b singh,Doctors,Place of worship,Place of worship,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,,,"MC23+HMR, Badagada, Odisha 761109",761109,19.6514895,84.4041343,ChIJmy2_qVjRIjoR4Mi5a8W2xxY,https://www.google.com/maps/place/?q=place_id:ChIJmy2_qVjRIjoR4Mi5a8W2xxY,part_348,2026-09-20 20:48:42,68150
Dr. Shruti's Skin Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 89838 87156,N/A,4.4,,"Shop No, Darusalam Complex, 9, Z.P. Road, next to M.A. Pangal School, beside Kalyani Tower, Solapur, Maharashtra 413001",761109,17.669040799999998,75.9101537,ChIJ33pEIHvaxTsRxmBdN7n_XqA,https://www.google.com/maps/place/?q=place_id:ChIJ33pEIHvaxTsRxmBdN7n_XqA,part_348,2026-09-20 20:48:44,68151
TWACHA CLINIC,Skin Clinic and Dermatologist,Doctor,Doctor,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 97663 31050,N/A,4.7,,"Heritage plaza, Office NO 2;3 , Heritage Plaza, opposite Morya Hosp,Near Bus Stand Chinchwadgaon, Pune 33, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6277969,73.7830066,ChIJZxQDaza5wjsRdBXyTXj8Ydc,https://www.google.com/maps/place/?q=place_id:ChIJZxQDaza5wjsRdBXyTXj8Ydc,part_348,2026-09-20 20:48:44,68152
"Dr Swosti's Skin Clinic - Skin, Hair & Laser Centre",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Dermatologist",761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 80043 87106,https://drswostiskinhairlasercentre.in/,4.9,,"UGF-227, Sanjar Gold Complex, Raibareli Rd, near Kalindi Park, Sector 2, Vrindavan Colony, Lucknow, Uttar Pradesh 226014","Sector 2, Vrindavan Colony",26.7592143,80.9511638,ChIJaf7kknf7mzkRlbMLrJePMig,https://www.google.com/maps/place/?q=place_id:ChIJaf7kknf7mzkRlbMLrJePMig,part_348,2026-09-20 20:48:44,68153
Matri medical store,Diagnostic Center,Medical Center,Medical Center,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 73259 50401,N/A,,,"Matri medical Store, Badagada, Odisha 761109",761109,19.6446436,84.40461409999999,ChIJjTZy3WvRIjoR_2blZPDPgiA,https://www.google.com/maps/place/?q=place_id:ChIJjTZy3WvRIjoR_2blZPDPgiA,part_348,2026-09-20 20:48:43,68154
"Kilkaari , Dr Chanchal Singhal",Pediatrician and Child Clinic,Doctor,Doctor,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,5.0,362.0,"B-22, Tonk Rd, opp. Kamal and Company, Dev Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Dev Nagar, Tonk Phatak",26.867875299999998,75.7930794,ChIJlxfK5KXJbTkRrkfrvUVp3Zk,https://www.google.com/maps/place/?q=place_id:ChIJlxfK5KXJbTkRrkfrvUVp3Zk,part_348,2026-09-20 20:48:44,68155
