business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GENERAL STORES,Kirana Store,General store,General store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,1.0,"MQ8P+9WF, kalamb Rd, Banapalli, Odisha 761105",761105,19.665945699999998,84.7873046,ChIJJXQmWgCvIjoRgeh3OwkTyQA,https://www.google.com/maps/place/?q=place_id:ChIJJXQmWgCvIjoRgeh3OwkTyQA,part_348,2026-09-20 20:46:04,63743
LAXMI BHANDAR GROCERY,Kirana Store,General store,General store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,,,"MRR8+JC6, Polasara, Odisha 761105",761105,19.6916731,84.81600689999999,ChIJsearUwClIjoROQCOcAFdPnM,https://www.google.com/maps/place/?q=place_id:ChIJsearUwClIjoROQCOcAFdPnM,part_348,2026-09-20 20:46:04,63744
Sri Sri Kapileswara Kirani Store,Kirana Store,General store,General store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 93373 81118,N/A,,,"Shop No 33, Sana Baragaon, Bhabarada, Odisha 761105",761105,19.7368825,84.84233669999999,ChIJLZ0OnZOlIjoRg84CBsvrA4o,https://www.google.com/maps/place/?q=place_id:ChIJLZ0OnZOlIjoRg84CBsvrA4o,part_348,2026-09-20 20:46:04,63745
Swain general Store,Kirana Store,General store,General store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 73260 63721,N/A,5.0,4.0,"Khandia St, Polasara, Odisha 761105",761105,19.6926699,84.81607749999999,ChIJy19-YgClIjoRe3XDEXf5Xek,https://www.google.com/maps/place/?q=place_id:ChIJy19-YgClIjoRe3XDEXf5Xek,part_348,2026-09-20 20:46:04,63746
Maa Shinghsini General Store,Kirana Store,Kirana Store,Kirana Store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,1.0,"JRQ7+2JW, Nuapalli, Mardarajpur, Odisha 761105",761105,19.6376128,84.81406659999999,ChIJ6Q7KHQCvIjoRGe0iLtf1-wg,https://www.google.com/maps/place/?q=place_id:ChIJ6Q7KHQCvIjoRGe0iLtf1-wg,part_348,2026-09-20 20:46:04,63747
Pratap Kirana Store,Kirana Store,Grocery store,Grocery store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 81179 79452,N/A,,,"Pratap Kirana Store, Medical Square, Polasara, Odisha 761105",761105,19.698834899999998,84.81669839999999,ChIJxSFWMxulIjoRxjMPj-5YA3w,https://www.google.com/maps/place/?q=place_id:ChIJxSFWMxulIjoRxjMPj-5YA3w,part_348,2026-09-20 20:46:04,63748
PATRA GENERAL STORE,Kirana Store,Grocery store,Grocery store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 98611 60887,N/A,,,"21, Khaparaganda Balipadar Road, Bhabarada, Polasara, Odisha 761105",761105,19.699802899999998,84.81579889999999,ChIJYYsdBZulIjoRP4x38ZG1iq4,https://www.google.com/maps/place/?q=place_id:ChIJYYsdBZulIjoRP4x38ZG1iq4,part_348,2026-09-20 20:46:04,63749
Sahu Kirani Store,Kirana Store,Grocery store,Grocery store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 78737 91372,N/A,,,"Berhmpur, Main Road, Hirapalli, Berhampur, Odisha 761105",761105,19.7165048,84.8237168,ChIJrTMTIbKlIjoRGwH9_5h8z-E,https://www.google.com/maps/place/?q=place_id:ChIJrTMTIbKlIjoRGwH9_5h8z-E,part_348,2026-09-20 20:46:04,63750
Babul General Store,Kirana Store,General store,General store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 96680 90074,N/A,5.0,1.0,"Berhmpur, Main Road, Kusapalli, Odisha 761118",761105,19.7822727,84.8447487,ChIJ60t0iLKjIjoR4LPbSUFaGqA,https://www.google.com/maps/place/?q=place_id:ChIJ60t0iLKjIjoR4LPbSUFaGqA,part_348,2026-09-20 20:46:04,63751
Maa Padukai Grocery,Kirana Store,Store,Store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 78949 92565,N/A,5.0,1.0,"Kanheibidyadharpur, Baniakera, Odisha 752012",761105,19.8890955,85.72341,ChIJK8wC-3LJGToRDvOkUA7XvKA,https://www.google.com/maps/place/?q=place_id:ChIJK8wC-3LJGToRDvOkUA7XvKA,part_348,2026-09-20 20:46:05,63752
Das Kirani Store,Kirana Store,General store,General store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 91784 84719,N/A,5.0,1.0,"Berhampur, Main Road, Pankalbadi, Odisha 761105",761105,19.7442353,84.8304629,ChIJsQRtkHmlIjoRrAVQhOSjY4c,https://www.google.com/maps/place/?q=place_id:ChIJsQRtkHmlIjoRrAVQhOSjY4c,part_348,2026-09-20 20:46:06,63753
Kirana Ghar - A Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 82090 45688,N/A,4.7,19.0,"37, Pawanpuri Rd, Yadav Nagar, Jamunapuri, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Yadav Nagar, Jamunapuri, Murlipura",26.980942499999998,75.7614296,ChIJk9NjIvWzbTkRvfh4PDHQAGE,https://www.google.com/maps/place/?q=place_id:ChIJk9NjIvWzbTkRvfh4PDHQAGE,part_348,2026-09-20 20:46:06,63754
Ganesh Vandar,Kirana Store,Grocery store,Grocery store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 98612 78866,N/A,4.6,8.0,"3263+2V3, Nimapada, Odisha 752106",761105,20.060006899999998,86.00467599999999,ChIJuZue0zGXGToRHRbXUE3fNSE,https://www.google.com/maps/place/?q=place_id:ChIJuZue0zGXGToRHRbXUE3fNSE,part_348,2026-09-20 20:46:06,63755
Sri Sri Sri Gangadhar Swamy General Store,Departmental Store,General store,"General store, Store",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 79782 21157,N/A,5.0,3.0,"RR98+86, Biranchipur, Odisha 761118",761105,19.8182658,84.81561649999999,ChIJRThM3TGjIjoRNUU4Esp4gyk,https://www.google.com/maps/place/?q=place_id:ChIJRThM3TGjIjoRNUU4Esp4gyk,part_348,2026-09-20 20:46:05,63756
Santosh General Store,Departmental Store,General store,General store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 79817 74155,N/A,5.0,,"Kumbhara Sahi Sodak, Berhampur, Odisha 761118",761105,19.7331264,84.7829563,ChIJ6_DlDHWlIjoRePLz2ZZxjrM,https://www.google.com/maps/place/?q=place_id:ChIJ6_DlDHWlIjoRePLz2ZZxjrM,part_348,2026-09-20 20:46:06,63757
MAA TARINI DEPARTMENTAL STORE,Departmental Store,Grocery store,Grocery store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 70086 61724,N/A,5.0,3.0,"6QHP+WPJ, Vedvyas, Apartment, Rourkela, Odisha 769004",Vedvyas,22.2298263,84.7867711,ChIJeZxO7OkZIDoRAAAAMBE2wWc,https://www.google.com/maps/place/?q=place_id:ChIJeZxO7OkZIDoRAAAAMBE2wWc,part_348,2026-09-20 20:46:06,63758
Smart Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 80 4622 4277,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-grand-road-puri-279896/Home,4.1,4080.0,"Near Town, Police Station, GURU EMPIRES, Guru Empires, Grand Rd, Puri, Odisha 752001",761105,19.809098499999998,85.8231974,ChIJ1fd9UKLGGToR-x_IKxF5aP8,https://www.google.com/maps/place/?q=place_id:ChIJ1fd9UKLGGToR-x_IKxF5aP8,part_348,2026-09-20 20:46:06,63759
A 2 Z DEPARTMENTAL STORE,Departmental Store,Department store,Department store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,4.3,23.0,"Main, bus stand, Garoodwasi, Garudwansi, Rajasthan 303901",761105,26.581788799999998,76.0336596,ChIJS9smMqvdbTkRdzQtooxWlNM,https://www.google.com/maps/place/?q=place_id:ChIJS9smMqvdbTkRdzQtooxWlNM,part_348,2026-09-20 20:46:06,63760
Mohapatra Veriety Store,Departmental Store,Home goods store,Home goods store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 79784 30744,N/A,5.0,3.0,"WVQX+8W7, lalitapahandi, Jamarsuan, Odisha 752045",761105,19.9382973,85.899783,ChIJ-T6v9Dq_GToRRlBgiFPZPvw,https://www.google.com/maps/place/?q=place_id:ChIJ-T6v9Dq_GToRRlBgiFPZPvw,part_348,2026-09-20 20:46:06,63761
Santosh Communications,Departmental Store,Home goods store,Home goods store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,4.0,3.0,"WRP9+QRM, Sakhigopal, Odisha 752014",761105,19.9369722,85.8195543,ChIJ8V5WZOW4GToRvXpasuSn4Io,https://www.google.com/maps/place/?q=place_id:ChIJ8V5WZOW4GToRvXpasuSn4Io,part_348,2026-09-20 20:46:06,63762
Rameswaram General Store,Provision Store,General store,General store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 95561 98455,N/A,5.0,1.0,"Main Road, Berhampur, Patigad, Odisha 761105",761105,19.7009679,84.83249409999999,ChIJD8jp5halIjoRUoSBLkadTxs,https://www.google.com/maps/place/?q=place_id:ChIJD8jp5halIjoRUoSBLkadTxs,part_348,2026-09-20 20:46:05,63763
Jogendra Behera,Provision Store,General store,General store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 89058 19579,N/A,5.0,1.0,"Berhampur, Main Road, Polasara, Odisha 761105",761105,19.7013165,84.8170428,ChIJdQIu9mKlIjoRjrWsa3d_oWc,https://www.google.com/maps/place/?q=place_id:ChIJdQIu9mKlIjoRjrWsa3d_oWc,part_348,2026-09-20 20:46:05,63764
Padhi general store,Provision Store,General store,General store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,2.0,"QR96+8XH, Kuanala, Odisha 761118",761105,19.7683212,84.8124874,ChIJq3_yFgClIjoR6nVIjNl3dtc,https://www.google.com/maps/place/?q=place_id:ChIJq3_yFgClIjoR6nVIjNl3dtc,part_348,2026-09-20 20:46:05,63765
Chaithanya Provision Store,Provision Store,General store,"General store, Supermarket",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 91488 39868,N/A,4.5,31.0,"4, Shetty Layout, Garudachar Palya, Bengaluru, Karnataka 560048","Shetty Layout, Garudachar Palya, Mahadevapura",12.985388799999999,77.7001907,ChIJmSy8w_QRrjsR1d_e7hXolFs,https://www.google.com/maps/place/?q=place_id:ChIJmSy8w_QRrjsR1d_e7hXolFs,part_348,2026-09-20 20:46:05,63766
New Zafar Kirana store khajrana,Provision Store,Indian grocery store,Indian grocery store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 99936 37705,N/A,4.6,62.0,"dargah near medan, 35, habib colony, Khajrana, Indore, Madhya Pradesh 452016","Sharjah Colony, Khajrana",22.7355312,75.9164529,ChIJc_737rviYjkRHHm8BadtyKc,https://www.google.com/maps/place/?q=place_id:ChIJc_737rviYjkRHHm8BadtyKc,part_348,2026-09-20 20:46:05,63767
Maa Rudrakali General Store,Provision Store,General store,"General store, Hardware store",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 99376 38987,N/A,5.0,3.0,"Main road, Chadhiapalli, Buguda, Katakala, Odisha 761118",Chadhiapalli,19.7902064,84.80640319999999,ChIJ_yaPq1mjIjoRp943N9ByxqY,https://www.google.com/maps/place/?q=place_id:ChIJ_yaPq1mjIjoRp943N9ByxqY,part_348,2026-09-20 20:46:06,63768
Vivek Provisions (Uddhi Angadi),Provision Store,Indian grocery store,Indian grocery store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 89518 84921,N/A,4.4,317.0,"Old Post Office Rd, Kumbarpet, Kammavari Pete, Hoskote, Karnataka 562114","Kumbarpet, Kammavari Pete",13.077690899999999,77.79075189999999,ChIJW_feBXgFrjsR0PdTxjiuG_U,https://www.google.com/maps/place/?q=place_id:ChIJW_feBXgFrjsR0PdTxjiuG_U,part_348,2026-09-20 20:46:06,63769
Jindal Panther TMT & Cement - Saraswati Bhandar,Provision Store,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 94375 13735,https://www.jindalpanther.com/,,,"Jagannath Prasad Rd, Jagannathprasad, Odisha 761121",761105,19.9673183,84.7740829,ChIJmZORwwSZIjoRhsf-74m1dVU,https://www.google.com/maps/place/?q=place_id:ChIJmZORwwSZIjoRhsf-74m1dVU,part_348,2026-09-20 20:46:06,63770
RUHAAN ENTERPRISE (Reliance Consumer Products & Campa Beverages),FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beverage Store",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 97062 20046,N/A,5.0,,"Dhing Rd, near Dew Care Hospital and Research Centre, Haibargaon, Nagaon, Kawaimari, Assam 782002",Haibargaon,26.356496999999997,92.663977,ChIJhYgEGAYnRTcR5TprDmp6KGk,https://www.google.com/maps/place/?q=place_id:ChIJhYgEGAYnRTcR5TprDmp6KGk,part_348,2026-09-20 20:46:08,63771
Bps Atta Mill,Flour Mill,Flour mill,Flour mill,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,,"XJF7+2JW, Jankia, Odisha 752017",761105,19.972607999999997,85.6140726,ChIJ4f3zjLm0GToRlsKCtDKv7Pw,https://www.google.com/maps/place/?q=place_id:ChIJ4f3zjLm0GToRlsKCtDKv7Pw,part_348,2026-09-20 20:46:07,63772
Maa tarini Chinese restaurant,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,,,"Manasila polasra mene rota, Polasara, Odisha 761105",761105,19.6916212,84.8033402,ChIJP7PTSlmlIjoRNxNqzRBHDj4,https://www.google.com/maps/place/?q=place_id:ChIJP7PTSlmlIjoRNxNqzRBHDj4,part_348,2026-09-20 20:46:07,63773
Fish Market,Fish Market,Market,Market,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,4.2,,"PFCQ+29V, National Highway 35, Champadali, Nandagarh, Kolkata, West Bengal 700124","Champadali, Nandagarh",22.720124199999997,88.4884264,ChIJe2rr-A-i-DkRX-JiegP9AjE,https://www.google.com/maps/place/?q=place_id:ChIJe2rr-A-i-DkRX-JiegP9AjE,part_348,2026-09-20 20:46:08,63774
Chilika Food,Fish Market,Seafood market,Seafood market,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,,"2M33+633, Kanas, Rahandia, Odisha 752017",761105,20.0020609,85.6530578,ChIJN4U0OgCzGToRZsg0nKTehdM,https://www.google.com/maps/place/?q=place_id:ChIJN4U0OgCzGToRZsg0nKTehdM,part_348,2026-09-20 20:46:08,63775
My Chicken and More - Indiranagar,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish store, Meat products store, Meat wholesaler, Seafood market",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 81399 59697,https://mychickenandmore.com/store-locator/#indiranagar,4.9,849.0,"628-2, 11th Cross Rd, Binnamangala, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Hoysala Nagar, Indiranagar",12.9826711,77.6381035,ChIJdX6_IFIXrjsRQOM9HgNSJdY,https://www.google.com/maps/place/?q=place_id:ChIJdX6_IFIXrjsRQOM9HgNSJdY,part_348,2026-09-20 20:46:08,63776
Subhakanta pradhan poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,2.0,"Jagannath Prasad, At-kusapalli,po-rauti, Jagannathprasad, Odisha 761121",761105,19.9662824,84.8242599,ChIJyWWc1tCZIjoR3u9ZzXCL6lo,https://www.google.com/maps/place/?q=place_id:ChIJyWWc1tCZIjoR3u9ZzXCL6lo,part_348,2026-09-20 20:46:08,63777
Biswarup Rice Stores Wholesale & Retail,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,4.6,27.0,"Midnapore, West Bengal 721101",761105,22.4173843,87.32731989999999,ChIJoxE6SABbHToRDSl9HN7PV_E,https://www.google.com/maps/place/?q=place_id:ChIJoxE6SABbHToRDSl9HN7PV_E,part_348,2026-09-20 20:46:08,63778
Raghuram Enterprises,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Food products supplier",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 97414 69679,N/A,4.4,,"9/42, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020607,77.546162,ChIJZ1z1CG49rjsRn0p-gAX4QkU,https://www.google.com/maps/place/?q=place_id:ChIJZ1z1CG49rjsRn0p-gAX4QkU,part_348,2026-09-20 20:46:09,63779
Navabhoomi Agritech Pvt. Ltd,Rice and Grain Merchant,Biotechnology company,Biotechnology company,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 91782 57836,http://www.navabhoomiagritech.com/,4.0,,"Roxy Ln, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4595617,85.882663,ChIJ1Q7RF5sNGToRd1vJGsGUvUk,https://www.google.com/maps/place/?q=place_id:ChIJ1Q7RF5sNGToRd1vJGsGUvUk,part_348,2026-09-20 20:46:09,63780
Smart Krishi Kendra,Rice and Grain Merchant,Home goods store,Home goods store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 87702 48215,N/A,4.4,,"Word No.47, near Eden Garden Marriage Place, Vijaypur, Boirdadar, Raigarh, Chhattisgarh 496001",Vijaypur,21.9028562,83.42116159999999,ChIJ72CxrsYlJzoR61d5Y8XBDOw,https://www.google.com/maps/place/?q=place_id:ChIJ72CxrsYlJzoR61d5Y8XBDOw,part_348,2026-09-20 20:46:09,63781
Bhaskar Fruts,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 79780 92902,N/A,,,"Nehuru Market, Polasara, Odisha 761105",761105,19.6945999,84.8157315,ChIJw4i4itGlIjoRRVJg0ZPV9fU,https://www.google.com/maps/place/?q=place_id:ChIJw4i4itGlIjoRRVJg0ZPV9fU,part_348,2026-09-20 20:46:07,63782
Balaram fruits shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,,,"XQ9G+384, Jagannathprasad, Odisha 761121",761105,19.967624999999998,84.77573489999999,ChIJgwpmMQCZIjoRwkSXKUeB-PM,https://www.google.com/maps/place/?q=place_id:ChIJgwpmMQCZIjoRwkSXKUeB-PM,part_348,2026-09-20 20:46:07,63783
Market Yard Moshi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,4.1,2415.0,"Sanjay Gandhi Nagar, मार्केट यार्ड, Moshi, Pune, Pimpri-Chinchwad, Maharashtra 411070","Sanjay Gandhi Nagar, मार्केट यार्ड, Moshi",18.662763599999998,73.8461173,ChIJT3rSy_7HwjsRIVhsmtTEoFg,https://www.google.com/maps/place/?q=place_id:ChIJT3rSy_7HwjsRIVhsmtTEoFg,part_348,2026-09-20 20:46:08,63784
